Date,Open,High,Low,Close,Adj Close,Volume
2006-10-09,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-10-10,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-10-11,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-10-12,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-10-13,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-10-16,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-10-17,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-10-18,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-10-19,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-10-20,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-10-23,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-10-24,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-10-25,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-10-26,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-10-27,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-10-30,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-10-31,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-11-01,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-11-02,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-11-03,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-11-06,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-11-07,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-11-08,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-11-09,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-11-10,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-11-13,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-11-14,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-11-15,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-11-16,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-11-17,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-11-20,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-11-21,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-11-22,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-11-23,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-11-24,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-11-27,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-11-28,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-11-29,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-11-30,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-12-01,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-12-04,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-12-05,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-12-06,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-12-07,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-12-08,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-12-11,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-12-12,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-12-13,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-12-14,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-12-15,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-12-18,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-12-19,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-12-20,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-12-21,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-12-22,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-12-26,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-12-27,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2006-12-28,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-01-02,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-01-03,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-01-04,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-01-05,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-01-08,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-01-09,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-01-10,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-01-11,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-01-12,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-01-15,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-01-16,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-01-17,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-01-18,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-01-19,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-01-22,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-01-23,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-01-24,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-01-26,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-01-29,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-01-30,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-01-31,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-02-01,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-02-02,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-02-05,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-02-06,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-02-07,210000.000000,210000.000000,210000.000000,210000.000000,154166.578125,10
2007-02-08,210000.000000,210000.000000,210000.000000,210000.000000,154166.578125,10
2007-02-09,210000.000000,210000.000000,210000.000000,210000.000000,154166.578125,10
2007-02-12,210000.000000,210000.000000,210000.000000,210000.000000,154166.578125,10
2007-02-13,210000.000000,210000.000000,210000.000000,210000.000000,154166.578125,10
2007-02-14,210000.000000,210000.000000,210000.000000,210000.000000,154166.578125,10
2007-02-15,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,1000
2007-02-16,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-02-21,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-02-22,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-02-23,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-02-26,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-02-27,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-02-28,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-03-01,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-03-02,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-03-05,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-03-06,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-03-07,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-03-08,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-03-09,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-03-12,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-03-13,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-03-14,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-03-15,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-03-16,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-03-19,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-03-20,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-03-21,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-03-22,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-03-23,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-03-26,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-03-27,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-03-28,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-03-29,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-03-30,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-04-02,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-04-03,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-04-04,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-04-05,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-04-09,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-04-10,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-04-11,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-04-12,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-04-13,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-04-16,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-04-17,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-04-18,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-04-19,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-04-20,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-04-23,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-04-24,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-04-25,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-04-26,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-04-27,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-04-30,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-05-02,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-05-03,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-05-04,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-05-07,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-05-08,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-05-09,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-05-10,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-05-11,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-05-14,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-05-15,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-05-16,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-05-17,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-05-18,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-05-21,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-05-22,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-05-23,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-05-24,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-05-25,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-05-28,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-05-29,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-05-30,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-05-31,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-06-01,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-06-04,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-06-05,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-06-06,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-06-08,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-06-11,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-06-12,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
2007-06-13,9.866724,9.866724,9.866724,9.866724,7.243424,202
2007-06-14,9.866724,9.866724,9.866724,9.866724,7.243424,0
2007-06-15,14.790220,14.800086,14.770486,14.800086,10.865135,405
2007-06-18,14.800086,14.800086,14.800086,14.800086,10.865135,0
2007-06-19,14.800086,14.800086,14.800086,14.800086,10.865135,0
2007-06-20,14.800086,14.800086,14.800086,14.800086,10.865135,0
2007-06-21,14.800086,14.800086,14.800086,14.800086,10.865135,0
2007-06-22,14.800086,14.800086,14.800086,14.800086,10.865135,0
2007-06-25,14.800086,14.800086,14.800086,14.800086,10.865135,0
2007-06-26,14.800086,14.800086,14.800086,14.800086,10.865135,0
2007-06-27,14.800086,14.800086,14.800086,14.800086,10.865135,0
2007-06-28,14.800086,14.800086,14.800086,14.800086,10.865135,0
2007-06-29,14.800086,14.800086,14.800086,14.800086,10.865135,0
2007-07-02,14.800086,14.800086,14.800086,14.800086,10.865135,0
2007-07-03,9.876591,9.876591,9.876591,9.876591,7.250667,101
2007-07-04,9.876591,9.876591,9.876591,9.876591,7.250667,0
2007-07-05,9.876591,9.876591,9.876591,9.876591,7.250667,0
2007-07-06,14.306750,14.306750,14.306750,14.306750,10.502965,101
2007-07-10,14.701419,19.733450,14.701419,19.733450,14.486849,1013
2007-07-11,19.733450,19.733450,19.733450,19.733450,14.486849,0
2007-07-12,19.733450,19.733450,19.733450,19.733450,14.486849,0
2007-07-13,19.634781,19.634781,19.634781,19.634781,14.414414,304
2007-07-16,19.634781,19.634781,19.634781,19.634781,14.414414,0
2007-07-17,19.634781,19.634781,19.634781,19.634781,14.414414,0
2007-07-18,19.634781,19.634781,19.634781,19.634781,14.414414,0
2007-07-19,19.634781,19.634781,19.634781,19.634781,14.414414,0
2007-07-20,19.634781,19.634781,19.634781,19.634781,14.414414,0
2007-07-23,19.634781,19.634781,19.634781,19.634781,14.414414,0
2007-07-24,19.634781,19.634781,19.634781,19.634781,14.414414,0
2007-07-25,19.634781,19.634781,19.634781,19.634781,14.414414,0
2007-07-26,19.634781,19.634781,19.634781,19.634781,14.414414,0
2007-07-27,11.978203,13.320078,11.978203,13.310211,9.771380,1722
2007-07-30,13.310211,13.310211,13.310211,13.310211,9.771380,0
2007-07-31,13.310211,13.310211,13.310211,13.310211,9.771380,0
2007-08-01,13.310211,13.310211,13.310211,13.310211,9.771380,101
2007-08-02,13.310211,13.310211,13.310211,13.310211,9.771380,0
2007-08-03,13.310211,13.310211,13.310211,13.310211,9.771380,0
2007-08-06,13.310211,13.310211,13.310211,13.310211,9.771380,0
2007-08-07,13.310211,13.310211,13.310211,13.310211,9.771380,0
2007-08-08,13.310211,13.310211,13.310211,13.310211,9.771380,0
2007-08-09,13.310211,13.310211,13.310211,13.310211,9.771380,0
2007-08-10,13.310211,13.310211,13.310211,13.310211,9.771380,0
2007-08-13,10.409394,10.409394,10.409394,10.409394,7.641812,101
2007-08-14,10.409394,10.409394,10.409394,10.409394,7.641812,0
2007-08-15,10.409394,10.409394,10.409394,10.409394,7.641812,0
2007-08-16,10.409394,10.409394,10.409394,10.409394,7.641812,0
2007-08-17,10.409394,10.409394,10.409394,10.409394,7.641812,0
2007-08-20,10.409394,10.409394,10.409394,10.409394,7.641812,0
2007-08-21,9.906191,9.906191,9.906191,9.906191,7.272398,405
2007-08-22,9.965391,9.965391,9.965391,9.965391,7.315859,101
2007-08-23,9.965391,9.965391,9.965391,9.965391,7.315859,0
2007-08-24,9.965391,9.965391,9.965391,9.965391,7.315859,0
2007-08-27,9.965391,9.965391,9.965391,9.965391,7.315859,0
2007-08-28,9.965391,9.965391,9.965391,9.965391,7.315859,0
