Date,Open,High,Low,Close,Adj Close,Volume
2005-04-18,280.000000,280.000000,280.000000,280.000000,280.000000,0
2005-04-19,280.000000,280.000000,280.000000,280.000000,280.000000,0
2005-04-20,280.000000,280.000000,280.000000,280.000000,280.000000,0
2005-04-22,280.000000,280.000000,280.000000,280.000000,280.000000,0
2005-04-25,280.000000,280.000000,280.000000,280.000000,280.000000,0
2005-04-26,270.000000,270.000000,270.000000,270.000000,270.000000,24000
2005-04-27,270.000000,270.000000,270.000000,270.000000,270.000000,0
2005-04-28,270.000000,270.000000,270.000000,270.000000,270.000000,0
2005-04-29,270.000000,270.000000,270.000000,270.000000,270.000000,0
2005-05-02,270.000000,270.000000,270.000000,270.000000,270.000000,0
2005-05-03,270.000000,270.000000,270.000000,270.000000,270.000000,0
2005-05-04,270.000000,270.000000,270.000000,270.000000,270.000000,0
2005-05-05,270.000000,270.000000,270.000000,270.000000,270.000000,0
2005-05-06,270.000000,270.000000,270.000000,270.000000,270.000000,4000
2005-05-09,280.000000,280.000000,280.000000,280.000000,280.000000,4000
2005-05-10,280.000000,280.000000,280.000000,280.000000,280.000000,0
2005-05-11,280.000000,280.000000,280.000000,280.000000,280.000000,0
2005-05-12,280.000000,280.000000,280.000000,280.000000,280.000000,0
2005-05-13,280.000000,280.000000,280.000000,280.000000,280.000000,0
2005-05-16,290.000000,290.000000,290.000000,290.000000,290.000000,12000
2005-05-17,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-05-18,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-05-19,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-05-20,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-05-23,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-05-24,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-05-25,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-05-27,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-05-30,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-05-31,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-06-01,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-06-02,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-06-03,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-06-06,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-06-07,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-06-08,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-06-09,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-06-10,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-06-13,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-06-14,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-06-15,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-06-16,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-06-17,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-06-20,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-06-21,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-06-22,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-06-23,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-06-24,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-06-27,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-06-28,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-06-29,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-06-30,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-07-01,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-07-04,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-07-05,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-07-06,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-07-07,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-07-08,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-07-11,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-07-12,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-07-13,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-07-14,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-07-15,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-07-18,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-07-19,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-07-20,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-07-21,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-07-22,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-07-25,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-07-26,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-07-27,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-07-28,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-07-29,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-08-01,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-08-02,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-08-03,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-08-04,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-08-05,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-08-08,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-08-09,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-08-10,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-08-11,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-08-12,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-08-15,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-08-16,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-08-17,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-08-18,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-08-19,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-08-22,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-08-23,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-08-24,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-08-25,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-08-26,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-08-29,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-08-30,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-08-31,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-09-01,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-09-02,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-09-05,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-09-06,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-09-08,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-09-09,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-09-12,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-09-13,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-09-14,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-09-15,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-09-16,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-09-19,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-09-20,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-09-21,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-09-22,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-09-23,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-09-26,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-09-27,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-09-28,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-09-29,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-09-30,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-10-03,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-10-04,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-10-05,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-10-06,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-10-07,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-10-10,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-10-11,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-10-13,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-10-14,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-10-17,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-10-18,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-10-19,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-10-20,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-10-21,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-10-24,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-10-25,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-10-26,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-10-27,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-10-28,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-10-31,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-11-01,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-11-03,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-11-04,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-11-07,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-11-08,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-11-09,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-11-10,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-11-11,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-11-14,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-11-16,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-11-17,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-11-18,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-11-21,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-11-22,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-11-23,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-11-24,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-11-25,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-11-28,290.000000,290.000000,290.000000,290.000000,290.000000,0
2005-11-29,220.000000,220.000000,220.000000,220.000000,220.000000,1000
2005-11-30,220.000000,220.000000,220.000000,220.000000,220.000000,0
2005-12-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2005-12-02,230.000000,230.000000,230.000000,230.000000,230.000000,20000
2005-12-05,230.000000,230.000000,230.000000,230.000000,230.000000,0
2005-12-06,230.000000,230.000000,230.000000,230.000000,230.000000,0
2005-12-07,230.000000,230.000000,230.000000,230.000000,230.000000,0
2005-12-08,230.000000,230.000000,230.000000,230.000000,230.000000,0
2005-12-09,230.000000,230.000000,230.000000,230.000000,230.000000,0
2005-12-12,230.000000,230.000000,230.000000,230.000000,230.000000,0
2005-12-13,230.000000,230.000000,230.000000,230.000000,230.000000,0
2005-12-14,230.000000,230.000000,230.000000,230.000000,230.000000,0
2005-12-15,230.000000,230.000000,230.000000,230.000000,230.000000,0
2005-12-16,230.000000,230.000000,230.000000,230.000000,230.000000,0
2005-12-19,230.000000,230.000000,230.000000,230.000000,230.000000,0
2005-12-20,230.000000,230.000000,230.000000,230.000000,230.000000,0
2005-12-21,230.000000,230.000000,230.000000,230.000000,230.000000,0
2005-12-22,230.000000,230.000000,230.000000,230.000000,230.000000,0
2005-12-23,230.000000,230.000000,230.000000,230.000000,230.000000,0
2005-12-26,230.000000,230.000000,230.000000,230.000000,230.000000,0
2005-12-27,230.000000,230.000000,230.000000,230.000000,230.000000,0
2005-12-28,230.000000,230.000000,230.000000,230.000000,230.000000,0
2005-12-29,230.000000,230.000000,230.000000,230.000000,230.000000,0
2006-01-02,230.000000,230.000000,230.000000,230.000000,230.000000,0
2006-01-03,230.000000,230.000000,230.000000,230.000000,230.000000,0
2006-01-04,230.000000,230.000000,230.000000,230.000000,230.000000,0
2006-01-05,230.000000,230.000000,230.000000,230.000000,230.000000,0
2006-01-06,230.000000,230.000000,230.000000,230.000000,230.000000,0
2006-01-09,230.000000,230.000000,230.000000,230.000000,230.000000,0
2006-01-10,230.000000,230.000000,230.000000,230.000000,230.000000,0
2006-01-11,230.000000,230.000000,230.000000,230.000000,230.000000,0
2006-01-12,230.000000,230.000000,230.000000,230.000000,230.000000,0
2006-01-13,230.000000,230.000000,230.000000,230.000000,230.000000,0
2006-01-16,229.000000,229.000000,229.000000,229.000000,229.000000,1000
2006-01-17,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-01-18,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-01-19,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-01-20,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-01-23,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-01-24,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-01-25,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-01-26,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-01-27,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-01-30,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-01-31,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-02-01,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-02-02,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-02-03,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-02-06,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-02-07,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-02-08,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-02-09,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-02-10,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-02-13,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-02-14,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-02-15,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-02-16,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-02-17,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-02-20,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-02-21,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-02-22,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-02-23,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-02-24,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-02-27,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-02-28,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-03-01,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-03-02,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-03-03,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-03-06,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-03-07,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-03-08,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-03-09,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-03-10,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-03-13,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-03-14,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-03-15,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-03-16,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-03-17,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-03-20,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-03-21,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-03-22,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-03-23,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-03-24,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-03-27,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-03-28,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-03-29,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-03-30,229.000000,229.000000,229.000000,229.000000,229.000000,0
2006-03-31,220.000000,220.000000,220.000000,220.000000,220.000000,4000
2006-04-03,220.000000,220.000000,220.000000,220.000000,220.000000,0
2006-04-04,220.000000,220.000000,220.000000,220.000000,220.000000,0
2006-04-05,220.000000,220.000000,220.000000,220.000000,220.000000,0
2006-04-06,220.000000,220.000000,220.000000,220.000000,220.000000,0
2006-04-07,220.000000,220.000000,220.000000,220.000000,220.000000,0
2006-04-10,220.000000,220.000000,220.000000,220.000000,220.000000,0
2006-04-11,220.000000,220.000000,220.000000,220.000000,220.000000,0
2006-04-12,220.000000,220.000000,220.000000,220.000000,220.000000,0
2006-04-13,220.000000,220.000000,220.000000,220.000000,220.000000,0
2006-04-14,220.000000,220.000000,220.000000,220.000000,220.000000,0
2006-04-17,220.000000,220.000000,220.000000,220.000000,220.000000,0
2006-04-18,220.000000,220.000000,220.000000,220.000000,220.000000,0
2006-04-19,220.000000,220.000000,220.000000,220.000000,220.000000,0
2006-04-20,220.000000,220.000000,220.000000,220.000000,220.000000,0
2006-04-21,220.000000,220.000000,220.000000,220.000000,220.000000,0
2006-04-24,220.000000,220.000000,220.000000,220.000000,220.000000,6000
2006-04-25,220.000000,220.000000,220.000000,220.000000,220.000000,0
2006-04-26,220.000000,220.000000,220.000000,220.000000,220.000000,0
2006-04-27,220.000000,220.000000,220.000000,220.000000,220.000000,0
2006-04-28,220.000000,220.000000,220.000000,220.000000,220.000000,0
2006-05-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2006-05-02,220.000000,220.000000,220.000000,220.000000,220.000000,0
