Date,Open,High,Low,Close,Adj Close,Volume
2006-09-27,2.370708,2.370708,2.370708,2.370708,2.092851,2007
2006-09-28,2.490239,2.490239,2.490239,2.490239,2.198372,1003
2006-09-29,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-10-02,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-10-03,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-10-04,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-10-05,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-10-06,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-10-09,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-10-10,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-10-11,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-10-12,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-10-13,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-10-16,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-10-17,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-10-18,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-10-19,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-10-20,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-10-23,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-10-24,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-10-25,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-10-26,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-10-27,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-10-30,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-10-31,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-11-01,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-11-02,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-11-03,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-11-06,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-11-07,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-11-08,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-11-09,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-11-10,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-11-13,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-11-14,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-11-15,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-11-16,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-11-17,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-11-20,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-11-21,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-11-22,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-11-23,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-11-24,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-11-27,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-11-28,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-11-29,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-11-30,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-12-01,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-12-04,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-12-05,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-12-06,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-12-07,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-12-08,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-12-11,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-12-12,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-12-13,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-12-14,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-12-15,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-12-18,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-12-19,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-12-20,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-12-21,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-12-22,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-12-26,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-12-27,2.490239,2.490239,2.490239,2.490239,2.198372,0
2006-12-28,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-01-02,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-01-03,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-01-04,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-01-05,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-01-08,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-01-09,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-01-10,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-01-11,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-01-12,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-01-15,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-01-16,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-01-17,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-01-18,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-01-19,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-01-22,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-01-23,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-01-24,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-01-26,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-01-29,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-01-30,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-01-31,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-02-01,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-02-02,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-02-05,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-02-06,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-02-07,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-02-08,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-02-09,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-02-12,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-02-13,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-02-14,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-02-15,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-02-16,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-02-21,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-02-22,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-02-23,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-02-26,2.490239,2.490239,2.490239,2.490239,2.198372,0
2007-02-27,2.609771,2.609771,2.609771,2.609771,2.303895,0
2007-02-28,2.609771,2.609771,2.609771,2.609771,2.303895,0
2007-03-01,2.681489,2.681489,2.681489,2.681489,2.367207,3011
2007-03-02,2.681489,2.681489,2.681489,2.681489,2.367207,3011
2007-03-05,2.681489,2.681489,2.681489,2.681489,2.367207,0
2007-03-06,2.681489,2.681489,2.681489,2.681489,2.367207,0
2007-03-07,2.681489,2.681489,2.681489,2.681489,2.367207,0
2007-03-08,2.681489,2.681489,2.681489,2.681489,2.367207,0
2007-03-09,2.681489,2.681489,2.681489,2.681489,2.367207,0
2007-03-12,2.681489,2.681489,2.681489,2.681489,2.367207,0
2007-03-13,3.487331,3.585944,3.486335,3.486335,3.077722,7027
2007-03-14,5.975578,5.975578,5.975578,5.975578,5.275215,4015
2007-03-15,5.975578,5.975578,5.975578,5.975578,5.275215,0
2007-03-16,5.975578,5.975578,5.975578,5.975578,5.275215,0
2007-03-19,5.975578,6.723646,5.975578,6.723646,5.935606,6023
2007-03-20,6.723646,8.466814,6.723646,8.466814,7.474468,3011
2007-03-21,8.466814,8.466814,8.466814,8.466814,7.474468,0
2007-03-22,8.466814,8.466814,8.466814,8.466814,7.474468,0
2007-03-23,8.466814,8.466814,8.466814,8.466814,7.474468,0
2007-03-26,11.953149,11.953149,11.953149,11.953149,10.552190,1003
2007-03-27,11.953149,11.953149,11.953149,11.953149,10.552190,0
2007-03-28,11.953149,11.953149,11.953149,11.953149,10.552190,0
2007-03-29,11.953149,11.953149,11.953149,11.953149,10.552190,0
2007-03-30,11.953149,11.953149,11.953149,11.953149,10.552190,0
2007-04-02,11.953149,11.953149,11.953149,11.953149,10.552190,0
2007-04-03,11.953149,11.953149,11.953149,11.953149,10.552190,0
2007-04-04,11.953149,11.953149,11.953149,11.953149,10.552190,0
2007-04-05,11.953149,11.953149,11.953149,11.953149,10.552190,0
2007-04-09,11.953149,11.953149,11.953149,11.953149,10.552190,0
2007-04-10,11.953149,11.953149,11.953149,11.953149,10.552190,0
2007-04-11,11.953149,11.953149,11.953149,11.953149,10.552190,0
2007-04-12,11.953149,11.953149,11.953149,11.953149,10.552190,0
2007-04-13,7.968766,7.968766,7.968766,7.968766,7.034794,1003
2007-04-16,7.968766,7.968766,7.968766,7.968766,7.034794,1003
2007-04-17,7.968766,7.968766,7.968766,7.968766,7.034794,0
2007-04-18,7.968766,7.968766,7.968766,7.968766,7.034794,0
2007-04-19,7.968766,7.968766,7.968766,7.968766,7.034794,0
2007-04-20,7.968766,7.968766,7.968766,7.968766,7.034794,0
2007-04-23,7.968766,7.968766,7.968766,7.968766,7.034794,0
2007-04-24,7.968766,7.968766,7.968766,7.968766,7.034794,0
2007-04-25,7.967770,7.967770,7.967770,7.967770,7.033914,1003
2007-04-26,4.980479,5.378917,4.980479,5.378917,4.748486,6023
2007-04-27,5.578136,5.677746,5.578136,5.677746,5.012290,2007
2007-04-30,5.677746,5.677746,5.677746,5.677746,5.012290,0
2007-05-02,5.677746,5.677746,5.677746,5.677746,5.012290,0
2007-05-03,5.677746,5.677746,5.677746,5.677746,5.012290,0
2007-05-04,5.677746,5.677746,5.677746,5.677746,5.012290,0
2007-05-07,5.677746,5.677746,5.677746,5.677746,5.012290,0
2007-05-08,5.677746,5.677746,5.677746,5.677746,5.012290,0
2007-05-09,5.478527,5.478527,5.478527,5.478527,4.836421,1003
2007-05-10,5.478527,5.478527,5.478527,5.478527,4.836421,0
2007-05-11,5.478527,5.478527,5.478527,5.478527,4.836421,0
2007-05-14,5.478527,5.478527,5.478527,5.478527,4.836421,0
2007-05-15,5.478527,5.478527,5.478527,5.478527,4.836421,0
2007-05-16,5.478527,5.478527,5.478527,5.478527,4.836421,0
2007-05-17,5.478527,5.478527,5.478527,5.478527,4.836421,0
2007-05-18,5.478527,5.478527,5.478527,5.478527,4.836421,0
2007-05-21,5.478527,5.478527,5.478527,5.478527,4.836421,0
2007-05-22,6.474622,6.474622,5.479523,5.479523,4.837300,4015
2007-05-23,5.478527,5.478527,5.478527,5.478527,4.836421,3011
2007-05-24,5.478527,5.478527,5.478527,5.478527,4.836421,0
2007-05-25,5.478527,5.976574,5.478527,5.976574,5.276094,3011
2007-05-28,6.474622,6.474622,6.474622,6.474622,5.715769,1003
2007-05-29,6.474622,6.474622,6.474622,6.474622,5.715769,0
2007-05-30,6.474622,6.474622,6.474622,6.474622,5.715769,0
2007-05-31,6.474622,6.474622,6.474622,6.474622,5.715769,0
2007-06-01,6.474622,6.474622,6.474622,6.474622,5.715769,0
2007-06-04,6.474622,6.474622,6.474622,6.474622,5.715769,0
2007-06-05,6.474622,6.474622,6.474622,6.474622,5.715769,0
2007-06-06,6.474622,6.474622,6.474622,6.474622,5.715769,0
2007-06-08,5.976574,6.873061,5.976574,6.873061,6.067510,7027
2007-06-11,6.873061,6.873061,6.873061,6.873061,6.067510,0
2007-06-12,6.873061,6.873061,6.873061,6.873061,6.067510,0
2007-06-13,5.080088,5.578136,4.583036,5.578136,4.924355,6023
2007-06-14,5.080088,5.578136,4.583036,5.578136,4.924355,6023
2007-06-15,5.578136,5.578136,5.578136,5.578136,4.924355,0
2007-06-18,5.578136,5.578136,5.578136,5.578136,4.924355,0
2007-06-19,5.578136,5.578136,5.578136,5.578136,4.924355,0
2007-06-20,5.578136,5.578136,5.578136,5.578136,4.924355,0
2007-06-21,5.578136,5.578136,5.578136,5.578136,4.924355,0
2007-06-22,5.578136,5.578136,5.578136,5.578136,4.924355,0
2007-06-25,5.578136,5.578136,5.578136,5.578136,4.924355,0
2007-06-26,5.578136,5.578136,5.578136,5.578136,4.924355,0
2007-06-27,5.578136,5.578136,5.578136,5.578136,4.924355,0
2007-06-28,5.578136,5.578136,5.578136,5.578136,4.924355,0
2007-06-29,5.279307,5.975578,5.279307,5.975578,5.275215,2007
2007-07-02,5.976574,5.976574,5.976574,5.976574,5.276094,2007
2007-07-03,5.976574,5.976574,5.976574,5.976574,5.276094,1003
2007-07-04,5.976574,5.976574,5.976574,5.976574,5.276094,0
2007-07-05,5.976574,5.976574,5.976574,5.976574,5.276094,0
2007-07-06,6.175794,6.175794,5.877961,5.877961,5.189039,2007
2007-07-10,6.275403,6.474622,6.275403,6.474622,5.715769,3011
2007-07-11,6.275403,6.474622,6.275403,6.474622,5.715769,3011
2007-07-12,6.474622,6.474622,6.474622,6.474622,5.715769,1003
2007-07-13,6.474622,6.474622,6.474622,6.474622,5.715769,1003
2007-07-16,6.474622,6.474622,6.474622,6.474622,5.715769,0
2007-07-17,6.474622,6.474622,6.474622,6.474622,5.715769,0
2007-07-18,6.474622,6.474622,6.474622,6.474622,5.715769,0
2007-07-19,6.474622,6.474622,6.474622,6.474622,5.715769,0
2007-07-20,6.474622,6.474622,6.474622,6.474622,5.715769,0
2007-07-23,6.474622,6.474622,6.474622,6.474622,5.715769,0
2007-07-24,7.470718,7.470718,7.470718,7.470718,6.595119,1003
2007-07-25,7.470718,7.470718,7.470718,7.470718,6.595119,0
2007-07-26,7.470718,7.470718,7.470718,7.470718,6.595119,0
2007-07-27,7.470718,7.470718,7.470718,7.470718,6.595119,0
2007-07-30,7.470718,7.470718,7.470718,7.470718,6.595119,0
2007-07-31,7.470718,7.470718,7.470718,7.470718,6.595119,0
2007-08-01,7.470718,7.470718,7.470718,7.470718,6.595119,0
2007-08-02,7.470718,7.470718,7.470718,7.470718,6.595119,0
2007-08-03,8.964862,8.964862,8.864256,8.865252,7.826207,18070
2007-08-06,8.964862,8.964862,8.964862,8.964862,7.914144,5019
2007-08-07,9.164081,10.161173,9.164081,10.161173,8.970242,5019
2007-08-08,10.160177,12.451197,10.160177,12.451197,10.991864,6023
2007-08-09,12.451197,12.451197,10.558615,10.958050,9.673720,5019
2007-08-10,10.460002,10.460002,10.460002,10.460002,9.234046,2007
2007-08-13,10.658225,10.658225,10.460002,10.460002,9.234046,3011
2007-08-14,10.558615,10.558615,10.558615,10.558615,9.321101,1003
2007-08-15,9.662129,9.662129,9.263691,9.263691,8.177948,2007
2007-08-16,9.263691,9.263691,9.263691,9.263691,8.177948,0
2007-08-17,7.968766,9.164081,7.968766,9.164081,8.090012,3011
2007-08-20,7.968766,9.164081,7.968766,9.164081,8.090012,3011
2007-08-21,9.164081,9.164081,9.164081,9.164081,8.090012,0
2007-08-22,9.164081,9.164081,9.164081,9.164081,8.090012,0
2007-08-23,9.164081,9.164081,9.164081,9.164081,8.090012,0
2007-08-24,9.164081,9.164081,9.164081,9.164081,8.090012,0
2007-08-27,8.965858,9.861348,8.965858,9.861348,8.705557,2007
2007-08-28,9.263691,9.263691,9.263691,9.263691,8.177948,1003
2007-08-29,9.263691,9.263691,9.263691,9.263691,8.177948,0
2007-08-30,9.263691,9.263691,9.263691,9.263691,8.177948,0
2007-08-31,9.263691,9.263691,9.263691,9.263691,8.177948,0
2007-09-03,9.263691,9.263691,9.263691,9.263691,8.177948,0
2007-09-04,9.462910,9.462910,9.462910,9.462910,8.353817,1003
2007-09-05,9.462910,9.462910,9.462910,9.462910,8.353817,0
2007-09-06,9.462910,9.462910,9.462910,9.462910,8.353817,0
2007-09-10,9.462910,9.462910,9.462910,9.462910,8.353817,0
2007-09-11,9.462910,9.462910,9.462910,9.462910,8.353817,0
2007-09-12,9.482832,9.482832,9.263691,9.263691,8.177948,3011
2007-09-13,9.482832,9.482832,9.263691,9.263691,8.177948,3011
2007-09-14,9.263691,9.263691,9.263691,9.263691,8.177948,0
2007-09-17,9.263691,9.263691,9.263691,9.263691,8.177948,0
2007-09-18,9.263691,9.263691,9.263691,9.263691,8.177948,0
2007-09-19,9.263691,9.263691,9.263691,9.263691,8.177948,0
2007-09-20,9.263691,9.263691,9.263691,9.263691,8.177948,0
2007-09-21,9.263691,9.263691,9.263691,9.263691,8.177948,0
2007-09-24,9.263691,9.263691,9.263691,9.263691,8.177948,0
2007-09-25,9.263691,9.263691,9.263691,9.263691,8.177948,0
2007-09-26,9.263691,9.263691,9.263691,9.263691,8.177948,0
2007-09-27,9.263691,9.263691,9.263691,9.263691,8.177948,0
2007-09-28,8.971835,9.363300,8.971835,9.363300,8.265882,2007
2007-10-01,9.363300,9.363300,9.363300,9.363300,8.265882,0
2007-10-02,9.363300,9.363300,9.363300,9.363300,8.265882,0
2007-10-03,12.948250,12.948250,12.948250,12.948250,11.430660,0
2007-10-04,12.948250,12.948250,12.948250,12.948250,11.430660,0
2007-10-05,12.948250,12.948250,12.948250,12.948250,11.430660,0
2007-10-08,12.948250,12.948250,12.948250,12.948250,11.430660,0
2007-10-09,13.845731,14.443389,13.845731,14.443389,12.750563,3011
2007-10-10,14.443389,14.443389,14.443389,14.443389,12.750563,0
2007-10-11,14.443389,14.443389,14.443389,14.443389,12.750563,0
2007-10-15,14.941437,14.941437,14.941437,14.941437,13.190238,0
2007-10-16,14.941437,14.941437,14.941437,14.941437,13.190238,0
2007-10-17,14.941437,14.941437,14.941437,14.941437,13.190238,0
2007-10-18,14.941437,14.941437,14.941437,14.941437,13.190238,0
2007-10-19,15.639700,15.639700,15.639700,15.639700,13.806662,1003
2007-10-22,15.639700,15.639700,15.639700,15.639700,13.806662,0
2007-10-23,15.639700,15.639700,15.639700,15.639700,13.806662,0
2007-10-24,16.436577,16.436577,16.436577,16.436577,14.510141,1003
2007-10-25,16.436577,16.436577,16.436577,16.436577,14.510141,0
2007-10-26,16.436577,16.436577,16.436577,16.436577,14.510141,0
2007-10-29,16.436577,16.436577,16.436577,16.436577,14.510141,0
2007-10-30,16.435581,16.435581,16.435581,16.435581,14.509263,1003
2007-10-31,16.435581,16.435581,16.435581,16.435581,14.509263,1003
2007-11-01,14.941437,14.941437,14.941437,14.941437,13.190238,1003
2007-11-05,14.940442,14.940442,14.940442,14.940442,13.189360,0
2007-11-06,14.443389,14.443389,14.443389,14.443389,12.750563,1003
2007-11-07,14.443389,14.443389,14.443389,14.443389,12.750563,0
2007-11-08,14.443389,14.443389,14.443389,14.443389,12.750563,0
2007-11-09,14.443389,14.443389,14.443389,14.443389,12.750563,1003
2007-11-12,14.443389,14.443389,14.443389,14.443389,12.750563,0
2007-11-13,14.443389,14.443389,14.443389,14.443389,12.750563,0
2007-11-14,14.443389,14.443389,14.443389,14.443389,12.750563,0
2007-11-16,14.443389,14.443389,14.443389,14.443389,12.750563,0
2007-11-19,13.048855,14.344775,13.048855,13.447293,11.871213,13050
2007-11-21,12.949245,12.949245,12.949245,12.949245,11.431540,3011
2007-11-22,12.949245,12.949245,12.949245,12.949245,11.431540,3011
2007-11-23,12.949245,12.949245,12.949245,12.949245,11.431540,0
2007-11-26,12.949245,12.949245,12.949245,12.949245,11.431540,0
2007-11-27,12.949245,12.949245,12.949245,12.949245,11.431540,0
2007-11-28,12.949245,12.949245,12.949245,12.949245,11.431540,0
2007-11-29,12.949245,12.949245,12.949245,12.949245,11.431540,0
2007-11-30,12.152369,13.248074,11.953149,13.248074,11.695343,5019
2007-12-03,13.248074,13.248074,13.248074,13.248074,11.695343,0
2007-12-04,12.753014,12.753014,12.753014,12.753014,11.258307,3011
2007-12-05,12.753014,12.753014,12.753014,12.753014,11.258307,0
2007-12-06,12.753014,12.753014,12.753014,12.753014,11.258307,0
2007-12-07,12.753014,12.753014,12.753014,12.753014,11.258307,0
2007-12-10,12.753014,12.753014,12.753014,12.753014,11.258307,0
2007-12-11,13.945341,13.945341,13.945341,13.945341,12.310888,1003
2007-12-12,13.945341,13.945341,13.945341,13.945341,12.310888,0
2007-12-13,13.646512,13.646512,13.546903,13.546903,11.959149,2007
