Date,Open,High,Low,Close,Adj Close,Volume
2005-10-28,24.799999,24.799999,24.799999,24.799999,12.915032,0
2005-10-31,25.200001,25.200001,25.200001,25.200001,13.123342,50
2005-11-01,25.200001,25.200001,25.200001,25.200001,13.123342,0
2005-11-03,25.200001,25.200001,25.200001,25.200001,13.123342,0
2005-11-04,25.200001,25.200001,25.200001,25.200001,13.123342,0
2005-11-07,25.400000,25.400000,25.400000,25.400000,13.227490,100
2005-11-08,25.400000,25.400000,25.400000,25.400000,13.227490,0
2005-11-09,25.400000,25.400000,25.400000,25.400000,13.227490,0
2005-11-10,25.400000,25.400000,25.400000,25.400000,13.227490,0
2005-11-11,24.000000,24.000000,23.799999,23.799999,12.394265,1500
2005-11-14,23.799999,23.799999,23.799999,23.799999,12.394265,0
2005-11-16,23.799999,23.799999,23.799999,23.799999,12.394265,0
2005-11-17,23.600000,23.600000,23.600000,23.600000,12.290109,2750
2005-11-18,23.600000,23.600000,23.600000,23.600000,12.290109,1700
2005-11-21,23.600000,23.600000,23.600000,23.600000,12.290109,1000
2005-11-22,23.600000,23.600000,23.600000,23.600000,12.290109,0
2005-11-23,23.600000,23.600000,23.600000,23.600000,12.290109,0
2005-11-24,23.600000,23.600000,23.600000,23.600000,12.290109,0
2005-11-25,23.600000,23.600000,23.600000,23.600000,12.290109,250
2005-11-28,23.600000,23.600000,23.600000,23.600000,12.290109,0
2005-11-29,24.200001,24.200001,24.200001,24.200001,12.602571,50
2005-11-30,24.200001,24.200001,24.200001,24.200001,12.602571,0
2005-12-01,24.000000,24.000000,24.000000,24.000000,12.498416,200
2005-12-02,24.000000,24.000000,24.000000,24.000000,12.498416,0
2005-12-05,24.000000,24.000000,24.000000,24.000000,12.498416,0
2005-12-06,24.000000,24.000000,24.000000,24.000000,12.498416,0
2005-12-07,23.600000,23.600000,23.600000,23.600000,12.290109,150
2005-12-08,24.200001,24.200001,24.200001,24.200001,12.602571,50
2005-12-09,24.200001,24.200001,24.200001,24.200001,12.602571,0
2005-12-12,24.200001,24.200001,24.200001,24.200001,12.602571,0
2005-12-13,24.000000,24.000000,24.000000,24.000000,12.498416,50
2005-12-14,23.600000,23.600000,23.600000,23.600000,12.290109,500
2005-12-15,23.600000,23.600000,23.600000,23.600000,12.290109,0
2005-12-16,23.600000,23.600000,23.600000,23.600000,12.290109,0
2005-12-19,23.600000,23.600000,23.600000,23.600000,12.290109,0
2005-12-20,24.200001,24.200001,24.200001,24.200001,12.602571,50
2005-12-21,24.200001,24.200001,24.200001,24.200001,12.602571,0
2005-12-22,24.600000,24.600000,24.600000,24.600000,12.810884,5400
2005-12-23,24.600000,24.600000,24.600000,24.600000,12.810884,0
2005-12-26,24.600000,24.600000,24.600000,24.600000,12.810884,0
2005-12-27,24.600000,24.600000,24.600000,24.600000,12.810884,0
2005-12-28,24.600000,24.600000,24.600000,24.600000,12.810884,0
2005-12-29,24.600000,24.600000,24.600000,24.600000,12.810884,0
2006-01-02,24.600000,24.600000,24.600000,24.600000,12.810884,0
2006-01-03,23.799999,23.799999,23.799999,23.799999,12.394265,50
2006-01-04,23.799999,23.799999,23.799999,23.799999,12.394265,0
2006-01-05,23.799999,23.799999,23.799999,23.799999,12.394265,0
2006-01-06,23.799999,23.799999,23.799999,23.799999,12.394265,0
2006-01-09,23.799999,23.799999,23.799999,23.799999,12.394265,0
2006-01-10,23.799999,23.799999,23.799999,23.799999,12.394265,0
2006-01-11,23.799999,23.799999,23.799999,23.799999,12.394265,0
2006-01-12,23.799999,23.799999,23.799999,23.799999,12.394265,0
2006-01-13,25.600000,25.799999,25.600000,25.799999,13.435799,100
2006-01-16,25.799999,25.799999,25.799999,25.799999,13.435799,0
2006-01-17,27.000000,27.000000,27.000000,27.000000,14.060720,50
2006-01-18,27.000000,27.000000,27.000000,27.000000,14.060720,0
2006-01-19,27.000000,27.000000,27.000000,27.000000,14.060720,0
2006-01-20,27.000000,27.000000,27.000000,27.000000,14.060720,0
2006-01-23,27.000000,27.000000,27.000000,27.000000,14.060720,0
2006-01-24,27.000000,27.000000,27.000000,27.000000,14.060720,0
2006-01-25,27.000000,27.000000,27.000000,27.000000,14.060720,0
2006-01-26,27.000000,27.000000,27.000000,27.000000,14.060720,0
2006-01-27,27.000000,27.000000,27.000000,27.000000,14.060720,0
2006-01-30,27.000000,27.000000,27.000000,27.000000,14.060720,0
2006-01-31,27.000000,27.000000,27.000000,27.000000,14.060720,0
2006-02-01,27.000000,27.000000,27.000000,27.000000,14.060720,0
2006-02-02,28.600000,28.600000,27.000000,27.000000,14.060720,300
2006-02-03,27.000000,27.000000,27.000000,27.000000,14.060720,0
2006-02-06,27.000000,27.000000,27.000000,27.000000,14.060720,0
2006-02-07,27.000000,27.000000,27.000000,27.000000,14.060720,0
2006-02-08,27.000000,27.000000,27.000000,27.000000,14.060720,0
2006-02-09,27.000000,27.000000,27.000000,27.000000,14.060720,0
2006-02-10,27.000000,27.000000,27.000000,27.000000,14.060720,0
2006-02-13,27.000000,27.000000,27.000000,27.000000,14.060720,1250
2006-02-14,28.600000,28.600000,28.600000,28.600000,14.893951,1500
2006-02-15,29.200001,29.200001,29.200001,29.200001,15.206410,50
2006-02-16,29.200001,29.200001,29.200001,29.200001,15.206410,0
2006-02-17,29.200001,29.200001,29.200001,29.200001,15.206410,0
2006-02-20,29.200001,29.200001,29.200001,29.200001,15.206410,0
2006-02-21,29.200001,29.200001,29.200001,29.200001,15.206410,0
2006-02-22,29.200001,29.200001,29.200001,29.200001,15.206410,0
2006-02-23,29.200001,29.200001,29.200001,29.200001,15.206410,0
2006-02-24,29.200001,29.200001,29.200001,29.200001,15.206410,0
2006-02-27,29.200001,29.200001,29.200001,29.200001,15.206410,0
2006-02-28,29.200001,29.200001,29.200001,29.200001,15.206410,0
2006-03-01,30.000000,30.000000,30.000000,30.000000,15.623025,450
2006-03-02,31.000000,31.000000,31.000000,31.000000,16.143787,100
2006-03-03,31.000000,31.000000,31.000000,31.000000,16.143787,0
2006-03-06,32.000000,32.000000,32.000000,32.000000,16.664562,50
2006-03-07,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-03-08,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-03-09,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-03-10,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-03-13,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-03-14,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-03-15,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-03-16,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-03-17,31.799999,31.799999,31.799999,31.799999,16.560408,50
2006-03-20,31.799999,31.799999,31.799999,31.799999,16.560408,0
2006-03-21,31.799999,31.799999,31.799999,31.799999,16.560408,0
2006-03-22,31.799999,31.799999,31.799999,31.799999,16.560408,0
2006-03-23,31.799999,31.799999,31.799999,31.799999,16.560408,0
2006-03-24,30.000000,30.000000,30.000000,30.000000,15.623025,550
2006-03-27,30.000000,30.000000,30.000000,30.000000,15.623025,0
2006-03-28,30.000000,30.000000,30.000000,30.000000,15.623025,0
2006-03-29,30.000000,30.000000,30.000000,30.000000,15.623025,0
2006-03-30,30.000000,30.000000,30.000000,30.000000,15.623025,0
2006-03-31,30.000000,30.000000,30.000000,30.000000,15.623025,0
2006-04-03,32.000000,32.000000,32.000000,32.000000,16.664562,100
2006-04-04,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-04-05,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-04-06,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-04-07,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-04-10,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-04-11,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-04-12,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-04-13,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-04-14,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-04-17,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-04-18,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-04-19,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-04-20,30.400000,30.400000,30.400000,30.400000,15.831330,50
2006-04-21,30.400000,30.400000,30.400000,30.400000,15.831330,0
2006-04-24,30.400000,30.400000,30.400000,30.400000,15.831330,0
2006-04-25,30.000000,30.000000,30.000000,30.000000,15.623025,50
2006-04-26,31.600000,31.600000,31.600000,31.600000,16.456253,400
2006-04-27,31.600000,31.600000,31.600000,31.600000,16.456253,0
2006-04-28,31.600000,31.600000,31.600000,31.600000,16.456253,0
2006-05-01,31.600000,31.600000,31.600000,31.600000,16.456253,0
2006-05-02,31.600000,31.600000,31.600000,31.600000,16.456253,0
2006-05-03,31.600000,31.600000,31.600000,31.600000,16.456253,0
2006-05-04,31.600000,31.600000,31.600000,31.600000,16.456253,0
2006-05-05,31.600000,31.600000,31.600000,31.600000,16.456253,0
2006-05-08,31.600000,31.600000,31.600000,31.600000,16.456253,0
2006-05-09,31.600000,31.600000,31.600000,31.600000,16.456253,0
2006-05-10,33.000000,33.000000,33.000000,33.000000,17.185326,750
2006-05-11,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-05-12,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-05-15,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-05-16,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-05-17,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-05-18,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-05-19,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-05-22,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-05-23,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-05-24,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-05-25,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-05-26,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-05-29,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-05-30,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-05-31,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-06-01,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-06-02,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-06-05,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-06-06,30.400000,30.400000,30.400000,30.400000,15.831330,50
2006-06-07,30.400000,30.400000,30.400000,30.400000,15.831330,0
2006-06-08,30.400000,30.400000,30.400000,30.400000,15.831330,0
2006-06-09,30.400000,30.400000,30.400000,30.400000,15.831330,0
2006-06-12,30.400000,30.400000,30.400000,30.400000,15.831330,0
2006-06-13,30.400000,30.400000,30.400000,30.400000,15.831330,0
2006-06-14,30.400000,30.400000,30.400000,30.400000,15.831330,0
2006-06-15,30.400000,30.400000,30.400000,30.400000,15.831330,0
2006-06-16,30.400000,30.400000,30.400000,30.400000,15.831330,0
2006-06-19,30.400000,30.400000,30.400000,30.400000,15.831330,0
2006-06-20,30.400000,30.400000,30.400000,30.400000,15.831330,0
2006-06-21,30.400000,30.400000,30.400000,30.400000,15.831330,0
2006-06-22,30.400000,30.400000,30.400000,30.400000,15.831330,0
2006-06-23,30.400000,30.400000,30.400000,30.400000,15.831330,0
2006-06-26,30.400000,30.400000,30.400000,30.400000,15.831330,0
2006-06-27,30.400000,30.400000,30.400000,30.400000,15.831330,0
2006-06-28,30.400000,30.400000,30.400000,30.400000,15.831330,0
2006-06-29,31.000000,31.000000,31.000000,31.000000,16.143787,250
2006-06-30,32.000000,32.000000,32.000000,32.000000,16.664562,300
2006-07-03,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-07-04,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-07-05,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-07-06,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-07-07,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-07-10,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-07-11,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-07-12,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-07-13,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-07-14,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-07-17,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-07-18,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-07-19,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-07-20,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-07-21,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-07-24,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-07-25,33.000000,33.000000,33.000000,33.000000,17.185326,500
2006-07-26,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-07-27,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-07-28,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-07-31,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-08-01,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-08-02,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-08-03,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-08-04,32.400002,32.400002,32.000000,32.000000,16.664562,300
2006-08-07,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-08-08,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-08-09,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-08-10,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-08-11,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-08-14,32.599998,32.599998,32.599998,32.599998,16.977020,50
2006-08-15,32.599998,32.599998,32.599998,32.599998,16.977020,0
2006-08-16,32.599998,32.599998,32.599998,32.599998,16.977020,0
2006-08-17,32.599998,32.599998,32.599998,32.599998,16.977020,0
2006-08-18,32.599998,32.599998,32.599998,32.599998,16.977020,0
2006-08-21,32.599998,32.599998,32.599998,32.599998,16.977020,0
2006-08-22,32.599998,32.599998,32.599998,32.599998,16.977020,0
2006-08-23,32.599998,32.599998,32.599998,32.599998,16.977020,0
2006-08-24,32.599998,32.599998,32.599998,32.599998,16.977020,0
2006-08-25,32.599998,32.599998,32.599998,32.599998,16.977020,0
2006-08-28,32.599998,32.599998,32.599998,32.599998,16.977020,0
2006-08-29,32.599998,32.599998,32.599998,32.599998,16.977020,0
2006-08-30,32.599998,32.599998,32.599998,32.599998,16.977020,0
2006-08-31,32.599998,32.599998,32.599998,32.599998,16.977020,0
2006-09-01,32.599998,32.599998,32.599998,32.599998,16.977020,0
2006-09-04,32.599998,32.599998,32.599998,32.599998,16.977020,0
2006-09-05,32.599998,32.599998,32.599998,32.599998,16.977020,0
2006-09-06,30.000000,30.000000,30.000000,30.000000,15.623025,100
2006-09-07,30.000000,30.000000,30.000000,30.000000,15.623025,0
2006-09-08,30.000000,30.000000,30.000000,30.000000,15.623025,0
2006-09-11,30.000000,30.000000,30.000000,30.000000,15.623025,0
2006-09-12,29.600000,29.600000,29.600000,29.600000,15.414718,50
2006-09-13,29.600000,29.600000,29.600000,29.600000,15.414718,0
2006-09-14,29.200001,29.200001,29.200001,29.200001,15.206410,50
2006-09-15,29.200001,29.200001,29.200001,29.200001,15.206410,0
2006-09-18,28.799999,28.799999,28.799999,28.799999,14.998103,100
2006-09-19,28.799999,28.799999,28.799999,28.799999,14.998103,0
2006-09-20,28.799999,28.799999,28.799999,28.799999,14.998103,0
2006-09-21,28.799999,28.799999,28.799999,28.799999,14.998103,0
2006-09-22,28.799999,28.799999,28.799999,28.799999,14.998103,0
2006-09-25,28.799999,28.799999,28.799999,28.799999,14.998103,0
2006-09-26,28.799999,28.799999,28.799999,28.799999,14.998103,0
2006-09-27,29.600000,30.000000,29.600000,30.000000,15.623025,100
2006-09-28,29.000000,30.400000,28.799999,28.799999,14.998103,150
2006-09-29,30.400000,30.600000,30.400000,30.400000,15.831330,200
2006-10-02,30.400000,30.400000,30.400000,30.400000,15.831330,0
2006-10-03,30.400000,30.400000,30.400000,30.400000,15.831330,0
2006-10-04,30.700001,30.700001,30.700001,30.700001,15.987562,200
2006-10-05,31.000000,31.000000,31.000000,31.000000,16.143787,200
2006-10-06,32.000000,32.000000,32.000000,32.000000,16.664562,200
2006-10-09,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-10-10,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-10-11,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-10-12,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-10-13,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-10-16,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-10-17,32.000000,32.000000,32.000000,32.000000,16.664562,0
2006-10-18,32.500000,32.500000,32.500000,32.500000,16.924944,100
2006-10-19,32.500000,32.500000,32.500000,32.500000,16.924944,0
2006-10-20,32.500000,32.500000,32.500000,32.500000,16.924944,0
2006-10-23,32.500000,32.500000,32.500000,32.500000,16.924944,0
2006-10-24,32.500000,32.500000,32.500000,32.500000,16.924944,0
2006-10-25,32.500000,32.500000,32.500000,32.500000,16.924944,0
2006-10-26,32.500000,32.500000,32.500000,32.500000,16.924944,0
2006-10-27,31.990000,31.990000,31.990000,31.990000,16.659355,100
2006-10-30,32.000000,32.000000,32.000000,32.000000,16.664562,100
2006-10-31,32.000000,32.500000,32.000000,32.500000,16.924944,300
2006-11-01,32.500000,32.500000,32.500000,32.500000,16.924944,0
2006-11-02,32.500000,32.500000,32.500000,32.500000,16.924944,0
2006-11-03,32.500000,32.500000,32.500000,32.500000,16.924944,0
2006-11-06,32.500000,32.500000,32.500000,32.500000,16.924944,0
2006-11-07,32.000000,33.000000,32.000000,33.000000,17.185326,400
2006-11-08,33.000000,33.000000,33.000000,33.000000,17.185326,0
2006-11-09,33.500000,33.500000,33.500000,33.500000,17.445713,300
2006-11-10,33.500000,33.500000,33.500000,33.500000,17.445713,0
2006-11-13,33.500000,33.500000,33.500000,33.500000,17.445713,0
2006-11-14,33.500000,33.500000,33.500000,33.500000,17.445713,0
2006-11-15,33.500000,33.500000,33.500000,33.500000,17.445713,0
2006-11-16,33.500000,33.500000,33.500000,33.500000,17.445713,0
2006-11-17,33.500000,33.500000,33.500000,33.500000,17.445713,0
2006-11-20,33.500000,33.500000,33.500000,33.500000,17.445713,0
2006-11-21,33.500000,33.500000,33.500000,33.500000,17.445713,0
2006-11-22,33.500000,33.500000,33.500000,33.500000,17.445713,0
2006-11-23,34.000000,34.000000,34.000000,34.000000,17.706091,100
2006-11-24,34.500000,34.500000,34.500000,34.500000,17.966475,100
2006-11-27,34.500000,34.500000,34.500000,34.500000,17.966475,0
2006-11-28,34.500000,34.500000,34.500000,34.500000,17.966475,0
2006-11-29,34.500000,34.500000,34.500000,34.500000,17.966475,0
2006-11-30,34.500000,34.500000,34.500000,34.500000,17.966475,0
2006-12-01,34.500000,34.500000,34.500000,34.500000,17.966475,0
2006-12-04,34.500000,34.500000,34.500000,34.500000,17.966475,0
2006-12-05,34.500000,34.500000,34.500000,34.500000,17.966475,0
2006-12-06,34.500000,34.500000,34.500000,34.500000,17.966475,0
2006-12-07,34.500000,34.500000,34.500000,34.500000,17.966475,0
2006-12-08,34.500000,34.500000,34.500000,34.500000,17.966475,0
2006-12-11,34.500000,34.500000,34.500000,34.500000,17.966475,0
2006-12-12,34.500000,34.500000,34.500000,34.500000,17.966475,0
2006-12-13,34.500000,34.500000,34.500000,34.500000,17.966475,0
2006-12-14,34.500000,34.500000,34.500000,34.500000,17.966475,0
2006-12-15,35.200001,35.200001,35.200001,35.200001,18.331015,100
2006-12-18,35.200001,35.200001,35.200001,35.200001,18.331015,0
2006-12-19,35.200001,35.200001,35.200001,35.200001,18.331015,0
2006-12-20,35.200001,35.200001,35.200001,35.200001,18.331015,0
2006-12-21,35.200001,35.200001,35.200001,35.200001,18.331015,0
2006-12-22,35.200001,35.200001,35.200001,35.200001,18.331015,0
2006-12-26,34.290001,34.290001,34.290001,34.290001,17.857119,1100
2006-12-27,34.290001,34.290001,34.290001,34.290001,17.857119,0
2006-12-28,35.200001,35.200001,35.200001,35.200001,18.331015,4100
2007-01-02,35.200001,35.200001,35.200001,35.200001,18.331015,0
2007-01-03,35.200001,35.200001,35.200001,35.200001,18.331015,0
2007-01-04,35.200001,35.200001,35.200001,35.200001,18.331015,0
2007-01-05,35.200001,35.200001,35.200001,35.200001,18.331015,0
