Date,Open,High,Low,Close,Adj Close,Volume
2004-12-16,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-12-17,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-12-20,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-12-21,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-12-22,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-12-23,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-12-24,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-12-27,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-12-28,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-12-29,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-12-30,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-12-31,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-01-03,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-01-04,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-01-05,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-01-06,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-01-07,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-01-10,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-01-11,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-01-12,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-01-13,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-01-14,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-01-17,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-01-18,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-01-19,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-01-20,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-01-21,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-01-24,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-01-26,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-01-27,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-01-28,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-01-31,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-02-01,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-02-02,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-02-03,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-02-04,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-02-09,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-02-10,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-02-11,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-02-14,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-02-15,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-02-16,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-02-17,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-02-18,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-02-21,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-02-22,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-02-23,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-02-24,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-02-25,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-02-28,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-03-01,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-03-02,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-03-03,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-03-04,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-03-07,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-03-08,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-03-09,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-03-10,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-03-11,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-03-14,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-03-15,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-03-16,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-03-17,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-03-18,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-03-21,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-03-22,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-03-23,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-03-24,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-03-28,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-03-29,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-03-30,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-03-31,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-04-01,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-04-04,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-04-05,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-04-06,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-04-07,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-04-08,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-04-11,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-04-12,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-04-13,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-04-14,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-04-15,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-04-18,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-04-19,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-04-20,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-04-22,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-04-25,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-04-26,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-04-27,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-04-28,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-04-29,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-05-02,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-05-03,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-05-04,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-05-05,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-05-06,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-05-09,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-05-10,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-05-11,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-05-12,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-05-13,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-05-16,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-05-17,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-05-18,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-05-19,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-05-20,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-05-23,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-05-24,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-05-25,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-05-27,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-05-30,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-05-31,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-06-01,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-06-02,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-06-03,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-06-06,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-06-07,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-06-08,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-06-09,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-06-10,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-06-13,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-06-14,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-06-15,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-06-16,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-06-17,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-06-20,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-06-21,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-06-22,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-06-23,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-06-24,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-06-27,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-06-28,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-06-29,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-06-30,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-07-01,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-07-04,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-07-05,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-07-06,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-07-07,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-07-08,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-07-11,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-07-12,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-07-13,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-07-14,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-07-15,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-07-18,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-07-19,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-07-20,320.010010,320.010010,320.010010,320.010010,320.010010,0
2005-07-21,295.000000,295.000000,295.000000,295.000000,295.000000,1000
2005-07-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2005-07-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2005-07-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2005-07-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2005-07-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2005-07-29,350.000000,350.000000,350.000000,350.000000,350.000000,0
2005-08-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2005-08-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2005-08-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2005-08-04,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2005-08-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2005-08-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2005-08-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2005-08-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2005-08-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2005-08-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2005-08-15,320.000000,320.000000,320.000000,320.000000,320.000000,1000
2005-08-16,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-08-17,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-08-18,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-08-19,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-08-22,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-08-23,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-08-24,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-08-25,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-08-26,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-08-29,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-08-30,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-08-31,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-09-01,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-09-02,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-09-05,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-09-06,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-09-08,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-09-09,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-09-12,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-09-13,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-09-14,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-09-15,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-09-16,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-09-19,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-09-20,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-09-21,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-09-22,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-09-23,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-09-26,320.000000,320.000000,320.000000,320.000000,320.000000,0
2005-09-27,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-09-28,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-09-29,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-09-30,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-10-03,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-10-04,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-10-05,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-10-06,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-10-07,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-10-10,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-10-11,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-10-13,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-10-14,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-10-17,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-10-18,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-10-19,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-10-20,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-10-21,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-10-24,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-10-25,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-10-26,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-10-27,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-10-28,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-10-31,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-11-01,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-11-03,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-11-04,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-11-07,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-11-08,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-11-09,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-11-10,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-11-11,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-11-14,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-11-16,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-11-17,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-11-18,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-11-21,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-11-22,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-11-23,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-11-24,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-11-25,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-11-28,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-11-29,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-11-30,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-12-01,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-12-02,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-12-05,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-12-06,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-12-07,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-12-08,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-12-09,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-12-12,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-12-13,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-12-14,315.000000,315.000000,315.000000,315.000000,315.000000,0
2005-12-15,315.000000,315.000000,315.000000,315.000000,315.000000,0
