Date,Open,High,Low,Close,Adj Close,Volume
2004-04-30,1360.000000,1360.000000,1360.000000,1360.000000,862.719849,875
2004-05-03,1400.000000,1400.000000,1400.000000,1400.000000,888.093933,16250
2004-05-04,1512.000000,1512.000000,1512.000000,1512.000000,959.141235,11750
2004-05-05,1512.000000,1512.000000,1512.000000,1512.000000,959.141235,0
2004-05-06,1512.000000,1512.000000,1512.000000,1512.000000,959.141235,0
2004-05-07,1544.000000,1544.000000,1544.000000,1544.000000,979.440613,375
2004-05-10,1400.000000,1400.000000,1400.000000,1400.000000,888.093933,50500
2004-05-11,1504.000000,1504.000000,1504.000000,1504.000000,954.066467,2625
2004-05-12,1472.000000,1472.000000,1472.000000,1472.000000,933.767090,8625
2004-05-13,1496.000000,1496.000000,1496.000000,1496.000000,948.991699,750
2004-05-14,1528.000000,1528.000000,1528.000000,1528.000000,969.291077,7875
2004-05-17,1544.000000,1544.000000,1544.000000,1544.000000,979.440613,21500
2004-05-18,1512.000000,1512.000000,1512.000000,1512.000000,959.141235,145000
2004-05-19,1552.000000,1552.000000,1552.000000,1552.000000,984.515442,13625
2004-05-20,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,12500
2004-05-21,1536.000000,1536.000000,1536.000000,1536.000000,974.365906,18875
2004-05-24,1536.000000,1536.000000,1536.000000,1536.000000,974.365906,0
2004-05-25,1480.000000,1480.000000,1480.000000,1480.000000,938.841858,6125
2004-05-26,1536.000000,1536.000000,1536.000000,1536.000000,974.365906,250
2004-05-27,1584.000000,1584.000000,1584.000000,1584.000000,1004.814697,6125
2004-05-28,1584.000000,1584.000000,1584.000000,1584.000000,1004.814697,375
2004-05-31,1576.000000,1576.000000,1576.000000,1576.000000,999.739868,125
2004-06-01,1576.000000,1576.000000,1576.000000,1576.000000,999.739868,0
2004-06-02,1576.000000,1576.000000,1576.000000,1576.000000,999.739868,0
2004-06-03,1480.000000,1480.000000,1480.000000,1480.000000,938.841858,1250
2004-06-04,1480.000000,1480.000000,1480.000000,1480.000000,938.841858,0
2004-06-07,1568.000000,1568.000000,1568.000000,1568.000000,994.665100,19250
2004-06-08,1592.000000,1592.000000,1592.000000,1592.000000,1009.889709,9250
2004-06-09,1744.000000,1744.000000,1744.000000,1744.000000,1106.311279,80000
2004-06-10,1744.000000,1744.000000,1744.000000,1744.000000,1106.311279,0
2004-06-11,1880.000000,1880.000000,1880.000000,1880.000000,1192.583130,28500
2004-06-14,1992.000000,1992.000000,1992.000000,1992.000000,1263.630737,17625
2004-06-15,2400.000000,2400.000000,2400.000000,2400.000000,1522.446411,277125
2004-06-16,2720.000000,2720.000000,2720.000000,2720.000000,1725.439697,124625
2004-06-17,2760.000000,2760.000000,2760.000000,2760.000000,1750.813721,161750
2004-06-18,2664.000000,2664.000000,2664.000000,2664.000000,1689.915649,70875
2004-06-21,2648.000000,2648.000000,2648.000000,2648.000000,1679.765869,57125
2004-06-22,3032.000000,3032.000000,3032.000000,3032.000000,1923.357422,351000
2004-06-23,2880.000000,2880.000000,2880.000000,2880.000000,1826.935669,40250
2004-06-24,2760.000000,2760.000000,2760.000000,2760.000000,1750.813721,23375
2004-06-25,2800.000000,2800.000000,2800.000000,2800.000000,1776.187866,3625
2004-06-28,2784.000000,2784.000000,2784.000000,2784.000000,1766.037964,12250
2004-06-29,2792.000000,2792.000000,2792.000000,2792.000000,1771.112915,4375
2004-06-30,2736.000000,2736.000000,2736.000000,2736.000000,1735.588989,1875
2004-07-01,2784.000000,2784.000000,2784.000000,2784.000000,1766.037964,7875
2004-07-02,2920.000000,2920.000000,2920.000000,2920.000000,1852.310181,90250
2004-07-05,2720.000000,2720.000000,2720.000000,2720.000000,1725.439697,28875
2004-07-06,2880.000000,2880.000000,2880.000000,2880.000000,1826.935669,6250
2004-07-07,2968.000000,2968.000000,2968.000000,2968.000000,1882.759521,64000
2004-07-08,3200.000000,3200.000000,3200.000000,3200.000000,2029.929199,137625
2004-07-09,3200.000000,3200.000000,3200.000000,3200.000000,2029.929199,0
2004-07-12,3360.000000,3360.000000,3360.000000,3360.000000,2131.424805,69000
2004-07-13,3336.000000,3336.000000,3336.000000,3336.000000,2116.200684,28750
2004-07-14,3336.000000,3336.000000,3336.000000,3336.000000,2116.200684,6000
2004-07-15,3208.000000,3208.000000,3208.000000,3208.000000,2035.003296,3125
2004-07-16,3352.000000,3352.000000,3352.000000,3352.000000,2126.350342,65000
2004-07-19,3352.000000,3352.000000,3352.000000,3352.000000,2126.350342,2250
2004-07-20,3592.000000,3592.000000,3592.000000,3592.000000,2278.595215,86375
2004-07-21,3560.000000,3560.000000,3560.000000,3560.000000,2258.295898,40625
2004-07-22,3600.000000,3600.000000,3600.000000,3600.000000,2283.670166,86750
2004-07-23,3672.000000,3672.000000,3672.000000,3672.000000,2329.343506,13375
2004-07-26,3288.000000,3288.000000,3288.000000,3288.000000,2085.751709,4250
2004-07-27,3280.000000,3280.000000,3280.000000,3280.000000,2080.677734,28625
2004-07-28,3200.000000,3200.000000,3200.000000,3200.000000,2029.929199,8125
2004-07-29,3120.000000,3120.000000,3120.000000,3120.000000,1979.180908,2000
2004-07-30,3224.000000,3224.000000,3224.000000,3224.000000,2045.153564,69250
2004-08-02,3040.000000,3040.000000,3040.000000,3040.000000,1928.432129,2625
2004-08-03,3040.000000,3040.000000,3040.000000,3040.000000,1928.432129,1875
2004-08-04,3040.000000,3040.000000,3040.000000,3040.000000,1928.432129,250
2004-08-05,2968.000000,2968.000000,2968.000000,2968.000000,1882.759521,1625
2004-08-06,2800.000000,2800.000000,2800.000000,2800.000000,1776.187866,28875
2004-08-09,2800.000000,2800.000000,2800.000000,2800.000000,1776.187866,750
2004-08-10,2960.000000,2960.000000,2960.000000,2960.000000,1877.683716,500
2004-08-11,2808.000000,2808.000000,2808.000000,2808.000000,1781.262451,750
2004-08-12,2880.000000,2880.000000,2880.000000,2880.000000,1826.935669,1375
2004-08-13,2880.000000,2880.000000,2880.000000,2880.000000,1826.935669,0
2004-08-16,3032.000000,3032.000000,3032.000000,3032.000000,1923.357422,19625
2004-08-17,2960.000000,2960.000000,2960.000000,2960.000000,1877.683716,375
2004-08-18,2960.000000,2960.000000,2960.000000,2960.000000,1877.683716,55125
2004-08-19,3120.000000,3120.000000,3120.000000,3120.000000,1979.180908,6625
2004-08-20,3120.000000,3120.000000,3120.000000,3120.000000,1979.180908,8750
2004-08-23,3112.000000,3112.000000,3112.000000,3112.000000,1974.105835,7125
2004-08-24,3000.000000,3000.000000,3000.000000,3000.000000,1903.057861,1250
2004-08-25,3032.000000,3032.000000,3032.000000,3032.000000,1923.357422,1500
2004-08-26,3032.000000,3032.000000,3032.000000,3032.000000,1923.357422,0
2004-08-27,3112.000000,3112.000000,3112.000000,3112.000000,1974.105835,6750
2004-08-30,3112.000000,3112.000000,3112.000000,3112.000000,1974.105835,0
2004-08-31,3112.000000,3112.000000,3112.000000,3112.000000,1974.105835,0
2004-09-01,3112.000000,3112.000000,3112.000000,3112.000000,1974.105835,0
2004-09-02,3040.000000,3040.000000,3040.000000,3040.000000,1928.432129,7625
2004-09-03,3040.000000,3040.000000,3040.000000,3040.000000,1928.432129,1250
2004-09-06,2960.000000,2960.000000,2960.000000,2960.000000,1877.683716,5750
2004-09-07,2960.000000,2960.000000,2960.000000,2960.000000,1877.683716,0
2004-09-08,3040.000000,3040.000000,3040.000000,3040.000000,1928.432129,2625
2004-09-09,3040.000000,3040.000000,3040.000000,3040.000000,1928.432129,4875
2004-09-10,3992.000000,3992.000000,3992.000000,3992.000000,2532.335693,6375
2004-09-13,3056.000000,3056.000000,3056.000000,3056.000000,1938.582153,44375
2004-09-14,3192.000000,3192.000000,3192.000000,3192.000000,2024.853760,20625
2004-09-15,3192.000000,3192.000000,3192.000000,3192.000000,2024.853760,15750
2004-09-16,3280.000000,3280.000000,3280.000000,3280.000000,2080.677734,2000
2004-09-17,3504.000000,3504.000000,3504.000000,3504.000000,2222.771729,12250
2004-09-20,3840.000000,3840.000000,3840.000000,3840.000000,2435.914307,67750
2004-09-21,3720.000000,3720.000000,3720.000000,3720.000000,2359.792236,112500
2004-09-22,3720.000000,3720.000000,3720.000000,3720.000000,2359.792236,60500
2004-09-23,3760.000000,3760.000000,3760.000000,3760.000000,2385.166260,50750
2004-09-24,3760.000000,3760.000000,3760.000000,3760.000000,2385.166260,2500
2004-09-27,3840.000000,3840.000000,3840.000000,3840.000000,2435.914307,2500
2004-09-28,3840.000000,3840.000000,3840.000000,3840.000000,2435.914307,32750
2004-09-29,3832.000000,3832.000000,3832.000000,3832.000000,2430.839600,12625
2004-09-30,3920.000000,3920.000000,3920.000000,3920.000000,2486.662598,13750
2004-10-01,3920.000000,3920.000000,3920.000000,3920.000000,2486.662598,12875
2004-10-04,3864.000000,3864.000000,3864.000000,3864.000000,2451.138916,12750
2004-10-05,3840.000000,3840.000000,3840.000000,3840.000000,2435.914307,39375
2004-10-06,3840.000000,3840.000000,3840.000000,3840.000000,2435.914307,16500
2004-10-07,3840.000000,3840.000000,3840.000000,3840.000000,2435.914307,13875
2004-10-08,3832.000000,3832.000000,3832.000000,3832.000000,2430.839600,15000
2004-10-11,3848.000000,3848.000000,3848.000000,3848.000000,2440.989502,16875
2004-10-12,3848.000000,3848.000000,3848.000000,3848.000000,2440.989502,0
2004-10-13,3792.000000,3792.000000,3792.000000,3792.000000,2405.465820,13375
2004-10-14,4000.000000,4000.000000,4000.000000,4000.000000,2537.411133,35875
2004-10-15,4000.000000,4000.000000,4000.000000,4000.000000,2537.411133,13125
2004-10-18,4080.000000,4080.000000,4080.000000,4080.000000,2588.159180,21875
2004-10-19,4800.000000,4800.000000,4800.000000,4800.000000,3044.892822,48250
2004-10-20,4592.000000,4592.000000,4592.000000,4592.000000,2912.947754,48500
2004-10-21,4448.000000,4448.000000,4448.000000,4448.000000,2821.601318,66375
2004-10-22,4576.000000,4576.000000,4576.000000,4576.000000,2902.798340,16375
2004-10-25,4520.000000,4520.000000,4520.000000,4520.000000,2867.274658,7500
2004-10-26,4872.000000,4872.000000,4872.000000,4872.000000,3090.565918,1875375
2004-10-27,4960.000000,4960.000000,4960.000000,4960.000000,3146.389648,32250
2004-10-28,4960.000000,4960.000000,4960.000000,4960.000000,3146.389648,0
2004-10-29,4944.000000,4944.000000,4944.000000,4944.000000,3136.239502,2250
2004-11-01,4504.000000,4504.000000,4504.000000,4504.000000,2857.125488,4375
2004-11-02,null,null,null,null,null,null
2004-11-03,4640.000000,4640.000000,4640.000000,4640.000000,2943.396973,1250
2004-11-04,4952.000000,4952.000000,4952.000000,4952.000000,3141.314453,2500
2004-11-05,4952.000000,4952.000000,4952.000000,4952.000000,3141.314453,0
2004-11-08,4952.000000,4952.000000,4952.000000,4952.000000,3141.314453,0
2004-11-09,4640.000000,4640.000000,4640.000000,4640.000000,2943.396973,375
2004-11-10,4800.000000,4800.000000,4800.000000,4800.000000,3044.892822,250
2004-11-11,4480.000000,4480.000000,4480.000000,4480.000000,2841.900635,2875
2004-11-12,4904.000000,4904.000000,4904.000000,4904.000000,3110.866211,11000
2004-11-15,4904.000000,4904.000000,4904.000000,4904.000000,3110.866211,0
2004-11-16,4640.000000,4640.000000,4640.000000,4640.000000,2943.396973,14125
2004-11-17,4640.000000,4640.000000,4640.000000,4640.000000,2943.396973,0
2004-11-18,4640.000000,4640.000000,4640.000000,4640.000000,2943.396973,0
2004-11-19,4720.000000,4720.000000,4720.000000,4720.000000,2994.145020,17125
2004-11-22,4640.000000,4640.000000,4640.000000,4640.000000,2943.396973,2500
2004-11-23,4640.000000,4640.000000,4640.000000,4640.000000,2943.396973,0
2004-11-24,4320.000000,4320.000000,4320.000000,4320.000000,2740.403809,17750
2004-11-25,4560.000000,4560.000000,4560.000000,4560.000000,2892.648682,10000
2004-11-26,4720.000000,4720.000000,4720.000000,4720.000000,2994.145020,24125
2004-11-29,4488.000000,4488.000000,4488.000000,4488.000000,2846.975098,37875
2004-11-30,4792.000000,4792.000000,4792.000000,4792.000000,3039.818115,47750
2004-12-01,4504.000000,4504.000000,4504.000000,4504.000000,2857.125488,30125
2004-12-02,4528.000000,4528.000000,4528.000000,4528.000000,2872.349121,57875
2004-12-03,4800.000000,4800.000000,4800.000000,4800.000000,3044.892822,69375
2004-12-06,4480.000000,4480.000000,4480.000000,4480.000000,2841.900635,6000
2004-12-07,4568.000000,4568.000000,4568.000000,4568.000000,2897.722900,69375
2004-12-08,4648.000000,4648.000000,4648.000000,4648.000000,2948.471924,250
2004-12-09,4760.000000,4760.000000,4760.000000,4760.000000,3019.519043,2625
2004-12-10,4648.000000,4648.000000,4648.000000,4648.000000,2948.471924,72250
2004-12-13,4680.000000,4680.000000,4680.000000,4680.000000,2968.770996,500
2004-12-14,4840.000000,4840.000000,4840.000000,4840.000000,3070.267334,19500
2004-12-15,4680.000000,4680.000000,4680.000000,4680.000000,2968.770996,1000
2004-12-16,5200.000000,5200.000000,5200.000000,5200.000000,3298.633789,312875
2004-12-17,5200.000000,5200.000000,5200.000000,5200.000000,3298.633789,24500
2004-12-20,5512.000000,5512.000000,5512.000000,5512.000000,3496.552002,52375
2004-12-21,5136.000000,5136.000000,5136.000000,5136.000000,3258.035400,6875
2004-12-22,5088.000000,5088.000000,5088.000000,5088.000000,3227.585693,1500
2004-12-23,5040.000000,5040.000000,5040.000000,5040.000000,3197.138184,1500
2004-12-24,5040.000000,5040.000000,5040.000000,5040.000000,3197.138184,0
2004-12-27,4920.000000,4920.000000,4920.000000,4920.000000,3121.015625,2250
2004-12-28,4840.000000,4840.000000,4840.000000,4840.000000,3070.267334,125
2004-12-29,4720.000000,4720.000000,4720.000000,4720.000000,2994.145020,2500
2004-12-30,4800.000000,4800.000000,4800.000000,4800.000000,3044.892822,1625
2004-12-31,4800.000000,4800.000000,4800.000000,4800.000000,3044.892822,0
2005-01-03,4800.000000,4800.000000,4800.000000,4800.000000,3044.892822,0
2005-01-04,4568.000000,4568.000000,4568.000000,4568.000000,2897.722900,127875
2005-01-05,4208.000000,4208.000000,4208.000000,4208.000000,2669.356689,8750
2005-01-06,4240.000000,4240.000000,4240.000000,4240.000000,2689.655029,1625
2005-01-07,4640.000000,4640.000000,4640.000000,4640.000000,2943.396973,13750
2005-01-10,4640.000000,4640.000000,4640.000000,4640.000000,2943.396973,37500
2005-01-11,4640.000000,4640.000000,4640.000000,4640.000000,2943.396973,0
2005-01-12,4544.000000,4544.000000,4544.000000,4544.000000,2882.499023,125
2005-01-13,4640.000000,4640.000000,4640.000000,4640.000000,2943.396973,375
2005-01-14,4480.000000,4480.000000,4480.000000,4480.000000,2841.900635,1750
2005-01-17,4480.000000,4480.000000,4480.000000,4480.000000,2841.900635,0
2005-01-18,4320.000000,4320.000000,4320.000000,4320.000000,2740.403809,3750
2005-01-19,4280.000000,4280.000000,4280.000000,4280.000000,2715.029785,13125
2005-01-20,4240.000000,4240.000000,4240.000000,4240.000000,2689.655029,1125
2005-01-21,4256.000000,4256.000000,4256.000000,4256.000000,2699.805176,6625
2005-01-24,4256.000000,4256.000000,4256.000000,4256.000000,2699.805176,0
2005-01-26,4640.000000,4640.000000,4640.000000,4640.000000,2943.396973,16375
2005-01-27,4560.000000,4560.000000,4560.000000,4560.000000,2892.648682,3375
2005-01-28,4752.000000,4752.000000,4752.000000,4752.000000,3014.444092,1625
2005-01-31,4752.000000,4752.000000,4752.000000,4752.000000,3014.444092,0
2005-02-01,4752.000000,4752.000000,4752.000000,4752.000000,3014.444092,0
2005-02-02,4704.000000,4704.000000,4704.000000,4704.000000,2983.995117,125
2005-02-03,4912.000000,4912.000000,4912.000000,4912.000000,3115.941162,1250
2005-02-04,4816.000000,4816.000000,4816.000000,4816.000000,3055.042480,250
2005-02-09,4816.000000,4816.000000,4816.000000,4816.000000,3055.042480,3375
2005-02-10,4816.000000,4816.000000,4816.000000,4816.000000,3055.042480,0
2005-02-11,4936.000000,4936.000000,4936.000000,4936.000000,3131.164795,125
2005-02-14,4936.000000,4936.000000,4936.000000,4936.000000,3131.164795,375
2005-02-15,4840.000000,4840.000000,4840.000000,4840.000000,3070.267334,125
2005-02-16,4880.000000,4880.000000,4880.000000,4880.000000,3095.641602,500
2005-02-17,4880.000000,4880.000000,4880.000000,4880.000000,3095.641602,2500
2005-02-18,4936.000000,4936.000000,4936.000000,4936.000000,3131.164795,2875
2005-02-21,4800.000000,4800.000000,4800.000000,4800.000000,3044.892822,2500
2005-02-22,4680.000000,4680.000000,4680.000000,4680.000000,2968.770996,1750
2005-02-23,4760.000000,4760.000000,4760.000000,4760.000000,3019.519043,1375
2005-02-24,4800.000000,4800.000000,4800.000000,4800.000000,3044.892822,54375
2005-02-25,4800.000000,4800.000000,4800.000000,4800.000000,3044.892822,1250
2005-02-28,4800.000000,4800.000000,4800.000000,4800.000000,3044.892822,0
2005-03-01,4840.000000,4840.000000,4840.000000,4840.000000,3070.267334,9375
2005-03-02,4840.000000,4840.000000,4840.000000,4840.000000,3070.267334,0
2005-03-03,4720.000000,4720.000000,4720.000000,4720.000000,2994.145020,4375
2005-03-04,4720.000000,4720.000000,4720.000000,4720.000000,2994.145020,0
2005-03-07,4720.000000,4720.000000,4720.000000,4720.000000,2994.145020,3000
2005-03-08,4712.000000,4712.000000,4712.000000,4712.000000,2989.069336,500
2005-03-09,4640.000000,4640.000000,4640.000000,4640.000000,2943.396973,6250
2005-03-10,4480.000000,4480.000000,4480.000000,4480.000000,2841.900635,750
2005-03-11,4480.000000,4480.000000,4480.000000,4480.000000,2841.900635,0
2005-03-14,4480.000000,4480.000000,4480.000000,4480.000000,2841.900635,0
2005-03-15,4480.000000,4480.000000,4480.000000,4480.000000,2841.900635,0
2005-03-16,4480.000000,4480.000000,4480.000000,4480.000000,2841.900635,0
2005-03-17,4480.000000,4480.000000,4480.000000,4480.000000,2841.900635,3125
2005-03-18,4400.000000,4400.000000,4400.000000,4400.000000,2791.152100,6250
2005-03-21,4408.000000,4408.000000,4408.000000,4408.000000,2796.225830,750
2005-03-22,4144.000000,4144.000000,4144.000000,4144.000000,2628.757568,2625
2005-03-23,4240.000000,4240.000000,4240.000000,4240.000000,2689.655029,125
2005-03-24,4104.000000,4104.000000,4104.000000,4104.000000,2603.384521,625
2005-03-28,4280.000000,4280.000000,4280.000000,4280.000000,2715.029785,3375
2005-03-29,4440.000000,4440.000000,4440.000000,4440.000000,2816.525879,39625
2005-03-30,4624.000000,4624.000000,4624.000000,4624.000000,2933.247314,32500
2005-03-31,4624.000000,4624.000000,4624.000000,4624.000000,2933.247314,6750
2005-04-01,4600.000000,4600.000000,4600.000000,4600.000000,2918.022705,9750
2005-04-04,4600.000000,4600.000000,4600.000000,4600.000000,2918.022705,0
2005-04-05,4600.000000,4600.000000,4600.000000,4600.000000,2918.022705,0
2005-04-06,4600.000000,4600.000000,4600.000000,4600.000000,2918.022705,0
2005-04-07,4600.000000,4600.000000,4600.000000,4600.000000,2918.022705,0
2005-04-08,4520.000000,4520.000000,4520.000000,4520.000000,2867.274658,625
2005-04-11,4520.000000,4520.000000,4520.000000,4520.000000,2867.274658,2000
