Date,Open,High,Low,Close,Adj Close,Volume
2005-01-31,2.100000,2.100000,2.100000,2.100000,2.028400,0
2005-02-01,2.120000,2.120000,2.120000,2.120000,2.047718,1800
2005-02-02,2.100000,2.100000,2.100000,2.100000,2.028400,200
2005-02-03,2.100000,2.100000,2.100000,2.100000,2.028400,0
2005-02-04,2.100000,2.100000,2.100000,2.100000,2.028400,0
2005-02-09,2.100000,2.100000,2.100000,2.100000,2.028400,0
2005-02-10,1.900000,1.900000,1.900000,1.900000,1.835219,100
2005-02-11,1.900000,1.900000,1.900000,1.900000,1.835219,0
2005-02-14,1.900000,1.900000,1.900000,1.900000,1.835219,0
2005-02-15,1.900000,1.900000,1.900000,1.900000,1.835219,0
2005-02-16,1.900000,1.900000,1.900000,1.900000,1.835219,0
2005-02-17,1.900000,1.900000,1.900000,1.900000,1.835219,0
2005-02-18,1.900000,1.900000,1.900000,1.900000,1.835219,0
2005-02-21,1.900000,1.900000,1.900000,1.900000,1.835219,0
2005-02-22,1.900000,1.900000,1.900000,1.900000,1.835219,0
2005-02-23,1.900000,1.900000,1.900000,1.900000,1.835219,0
2005-02-24,1.900000,1.900000,1.900000,1.900000,1.835219,0
2005-02-25,1.900000,1.900000,1.900000,1.900000,1.835219,800
2005-02-28,1.900000,1.900000,1.900000,1.900000,1.835219,0
2005-03-01,1.900000,1.900000,1.900000,1.900000,1.835219,0
2005-03-02,1.900000,1.900000,1.900000,1.900000,1.835219,0
2005-03-03,1.900000,1.900000,1.900000,1.900000,1.835219,0
2005-03-04,1.900000,1.900000,1.900000,1.900000,1.835219,0
2005-03-07,1.990000,1.990000,1.990000,1.990000,1.922150,400
2005-03-08,1.990000,1.990000,1.990000,1.990000,1.922150,0
2005-03-09,1.990000,1.990000,1.990000,1.990000,1.922150,0
2005-03-10,1.990000,1.990000,1.990000,1.990000,1.922150,0
2005-03-11,1.990000,1.990000,1.990000,1.990000,1.922150,0
2005-03-14,1.990000,1.990000,1.990000,1.990000,1.922150,0
2005-03-15,1.990000,1.990000,1.990000,1.990000,1.922150,0
2005-03-16,2.320000,2.320000,2.320000,2.320000,2.240899,200
2005-03-17,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-03-18,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-03-21,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-03-22,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-03-23,2.320000,2.320000,2.320000,2.320000,2.240899,200
2005-03-24,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-03-28,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-03-29,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-03-30,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-03-31,2.320000,2.320000,2.320000,2.320000,2.240899,100
2005-04-01,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-04-04,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-04-05,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-04-06,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-04-07,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-04-08,2.320000,2.320000,2.320000,2.320000,2.240899,400
2005-04-11,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-04-12,2.320000,2.320000,2.320000,2.320000,2.240899,200
2005-04-13,2.320000,2.320000,2.320000,2.320000,2.240899,200
2005-04-14,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-04-15,2.320000,2.320000,2.320000,2.320000,2.240899,100
2005-04-18,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-04-19,2.320000,2.320000,2.320000,2.320000,2.240899,200
2005-04-20,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-04-22,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-04-25,2.360000,2.360000,2.360000,2.360000,2.279535,100
2005-04-26,2.360000,2.360000,2.360000,2.360000,2.279535,0
2005-04-27,2.360000,2.360000,2.360000,2.360000,2.279535,0
2005-04-28,2.360000,2.360000,2.360000,2.360000,2.279535,0
2005-04-29,2.360000,2.360000,2.360000,2.360000,2.279535,200
2005-05-02,2.360000,2.360000,2.360000,2.360000,2.279535,0
2005-05-03,2.360000,2.360000,2.360000,2.360000,2.279535,0
2005-05-04,2.360000,2.360000,2.360000,2.360000,2.279535,0
2005-05-05,2.360000,2.360000,2.360000,2.360000,2.279535,0
2005-05-06,2.250000,2.250000,2.250000,2.250000,2.173286,700
2005-05-09,2.250000,2.250000,2.250000,2.250000,2.173286,0
2005-05-10,2.250000,2.250000,2.250000,2.250000,2.173286,0
2005-05-11,2.250000,2.250000,2.250000,2.250000,2.173286,0
2005-05-12,2.250000,2.250000,2.250000,2.250000,2.173286,0
2005-05-13,2.250000,2.250000,2.250000,2.250000,2.173286,0
2005-05-16,2.250000,2.250000,2.250000,2.250000,2.173286,0
2005-05-17,2.250000,2.250000,2.250000,2.250000,2.173286,0
2005-05-18,2.250000,2.250000,2.250000,2.250000,2.173286,0
2005-05-19,2.250000,2.250000,2.250000,2.250000,2.173286,0
2005-05-20,2.250000,2.250000,2.250000,2.250000,2.173286,0
2005-05-23,2.250000,2.250000,2.250000,2.250000,2.173286,0
2005-05-24,2.250000,2.250000,2.250000,2.250000,2.173286,0
2005-05-25,2.410000,2.410000,2.400000,2.400000,2.318172,200
2005-05-27,2.260000,2.260000,2.260000,2.260000,2.182945,600
2005-05-30,2.260000,2.260000,2.260000,2.260000,2.182945,0
2005-05-31,2.260000,2.260000,2.260000,2.260000,2.182945,0
2005-06-01,2.260000,2.260000,2.260000,2.260000,2.182945,0
2005-06-02,2.260000,2.260000,2.260000,2.260000,2.182945,0
2005-06-03,2.260000,2.260000,2.260000,2.260000,2.182945,0
2005-06-06,2.260000,2.260000,2.260000,2.260000,2.182945,0
2005-06-07,2.260000,2.260000,2.260000,2.260000,2.182945,0
2005-06-08,2.260000,2.260000,2.260000,2.260000,2.182945,0
2005-06-09,2.260000,2.260000,2.260000,2.260000,2.182945,0
2005-06-10,2.260000,2.260000,2.260000,2.260000,2.182945,0
2005-06-13,2.260000,2.260000,2.260000,2.260000,2.182945,0
2005-06-14,2.280000,2.280000,2.280000,2.280000,2.202262,400
2005-06-15,2.280000,2.280000,2.280000,2.280000,2.202262,0
2005-06-16,2.280000,2.280000,2.280000,2.280000,2.202262,0
2005-06-17,2.280000,2.280000,2.280000,2.280000,2.202262,0
2005-06-20,2.300000,2.300000,2.300000,2.300000,2.221581,200
2005-06-21,2.300000,2.300000,2.300000,2.300000,2.221581,0
2005-06-22,2.300000,2.300000,2.300000,2.300000,2.221581,0
2005-06-23,2.300000,2.300000,2.300000,2.300000,2.221581,0
2005-06-24,2.300000,2.300000,2.300000,2.300000,2.221581,0
2005-06-27,2.300000,2.300000,2.300000,2.300000,2.221581,0
2005-06-28,2.300000,2.300000,2.300000,2.300000,2.221581,0
2005-06-29,2.300000,2.300000,2.300000,2.300000,2.221581,0
2005-06-30,2.300000,2.300000,2.300000,2.300000,2.221581,0
2005-07-01,2.300000,2.300000,2.300000,2.300000,2.221581,0
2005-07-04,2.300000,2.300000,2.300000,2.300000,2.221581,0
2005-07-05,2.300000,2.300000,2.300000,2.300000,2.221581,0
2005-07-06,2.300000,2.300000,2.300000,2.300000,2.221581,0
2005-07-07,2.300000,2.300000,2.300000,2.300000,2.221581,0
2005-07-08,2.320000,2.320000,2.320000,2.320000,2.240899,100
2005-07-11,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-07-12,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-07-13,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-07-14,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-07-15,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-07-18,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-07-19,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-07-20,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-07-21,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-07-22,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-07-25,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-07-26,2.320000,2.320000,2.320000,2.320000,2.240899,1700
2005-07-27,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-07-28,2.320000,2.320000,2.320000,2.320000,2.240899,0
2005-07-29,2.320000,2.320000,2.320000,2.320000,2.240899,300
2005-08-01,2.270000,2.270000,2.270000,2.270000,2.192604,600
2005-08-02,2.270000,2.270000,2.270000,2.270000,2.192604,0
2005-08-03,2.250000,2.250000,2.250000,2.250000,2.173286,200
2005-08-04,2.250000,2.500000,2.150000,2.500000,2.414762,2400
2005-08-05,2.500000,2.500000,2.500000,2.500000,2.414762,0
2005-08-08,2.500000,2.500000,2.500000,2.500000,2.414762,0
2005-08-09,2.500000,2.500000,2.500000,2.500000,2.414762,0
2005-08-10,2.500000,2.500000,2.500000,2.500000,2.414762,0
2005-08-11,2.500000,2.500000,2.500000,2.500000,2.414762,0
2005-08-12,2.500000,2.500000,2.500000,2.500000,2.414762,0
2005-08-15,2.500000,2.500000,2.500000,2.500000,2.414762,0
2005-08-16,2.400000,2.400000,2.310000,2.310000,2.231240,1400
2005-08-17,2.310000,2.310000,2.310000,2.310000,2.231240,0
2005-08-18,2.310000,2.310000,2.310000,2.310000,2.231240,100
2005-08-19,2.250000,2.250000,2.250000,2.250000,2.173286,300
2005-08-22,2.250000,2.250000,2.250000,2.250000,2.173286,0
2005-08-23,2.250000,2.250000,2.250000,2.250000,2.173286,500
2005-08-24,2.250000,2.250000,2.250000,2.250000,2.173286,0
2005-08-25,2.250000,2.250000,2.250000,2.250000,2.173286,0
2005-08-26,2.200000,2.200000,2.200000,2.200000,2.124990,100
2005-08-29,2.200000,2.200000,2.200000,2.200000,2.124990,0
2005-08-30,2.200000,2.200000,2.200000,2.200000,2.124990,0
2005-08-31,2.200000,2.200000,2.200000,2.200000,2.124990,700
2005-09-01,2.250000,2.250000,2.250000,2.250000,2.173286,600
2005-09-02,2.250000,2.250000,2.250000,2.250000,2.173286,0
2005-09-05,2.250000,2.250000,2.250000,2.250000,2.173286,0
2005-09-06,2.250000,2.250000,2.250000,2.250000,2.173286,0
2005-09-08,2.250000,2.250000,2.250000,2.250000,2.173286,0
2005-09-09,2.250000,2.250000,2.250000,2.250000,2.173286,0
2005-09-12,2.250000,2.250000,2.250000,2.250000,2.173286,0
2005-09-13,2.210000,2.210000,2.210000,2.210000,2.134650,200
2005-09-14,2.210000,2.210000,2.210000,2.210000,2.134650,0
2005-09-15,2.210000,2.210000,2.210000,2.210000,2.134650,0
2005-09-16,2.210000,2.210000,2.210000,2.210000,2.134650,0
2005-09-19,2.210000,2.210000,2.210000,2.210000,2.134650,0
2005-09-20,2.200000,2.200000,2.200000,2.200000,2.124990,1100
2005-09-21,2.200000,2.200000,2.200000,2.200000,2.124990,1600
2005-09-22,2.200000,2.200000,2.200000,2.200000,2.124990,0
2005-09-23,2.200000,2.200000,2.200000,2.200000,2.124990,0
2005-09-26,2.200000,2.200000,2.200000,2.200000,2.124990,0
2005-09-27,2.200000,2.200000,2.200000,2.200000,2.124990,0
2005-09-28,2.200000,2.200000,2.200000,2.200000,2.124990,0
2005-09-29,2.200000,2.200000,2.200000,2.200000,2.124990,0
2005-09-30,2.200000,2.200000,2.200000,2.200000,2.124990,0
2005-10-03,2.200000,2.200000,2.200000,2.200000,2.124990,0
2005-10-04,2.150000,2.150000,2.150000,2.150000,2.076695,2000
2005-10-05,2.150000,2.150000,2.150000,2.150000,2.076695,0
2005-10-06,2.150000,2.150000,2.150000,2.150000,2.076695,0
2005-10-07,2.150000,2.150000,2.150000,2.150000,2.076695,0
2005-10-10,2.200000,2.200000,2.200000,2.200000,2.124990,10500
2005-10-11,2.200000,2.200000,2.200000,2.200000,2.124990,0
2005-10-13,2.000000,2.000000,2.000000,2.000000,1.931810,700
2005-10-14,2.000000,2.000000,2.000000,2.000000,1.931810,0
2005-10-17,2.020000,2.020000,2.020000,2.020000,1.951128,500
2005-10-18,2.020000,2.020000,2.020000,2.020000,1.951128,0
2005-10-19,2.020000,2.020000,2.020000,2.020000,1.951128,1800
2005-10-20,2.020000,2.020000,2.020000,2.020000,1.951128,700
2005-10-21,2.020000,2.020000,2.020000,2.020000,1.951128,0
2005-10-24,2.020000,2.020000,2.020000,2.020000,1.951128,0
2005-10-25,2.020000,2.020000,2.020000,2.020000,1.951128,0
2005-10-26,2.020000,2.020000,2.020000,2.020000,1.951128,0
2005-10-27,2.020000,2.020000,2.020000,2.020000,1.951128,0
2005-10-28,2.020000,2.020000,2.020000,2.020000,1.951128,0
2005-10-31,2.020000,2.020000,2.020000,2.020000,1.951128,0
2005-11-01,2.020000,2.020000,2.020000,2.020000,1.951128,0
2005-11-03,2.100000,2.100000,2.100000,2.100000,2.028400,1500
2005-11-04,2.100000,2.100000,2.100000,2.100000,2.028400,0
2005-11-07,2.100000,2.100000,2.100000,2.100000,2.028400,0
2005-11-08,2.100000,2.100000,2.100000,2.100000,2.028400,0
2005-11-09,2.100000,2.100000,2.100000,2.100000,2.028400,0
2005-11-10,2.100000,2.100000,2.100000,2.100000,2.028400,0
2005-11-11,2.100000,2.100000,2.100000,2.100000,2.028400,0
2005-11-14,2.100000,2.100000,2.100000,2.100000,2.028400,0
2005-11-16,2.100000,2.100000,2.100000,2.100000,2.028400,0
2005-11-17,2.100000,2.100000,2.100000,2.100000,2.028400,0
2005-11-18,2.100000,2.100000,2.100000,2.100000,2.028400,0
2005-11-21,2.100000,2.100000,2.100000,2.100000,2.028400,500
2005-11-22,2.100000,2.100000,2.100000,2.100000,2.028400,500
2005-11-23,2.100000,2.100000,2.100000,2.100000,2.028400,1500
2005-11-24,2.100000,2.100000,2.100000,2.100000,2.028400,0
2005-11-25,2.100000,2.100000,2.100000,2.100000,2.028400,0
2005-11-28,2.140000,2.140000,2.140000,2.140000,2.067036,4900
2005-11-29,2.140000,2.140000,2.140000,2.140000,2.067036,0
2005-11-30,2.170000,2.170000,2.170000,2.170000,2.096013,100
2005-12-01,2.170000,2.170000,2.170000,2.170000,2.096013,0
2005-12-02,2.170000,2.170000,2.170000,2.170000,2.096013,0
2005-12-05,2.170000,2.170000,2.170000,2.170000,2.096013,0
2005-12-06,2.170000,2.170000,2.170000,2.170000,2.096013,0
2005-12-07,2.170000,2.170000,2.170000,2.170000,2.096013,0
2005-12-08,2.170000,2.170000,2.170000,2.170000,2.096013,0
2005-12-09,2.170000,2.170000,2.170000,2.170000,2.096013,0
2005-12-12,2.170000,2.170000,2.170000,2.170000,2.096013,0
2005-12-13,2.220000,2.300000,2.220000,2.300000,2.221581,1200
2005-12-14,2.300000,2.300000,2.300000,2.300000,2.221581,0
2005-12-15,2.300000,2.300000,2.300000,2.300000,2.221581,0
2005-12-16,2.300000,2.300000,2.300000,2.300000,2.221581,0
2005-12-19,2.300000,2.300000,2.300000,2.300000,2.221581,0
2005-12-20,2.300000,2.300000,2.300000,2.300000,2.221581,0
2005-12-21,2.300000,2.300000,2.300000,2.300000,2.221581,0
2005-12-22,2.300000,2.300000,2.300000,2.300000,2.221581,0
2005-12-23,2.300000,2.300000,2.300000,2.300000,2.221581,0
2005-12-26,2.300000,2.300000,2.300000,2.300000,2.221581,1100
2005-12-27,2.300000,2.300000,2.300000,2.300000,2.221581,0
2005-12-28,2.300000,2.300000,2.300000,2.300000,2.221581,0
2005-12-29,2.300000,2.300000,2.300000,2.300000,2.221581,0
2006-01-02,2.300000,2.300000,2.300000,2.300000,2.221581,0
2006-01-03,2.300000,2.300000,2.300000,2.300000,2.221581,0
2006-01-04,2.300000,2.300000,2.300000,2.300000,2.221581,0
2006-01-05,2.300000,2.300000,2.300000,2.300000,2.221581,500
2006-01-06,2.300000,2.300000,2.300000,2.300000,2.221581,0
2006-01-09,2.300000,2.300000,2.300000,2.300000,2.221581,0
2006-01-10,2.300000,2.300000,2.300000,2.300000,2.221581,0
2006-01-11,2.300000,2.300000,2.300000,2.300000,2.221581,0
2006-01-12,2.300000,2.300000,2.300000,2.300000,2.221581,0
2006-01-13,2.300000,2.300000,2.300000,2.300000,2.221581,100
2006-01-16,2.300000,2.300000,2.300000,2.300000,2.221581,0
2006-01-17,2.300000,2.300000,2.300000,2.300000,2.221581,0
2006-01-18,2.300000,2.300000,2.300000,2.300000,2.221581,0
2006-01-19,2.300000,2.300000,2.300000,2.300000,2.221581,0
2006-01-20,2.300000,2.300000,2.300000,2.300000,2.221581,0
2006-01-23,2.300000,2.300000,2.300000,2.300000,2.221581,0
2006-01-24,2.300000,2.300000,2.300000,2.300000,2.221581,0
2006-01-25,2.300000,2.300000,2.300000,2.300000,2.221581,0
2006-01-26,2.300000,2.300000,2.300000,2.300000,2.221581,0
2006-01-27,2.300000,2.300000,2.300000,2.300000,2.221581,0
2006-01-30,2.300000,2.300000,2.300000,2.300000,2.221581,0
2006-01-31,2.300000,2.300000,2.300000,2.300000,2.221581,0
2006-02-01,2.300000,2.300000,2.300000,2.300000,2.221581,0
2006-02-02,2.300000,2.300000,2.300000,2.300000,2.221581,0
2006-02-03,2.280000,2.280000,2.280000,2.280000,2.202262,1000
2006-02-06,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-02-07,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-02-08,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-02-09,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-02-10,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-02-13,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-02-14,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-02-15,2.280000,2.280000,2.280000,2.280000,2.202262,1300
2006-02-16,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-02-17,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-02-20,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-02-21,2.280000,2.280000,2.280000,2.280000,2.202262,2100
2006-02-22,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-02-23,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-02-24,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-02-27,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-02-28,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-03-01,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-03-02,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-03-03,2.280000,2.280000,2.280000,2.280000,2.202262,300
2006-03-06,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-03-07,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-03-08,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-03-09,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-03-10,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-03-13,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-03-14,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-03-15,2.280000,2.280000,2.280000,2.280000,2.202262,100
2006-03-16,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-03-17,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-03-20,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-03-21,2.280000,2.280000,2.280000,2.280000,2.202262,200
2006-03-22,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-03-23,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-03-24,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-03-27,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-03-28,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-03-29,2.280000,2.280000,2.280000,2.280000,2.202262,1200
2006-03-30,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-03-31,2.280000,2.280000,2.280000,2.280000,2.202262,0
2006-04-03,2.300000,2.300000,2.300000,2.300000,2.221581,5000
2006-04-04,2.250000,2.250000,2.250000,2.250000,2.173286,300
2006-04-05,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-04-06,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-04-07,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-04-10,2.250000,2.250000,2.250000,2.250000,2.173286,2700
2006-04-11,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-04-12,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-04-13,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-04-14,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-04-17,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-04-18,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-04-19,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-04-20,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-04-21,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-04-24,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-04-25,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-04-26,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-04-27,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-04-28,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-05-01,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-05-02,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-05-03,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-05-04,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-05-05,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-05-08,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-05-09,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-05-10,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-05-11,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-05-12,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-05-15,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-05-16,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-05-17,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-05-18,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-05-19,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-05-22,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-05-23,2.250000,2.250000,2.250000,2.250000,2.173286,400
2006-05-24,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-05-25,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-05-26,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-05-29,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-05-30,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-05-31,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-06-01,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-06-02,2.250000,2.250000,2.250000,2.250000,2.173286,0
2006-06-05,2.150000,2.150000,2.150000,2.150000,2.076695,215
2006-06-06,2.150000,2.150000,2.150000,2.150000,2.076695,0
2006-06-07,2.150000,2.150000,2.150000,2.150000,2.076695,0
2006-06-08,2.150000,2.150000,2.150000,2.150000,2.076695,0
2006-06-09,2.150000,2.150000,2.150000,2.150000,2.076695,0
2006-06-12,2.150000,2.150000,2.150000,2.150000,2.076695,1000
2006-06-13,2.150000,2.150000,2.150000,2.150000,2.076695,0
2006-06-14,2.150000,2.150000,2.150000,2.150000,2.076695,0
2006-06-15,2.150000,2.150000,2.150000,2.150000,2.076695,0
2006-06-16,2.150000,2.150000,2.150000,2.150000,2.076695,0
2006-06-19,2.150000,2.150000,2.150000,2.150000,2.076695,0
2006-06-20,2.150000,2.150000,2.150000,2.150000,2.076695,0
2006-06-21,2.150000,2.150000,2.150000,2.150000,2.076695,0
2006-06-22,2.150000,2.150000,2.150000,2.150000,2.076695,0
2006-06-23,2.150000,2.150000,2.150000,2.150000,2.076695,0
2006-06-26,2.150000,2.150000,2.150000,2.150000,2.076695,0
2006-06-27,2.150000,2.150000,2.150000,2.150000,2.076695,0
2006-06-28,2.150000,2.150000,2.150000,2.150000,2.076695,0
2006-06-29,2.150000,2.150000,2.150000,2.150000,2.076695,100
2006-06-30,2.150000,2.150000,2.150000,2.150000,2.076695,0
2006-07-03,2.150000,2.150000,2.150000,2.150000,2.076695,100
2006-07-04,2.150000,2.150000,2.150000,2.150000,2.076695,200
