Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,41.520000,41.520000,41.520000,41.520000,38.892498,0
2021-05-25,41.520000,41.520000,41.520000,41.520000,38.892498,0
2021-05-26,41.520000,41.520000,41.520000,41.520000,38.892498,0
2021-05-27,41.520000,41.520000,41.520000,41.520000,38.892498,0
2021-05-28,41.520000,41.520000,41.520000,41.520000,38.892498,0
2021-05-31,41.520000,41.520000,41.520000,41.520000,38.892498,0
2021-06-01,41.520000,41.520000,41.520000,41.520000,38.892498,0
2021-06-02,41.520000,41.520000,41.520000,41.520000,38.892498,0
2021-06-04,41.520000,41.520000,41.520000,41.520000,38.892498,0
2021-06-07,41.520000,41.520000,41.520000,41.520000,38.892498,0
2021-06-08,41.520000,41.520000,41.520000,41.520000,38.892498,0
2021-06-09,41.520000,41.520000,41.520000,41.520000,38.892498,0
2021-06-10,41.520000,41.520000,41.520000,41.520000,38.892498,0
2021-06-11,41.520000,41.520000,41.520000,41.520000,38.892498,0
2021-06-14,41.520000,41.520000,41.520000,41.520000,38.892498,0
2021-06-15,41.520000,41.520000,41.520000,41.520000,38.892498,0
2021-06-16,36.099998,40.000000,36.060001,40.000000,37.468689,600
2021-06-17,40.000000,40.000000,40.000000,40.000000,37.468689,0
2021-06-18,40.000000,40.000000,40.000000,40.000000,37.468689,100
2021-06-21,40.000000,40.000000,40.000000,40.000000,37.468689,0
2021-06-22,40.000000,40.000000,40.000000,40.000000,37.468689,0
2021-06-23,40.000000,40.000000,40.000000,40.000000,37.468689,0
2021-06-24,40.000000,40.000000,40.000000,40.000000,37.468689,0
2021-06-25,40.000000,40.000000,40.000000,40.000000,37.468689,0
2021-06-28,40.000000,40.000000,40.000000,40.000000,37.468689,200
2021-06-29,40.000000,40.000000,40.000000,40.000000,37.468689,0
2021-06-30,40.000000,40.000000,40.000000,40.000000,37.468689,0
2021-07-01,40.000000,40.000000,40.000000,40.000000,37.468689,0
2021-07-02,40.480000,40.480000,40.480000,40.480000,37.918312,200
2021-07-05,36.599998,36.900002,36.599998,36.900002,34.564865,200
2021-07-06,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-07-07,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-07-08,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-07-12,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-07-13,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-07-14,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-07-15,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-07-16,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-07-19,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-07-20,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-07-21,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-07-22,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-07-23,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-07-26,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-07-27,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-07-28,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-07-29,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-07-30,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-08-02,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-08-03,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-08-04,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-08-05,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-08-06,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-08-09,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-08-10,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-08-11,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-08-12,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-08-13,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-08-16,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-08-17,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-08-18,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-08-19,34.369999,36.900002,34.369999,36.900002,34.564865,200
2021-08-20,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-08-23,36.900002,36.900002,36.900002,36.900002,34.564865,0
2021-08-24,42.000000,42.000000,42.000000,42.000000,39.342121,100
2021-08-25,42.000000,42.000000,42.000000,42.000000,39.342121,0
2021-08-26,35.700001,35.700001,35.700001,35.700001,33.440807,100
2021-08-27,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-08-30,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-08-31,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-09-01,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-09-02,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-09-03,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-09-06,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-09-08,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-09-09,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-09-10,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-09-13,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-09-14,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-09-15,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-09-16,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-09-17,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-09-20,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-09-21,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-09-22,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-09-23,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-09-24,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-09-27,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-09-28,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-09-29,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-09-30,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-10-01,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-10-04,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-10-05,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-10-06,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-10-07,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-10-08,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-10-11,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-10-13,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-10-14,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-10-15,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-10-18,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-10-19,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-10-20,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-10-21,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-10-22,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-10-25,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-10-26,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-10-27,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-10-28,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-10-29,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-11-01,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-11-03,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-11-04,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-11-05,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-11-08,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-11-09,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-11-10,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-11-11,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-11-12,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-11-16,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-11-17,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-11-18,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-11-19,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-11-22,35.700001,35.700001,35.700001,35.700001,33.440807,200
2021-11-23,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-11-24,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-11-25,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-11-26,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-11-29,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-11-30,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-12-01,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-12-02,35.700001,35.700001,35.700001,35.700001,33.440807,0
2021-12-03,38.700001,38.700001,38.700001,38.700001,36.250957,100
2021-12-06,38.700001,38.700001,38.700001,38.700001,36.250957,0
2021-12-07,38.700001,38.700001,38.700001,38.700001,36.250957,0
2021-12-08,38.700001,38.700001,38.700001,38.700001,36.250957,0
2021-12-09,38.700001,38.700001,38.700001,38.700001,36.250957,0
2021-12-10,38.700001,38.700001,38.700001,38.700001,36.250957,0
2021-12-13,38.700001,38.700001,38.700001,38.700001,36.250957,0
2021-12-14,38.700001,38.700001,38.700001,38.700001,36.250957,0
2021-12-15,38.700001,38.700001,38.700001,38.700001,36.250957,0
2021-12-16,38.700001,38.700001,38.700001,38.700001,36.250957,0
2021-12-17,38.700001,38.700001,38.700001,38.700001,36.250957,0
2021-12-20,38.700001,38.700001,38.700001,38.700001,36.250957,0
2021-12-21,38.700001,38.700001,38.700001,38.700001,36.250957,0
2021-12-22,38.700001,38.700001,38.700001,38.700001,36.250957,0
2021-12-23,38.700001,38.700001,38.700001,38.700001,36.250957,0
2021-12-27,38.700001,38.700001,38.700001,38.700001,36.250957,0
2021-12-28,38.700001,38.700001,38.700001,38.700001,36.250957,0
2021-12-29,38.700001,38.700001,38.700001,38.700001,36.250957,0
2021-12-30,38.240002,38.700001,38.240002,38.700001,36.250957,600
2022-01-03,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-01-04,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-01-05,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-01-06,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-01-07,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-01-10,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-01-11,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-01-12,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-01-13,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-01-14,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-01-17,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-01-18,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-01-19,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-01-20,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-01-21,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-01-24,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-01-25,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-01-26,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-01-27,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-01-28,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-01-31,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-02-01,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-02-02,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-02-03,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-02-04,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-02-07,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-02-08,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-02-09,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-02-10,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-02-11,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-02-14,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-02-15,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-02-16,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-02-17,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-02-18,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-02-21,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-02-22,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-02-23,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-02-24,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-02-25,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-03-02,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-03-03,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-03-04,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-03-07,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-03-08,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-03-09,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-03-10,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-03-11,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-03-14,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-03-15,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-03-16,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-03-17,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-03-18,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-03-21,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-03-22,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-03-23,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-03-24,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-03-25,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-03-28,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-03-29,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-03-30,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-03-31,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-04-01,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-04-04,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-04-05,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-04-06,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-04-07,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-04-08,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-04-11,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-04-12,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-04-13,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-04-14,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-04-18,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-04-19,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-04-20,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-04-22,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-04-25,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-04-26,38.700001,38.700001,38.700001,38.700001,36.250957,0
2022-04-27,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-04-28,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-04-29,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-05-02,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-05-03,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-05-04,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-05-05,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-05-06,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-05-09,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-05-10,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-05-11,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-05-12,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-05-13,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-05-16,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-05-17,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-05-18,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-05-19,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-05-20,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-05-23,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-05-24,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-05-25,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-05-26,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-05-27,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-05-30,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-05-31,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-06-01,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-06-02,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-06-03,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-06-06,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-06-07,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-06-08,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-06-09,38.700001,38.700001,38.700001,38.700001,36.694527,0
2022-06-10,38.230000,38.230000,38.230000,38.230000,36.248882,100
2022-06-13,38.230000,38.230000,38.230000,38.230000,36.248882,0
2022-06-14,38.230000,38.230000,38.230000,38.230000,36.248882,0
2022-06-15,38.230000,38.230000,38.230000,38.230000,36.248882,0
2022-06-17,38.230000,38.230000,38.230000,38.230000,36.248882,0
2022-06-20,38.230000,38.230000,38.230000,38.230000,36.248882,0
2022-06-21,38.230000,38.230000,38.230000,38.230000,36.248882,0
2022-06-22,38.230000,38.230000,38.230000,38.230000,36.248882,0
2022-06-23,38.230000,38.230000,38.230000,38.230000,36.248882,0
2022-06-24,38.230000,38.230000,38.230000,38.230000,36.248882,0
2022-06-27,38.230000,38.230000,38.230000,38.230000,36.248882,0
2022-06-28,38.230000,38.230000,38.230000,38.230000,36.248882,0
2022-06-29,38.230000,38.230000,38.230000,38.230000,36.248882,0
2022-06-30,28.059999,28.059999,28.059999,28.059999,26.605900,200
2022-07-01,28.059999,28.059999,28.059999,28.059999,26.605900,1600
2022-07-04,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-07-05,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-07-06,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-07-07,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-07-08,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-07-11,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-07-12,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-07-13,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-07-14,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-07-15,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-07-18,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-07-19,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-07-20,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-07-21,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-07-22,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-07-25,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-07-26,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-07-27,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-07-28,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-07-29,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-08-01,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-08-02,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-08-03,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-08-04,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-08-05,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-08-08,28.059999,28.059999,28.059999,28.059999,26.605900,0
2022-08-09,20.059999,20.059999,20.059999,20.059999,19.020470,700
2022-08-10,20.059999,20.059999,20.059999,20.059999,19.020470,0
2022-08-11,20.059999,20.059999,20.059999,20.059999,19.020470,0
2022-08-12,20.059999,20.059999,20.059999,20.059999,19.020470,0
2022-08-15,20.059999,20.059999,20.059999,20.059999,19.020470,0
2022-08-16,20.059999,20.059999,20.059999,20.059999,19.020470,0
2022-08-17,20.059999,20.059999,20.059999,20.059999,19.020470,0
2022-08-18,20.059999,20.059999,20.059999,20.059999,19.020470,0
2022-08-19,20.059999,20.059999,20.059999,20.059999,19.020470,0
2022-08-22,20.059999,20.059999,20.059999,20.059999,19.020470,0
2022-08-23,20.059999,20.059999,20.059999,20.059999,19.020470,0
2022-08-24,20.059999,20.059999,20.059999,20.059999,19.020470,0
2022-08-25,20.059999,20.059999,20.059999,20.059999,19.020470,0
2022-08-26,20.059999,20.059999,20.059999,20.059999,19.020470,0
2022-08-29,20.059999,20.059999,20.059999,20.059999,19.020470,0
2022-08-30,20.059999,20.059999,20.059999,20.059999,19.020470,0
2022-08-31,20.059999,20.059999,20.059999,20.059999,19.020470,0
2022-09-01,20.059999,20.059999,20.059999,20.059999,19.020470,0
2022-09-02,20.059999,20.059999,20.059999,20.059999,19.020470,0
2022-09-05,20.059999,20.059999,20.059999,20.059999,19.020470,0
2022-09-06,20.059999,20.059999,20.059999,20.059999,19.020470,0
2022-09-08,20.059999,20.059999,20.059999,20.059999,19.020470,0
2022-09-09,22.000000,22.000000,22.000000,22.000000,20.859936,700
2022-09-12,22.000000,22.000000,22.000000,22.000000,20.859936,0
2022-09-13,22.000000,22.000000,22.000000,22.000000,20.859936,0
2022-09-14,22.000000,22.000000,22.000000,22.000000,20.859936,0
2022-09-15,22.000000,22.000000,22.000000,22.000000,20.859936,0
2022-09-16,22.000000,22.000000,22.000000,22.000000,20.859936,0
2022-09-19,22.000000,22.000000,22.000000,22.000000,20.859936,0
2022-09-20,22.000000,22.000000,22.000000,22.000000,20.859936,0
2022-09-21,22.000000,22.000000,22.000000,22.000000,20.859936,0
2022-09-22,22.000000,22.000000,22.000000,22.000000,20.859936,0
2022-09-23,22.000000,22.000000,22.000000,22.000000,20.859936,0
2022-09-26,22.000000,22.000000,22.000000,22.000000,20.859936,0
2022-09-27,22.000000,22.000000,22.000000,22.000000,20.859936,0
2022-09-28,22.000000,22.000000,22.000000,22.000000,20.859936,0
2022-09-29,22.000000,22.000000,22.000000,22.000000,20.859936,0
2022-09-30,22.000000,22.000000,22.000000,22.000000,20.859936,0
2022-10-03,22.000000,22.000000,22.000000,22.000000,20.859936,0
2022-10-04,22.000000,22.000000,22.000000,22.000000,20.859936,0
2022-10-05,22.000000,22.000000,22.000000,22.000000,20.859936,0
2022-10-06,22.000000,22.000000,22.000000,22.000000,20.859936,0
2022-10-07,22.000000,22.000000,22.000000,22.000000,20.859936,0
2022-10-10,22.020000,22.020000,22.020000,22.020000,20.878901,100
2022-10-11,22.020000,22.020000,22.020000,22.020000,20.878901,0
2022-10-13,21.000000,23.000000,21.000000,23.000000,21.808117,500
2022-10-14,23.000000,23.000000,23.000000,23.000000,21.808117,0
2022-10-17,23.000000,23.000000,23.000000,23.000000,21.808117,0
2022-10-18,23.000000,23.000000,23.000000,23.000000,21.808117,0
2022-10-19,23.000000,23.000000,23.000000,23.000000,21.808117,0
2022-10-20,23.000000,23.000000,23.000000,23.000000,21.808117,0
2022-10-21,23.000000,23.000000,23.000000,23.000000,21.808117,0
2022-10-24,23.000000,23.000000,23.000000,23.000000,21.808117,0
2022-10-25,23.000000,23.000000,23.000000,23.000000,21.808117,0
2022-10-26,23.000000,23.000000,23.000000,23.000000,21.808117,0
2022-10-27,23.000000,23.000000,23.000000,23.000000,21.808117,0
2022-10-28,23.000000,23.000000,23.000000,23.000000,21.808117,0
2022-10-31,23.000000,23.000000,23.000000,23.000000,21.808117,0
2022-11-01,23.000000,23.000000,23.000000,23.000000,21.808117,0
2022-11-03,23.000000,23.000000,23.000000,23.000000,21.808117,0
2022-11-04,23.000000,23.000000,23.000000,23.000000,21.808117,0
2022-11-07,23.000000,23.000000,23.000000,23.000000,21.808117,0
2022-11-08,23.000000,23.000000,23.000000,23.000000,21.808117,0
2022-11-09,23.000000,23.000000,23.000000,23.000000,21.808117,0
2022-11-10,25.000000,25.000000,25.000000,25.000000,23.704473,100
2022-11-11,25.000000,25.000000,25.000000,25.000000,23.704473,0
2022-11-14,25.000000,25.000000,25.000000,25.000000,23.704473,0
2022-11-16,25.000000,25.000000,25.000000,25.000000,23.704473,0
2022-11-17,25.000000,25.000000,25.000000,25.000000,23.704473,0
2022-11-18,26.000000,26.000000,26.000000,26.000000,24.652653,100
2022-11-21,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-11-22,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-11-23,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-11-24,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-11-25,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-11-28,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-11-29,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-11-30,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-12-01,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-12-02,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-12-05,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-12-06,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-12-07,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-12-08,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-12-09,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-12-12,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-12-13,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-12-14,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-12-15,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-12-16,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-12-19,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-12-20,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-12-21,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-12-22,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-12-23,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-12-26,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-12-27,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-12-28,26.000000,26.000000,26.000000,26.000000,24.652653,0
2022-12-29,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-01-02,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-01-03,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-01-04,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-01-05,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-01-06,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-01-09,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-01-10,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-01-11,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-01-12,26.000000,26.000000,26.000000,26.000000,24.652653,0
