Date,Open,High,Low,Close,Adj Close,Volume
2006-08-04,14.630449,17.263929,14.630449,14.630449,4.689941,532
2006-08-07,14.630449,14.630449,14.630449,14.630449,4.689941,0
2006-08-08,14.630449,14.630449,14.630449,14.630449,4.689941,0
2006-08-09,14.630449,14.630449,14.630449,14.630449,4.689941,0
2006-08-10,14.630449,14.630449,14.630449,14.630449,4.689941,0
2006-08-11,14.630449,14.630449,14.630449,14.630449,4.689941,0
2006-08-14,14.630449,17.263929,14.630449,14.630449,4.689941,179
2006-08-15,14.630449,14.630449,14.630449,14.630449,4.689941,0
2006-08-16,14.630449,17.263929,14.630449,14.630449,4.689941,6065
2006-08-17,14.630449,14.630449,14.630449,14.630449,4.689941,0
2006-08-18,14.630449,14.630449,14.630449,14.630449,4.689941,0
2006-08-21,14.630449,14.630449,14.630449,14.630449,4.689941,0
2006-08-22,14.630449,14.630449,14.630449,14.630449,4.689941,0
2006-08-23,16.093494,16.093494,16.093494,16.093494,5.158933,338
2006-08-24,16.093494,16.093494,16.093494,16.093494,5.158933,0
2006-08-25,16.093494,16.093494,16.093494,16.093494,5.158933,338
2006-08-28,16.093494,16.093494,16.093494,16.093494,5.158933,0
2006-08-29,16.093494,16.093494,16.093494,16.093494,5.158933,0
2006-08-30,16.093494,16.093494,16.093494,16.093494,5.158933,0
2006-08-31,16.093494,16.093494,16.093494,16.093494,5.158933,0
2006-09-01,15.605812,16.581177,15.605812,15.605812,5.002603,4229
2006-09-04,15.605812,16.581177,15.605812,15.605812,5.002603,1015
2006-09-05,15.605812,15.605812,15.605812,15.605812,5.002603,0
2006-09-06,15.605812,15.605812,15.605812,15.605812,5.002603,0
2006-09-07,15.605812,15.605812,15.605812,15.605812,5.002603,0
2006-09-08,15.605812,16.581177,15.605812,15.605812,5.002603,169
2006-09-11,15.605812,15.605812,15.605812,15.605812,5.002603,0
2006-09-12,15.605812,15.605812,15.605812,15.605812,5.002603,0
2006-09-13,15.605812,15.605812,15.605812,15.605812,5.002603,0
2006-09-14,15.605812,15.605812,15.605812,15.605812,5.002603,0
2006-09-15,15.605812,15.605812,15.605812,15.605812,5.002603,0
2006-09-18,15.605812,15.605812,15.605812,15.605812,5.002603,0
2006-09-19,15.508276,15.508276,15.508276,15.508276,4.971335,1
2006-09-20,15.508276,15.508276,15.508276,15.508276,4.971335,10
2006-09-21,15.508276,15.508276,15.508276,15.508276,4.971335,0
2006-09-22,15.508276,15.508276,15.508276,15.508276,4.971335,1
2006-09-25,15.508276,15.508276,15.508276,15.508276,4.971335,0
2006-09-26,15.508276,15.508276,15.508276,15.508276,4.971335,0
2006-09-27,15.508276,15.508276,15.508276,15.508276,4.971335,0
2006-09-28,15.508276,15.508276,15.508276,15.508276,4.971335,102
2006-09-29,15.508276,15.508276,15.508276,15.508276,4.971335,10
2006-10-02,15.508276,15.508276,15.508276,15.508276,4.971335,0
2006-10-03,15.508276,15.508276,15.508276,15.508276,4.971335,8
2006-10-04,17.263929,17.263929,17.263929,17.263929,5.534127,51
2006-10-05,17.263929,17.263929,17.263929,17.263929,5.534127,39
2006-10-06,17.263929,17.263929,17.263929,17.263929,5.534127,2
2006-10-09,17.263929,17.263929,17.263929,17.263929,5.534127,7
2006-10-10,17.263929,17.263929,17.263929,17.263929,5.534127,0
2006-10-11,17.361465,17.361465,17.361465,17.361465,5.565393,1
2006-10-12,17.361465,17.361465,17.361465,17.361465,5.565393,0
2006-10-13,17.361465,17.361465,17.361465,17.361465,5.565393,2
2006-10-16,17.361465,17.361465,17.361465,17.361465,5.565393,0
2006-10-17,17.361465,17.361465,17.361465,17.361465,5.565393,30
2006-10-18,17.459003,17.459003,17.459003,17.459003,5.596661,4
2006-10-19,17.459003,17.459003,17.459003,17.459003,5.596661,0
2006-10-20,17.459003,17.459003,17.459003,17.459003,5.596661,0
2006-10-23,17.459003,17.459003,17.459003,17.459003,5.596661,0
2006-10-24,17.459003,17.459003,17.459003,17.459003,5.596661,1
2006-10-25,17.459003,17.459003,17.459003,17.459003,5.596661,0
2006-10-26,17.459003,17.459003,17.459003,17.459003,5.596661,0
2006-10-27,17.459003,17.459003,17.459003,17.459003,5.596661,0
2006-10-30,17.459003,17.459003,17.459003,17.459003,5.596661,0
2006-10-31,17.459003,17.459003,17.459003,17.459003,5.596661,0
2006-11-01,17.361465,17.361465,17.361465,17.361465,5.565393,1
2006-11-02,17.361465,17.361465,17.361465,17.361465,5.565393,0
2006-11-03,17.361465,17.361465,17.361465,17.361465,5.565393,0
2006-11-06,25.359446,25.359446,25.359446,25.359446,8.129230,82
2006-11-07,25.359446,25.359446,25.359446,25.359446,8.129230,14
2006-11-08,25.359446,25.359446,25.359446,25.359446,8.129230,2
2006-11-09,25.359446,25.359446,25.359446,25.359446,8.129230,10
2006-11-10,25.359446,25.359446,25.359446,25.359446,8.129230,1
2006-11-13,25.359446,25.359446,25.359446,25.359446,8.129230,20
2006-11-14,25.359446,25.359446,25.359446,25.359446,8.129230,1
2006-11-15,25.359446,25.359446,25.359446,25.359446,8.129230,0
2006-11-16,25.359446,25.359446,25.359446,25.359446,8.129230,2
2006-11-17,25.359446,25.359446,25.359446,25.359446,8.129230,2
2006-11-20,25.359446,25.359446,25.359446,25.359446,8.129230,0
2006-11-21,25.359446,25.359446,25.359446,25.359446,8.129230,0
2006-11-22,25.359446,25.359446,25.359446,25.359446,8.129230,7
2006-11-23,25.359446,25.359446,25.359446,25.359446,8.129230,635
2006-11-24,25.359446,25.359446,25.359446,25.359446,8.129230,0
2006-11-27,25.359446,25.359446,25.359446,25.359446,8.129230,0
2006-11-28,25.359446,25.359446,25.359446,25.359446,8.129230,0
2006-11-29,25.359446,25.359446,25.359446,25.359446,8.129230,0
2006-11-30,25.359446,25.359446,25.359446,25.359446,8.129230,3
2006-12-01,25.359446,25.359446,25.359446,25.359446,8.129230,7
2006-12-04,25.359446,25.359446,25.359446,25.359446,8.129230,7
2006-12-05,25.359446,25.359446,25.359446,25.359446,8.129230,0
2006-12-06,25.359446,25.359446,25.359446,25.359446,8.129230,0
2006-12-07,25.359446,25.359446,25.359446,25.359446,8.129230,100
2006-12-08,25.359446,25.359446,25.359446,25.359446,8.129230,1
2006-12-11,25.359446,25.359446,25.359446,25.359446,8.129230,1
2006-12-12,25.359446,25.359446,25.359446,25.359446,8.129230,0
2006-12-13,25.359446,25.359446,25.359446,25.359446,8.129230,0
2006-12-14,25.359446,25.359446,25.359446,25.359446,8.129230,420
2006-12-15,25.359446,25.359446,25.359446,25.359446,8.129230,5
2006-12-18,25.359446,25.359446,25.359446,25.359446,8.129230,1
2006-12-19,25.359446,25.359446,25.359446,25.359446,8.129230,0
2006-12-20,25.359446,25.359446,25.359446,25.359446,8.129230,0
2006-12-21,25.359446,25.359446,25.359446,25.359446,8.129230,6
2006-12-22,25.359446,25.359446,25.359446,25.359446,8.129230,1
2006-12-26,25.359446,25.359446,25.359446,25.359446,8.129230,0
2006-12-27,25.359446,25.359446,25.359446,25.359446,8.129230,12
2006-12-28,25.359446,25.359446,25.359446,25.359446,8.129230,3
2007-01-02,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-01-03,25.359446,25.359446,25.359446,25.359446,8.129230,7
2007-01-04,25.359446,25.359446,25.359446,25.359446,8.129230,26
2007-01-05,25.359446,25.359446,25.359446,25.359446,8.129230,10
2007-01-08,25.359446,25.359446,25.359446,25.359446,8.129230,2
2007-01-09,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-01-10,25.359446,25.359446,25.359446,25.359446,8.129230,10
2007-01-11,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-01-12,25.359446,25.359446,25.359446,25.359446,8.129230,2
2007-01-15,25.359446,25.359446,25.359446,25.359446,8.129230,10
2007-01-16,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-01-17,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-01-18,25.359446,25.359446,25.359446,25.359446,8.129230,10
2007-01-19,25.359446,25.359446,25.359446,25.359446,8.129230,2
2007-01-22,25.359446,25.359446,25.359446,25.359446,8.129230,10
2007-01-23,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-01-24,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-01-26,25.359446,25.359446,25.359446,25.359446,8.129230,1
2007-01-29,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-01-30,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-01-31,25.359446,25.359446,25.359446,25.359446,8.129230,10
2007-02-01,25.359446,25.359446,25.359446,25.359446,8.129230,399
2007-02-02,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-02-05,25.359446,25.359446,25.359446,25.359446,8.129230,1
2007-02-06,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-02-07,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-02-08,25.359446,25.359446,25.359446,25.359446,8.129230,41
2007-02-09,25.359446,25.359446,25.359446,25.359446,8.129230,3
2007-02-12,25.359446,25.359446,25.359446,25.359446,8.129230,71
2007-02-13,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-02-14,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-02-15,25.359446,25.359446,25.359446,25.359446,8.129230,2
2007-02-16,25.359446,25.359446,25.359446,25.359446,8.129230,1
2007-02-21,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-02-22,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-02-23,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-02-26,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-02-27,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-02-28,25.359446,25.359446,25.359446,25.359446,8.129230,10
2007-03-01,25.359446,25.359446,25.359446,25.359446,8.129230,2
2007-03-02,25.359446,25.359446,25.359446,25.359446,8.129230,2
2007-03-05,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-03-06,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-03-07,25.359446,25.359446,25.359446,25.359446,8.129230,10
2007-03-08,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-03-09,25.359446,25.359446,25.359446,25.359446,8.129230,1
2007-03-12,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-03-13,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-03-14,25.359446,25.359446,25.359446,25.359446,8.129230,1
2007-03-15,25.359446,25.359446,25.359446,25.359446,8.129230,1
2007-03-16,25.359446,25.359446,25.359446,25.359446,8.129230,6
2007-03-19,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-03-20,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-03-21,25.359446,25.359446,25.359446,25.359446,8.129230,13
2007-03-22,25.359446,25.359446,25.359446,25.359446,8.129230,7
2007-03-23,25.359446,25.359446,25.359446,25.359446,8.129230,98
2007-03-26,25.359446,25.359446,25.359446,25.359446,8.129230,1
2007-03-27,25.359446,25.359446,25.359446,25.359446,8.129230,2
2007-03-28,25.359446,25.359446,25.359446,25.359446,8.129230,2
2007-03-29,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-03-30,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-04-02,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-04-03,25.359446,25.359446,25.359446,25.359446,8.129230,3
2007-04-04,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-04-05,25.359446,25.359446,25.359446,25.359446,8.129230,2
2007-04-09,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-04-10,25.359446,25.359446,25.359446,25.359446,8.129230,24
2007-04-11,25.359446,25.359446,25.359446,25.359446,8.129230,96
2007-04-12,25.359446,25.359446,25.359446,25.359446,8.129230,66
2007-04-13,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-04-16,25.359446,25.359446,25.359446,25.359446,8.129230,30
2007-04-17,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-04-18,25.359446,25.359446,25.359446,25.359446,8.129230,2
2007-04-19,25.359446,25.359446,25.359446,25.359446,8.129230,2
2007-04-20,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-04-23,25.359446,25.359446,25.359446,25.359446,8.129230,331
2007-04-24,25.359446,25.359446,25.359446,25.359446,8.129230,4
2007-04-25,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-04-26,25.359446,25.359446,25.359446,25.359446,8.129230,1
2007-04-27,25.359446,25.359446,25.359446,25.359446,8.129230,1
2007-04-30,25.359446,25.359446,25.359446,25.359446,8.129230,1
2007-05-02,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-05-03,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-05-04,25.359446,25.359446,25.359446,25.359446,8.129230,10
2007-05-07,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-05-08,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-05-09,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-05-10,25.359446,25.359446,25.359446,25.359446,8.129230,1
2007-05-11,25.359446,25.359446,25.359446,25.359446,8.129230,6
2007-05-14,25.359446,25.359446,25.359446,25.359446,8.129230,1
2007-05-15,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-05-16,25.359446,25.359446,25.359446,25.359446,8.129230,11
2007-05-17,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-05-18,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-05-21,25.359446,25.359446,25.359446,25.359446,8.129230,2
2007-05-22,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-05-23,25.359446,25.359446,25.359446,25.359446,8.129230,21
2007-05-24,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-05-25,25.359446,25.359446,25.359446,25.359446,8.129230,1
2007-05-28,25.359446,25.359446,25.359446,25.359446,8.129230,2
2007-05-29,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-05-30,25.359446,25.359446,25.359446,25.359446,8.129230,5
2007-05-31,25.359446,25.359446,25.359446,25.359446,8.129230,1
2007-06-01,25.359446,25.359446,25.359446,25.359446,8.129230,2
2007-06-04,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-06-05,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-06-06,25.359446,25.359446,25.359446,25.359446,8.129230,30
2007-06-08,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-06-11,25.359446,25.359446,25.359446,25.359446,8.129230,20
2007-06-12,25.359446,25.359446,25.359446,25.359446,8.129230,2
2007-06-13,25.359446,25.359446,25.359446,25.359446,8.129230,1
2007-06-14,25.359446,25.359446,25.359446,25.359446,8.129230,1
2007-06-15,25.359446,25.359446,25.359446,25.359446,8.129230,102
2007-06-18,25.359446,25.359446,25.359446,25.359446,8.129230,3
2007-06-19,25.359446,25.359446,25.359446,25.359446,8.129230,1
2007-06-20,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-06-21,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-06-22,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-06-25,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-06-26,25.359446,25.359446,25.359446,25.359446,8.129230,30
2007-06-27,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-06-28,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-06-29,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-07-02,25.359446,25.359446,25.359446,25.359446,8.129230,0
2007-07-03,25.359446,25.359446,25.359446,25.359446,8.129230,102
2007-07-04,26.334808,28.285536,26.334808,28.285536,9.067219,410
2007-07-05,29.260899,32.186989,29.260899,30.236261,9.692543,358
2007-07-06,26.334808,28.285536,26.334808,28.285536,9.067219,62540
2007-07-10,26.334808,28.285536,26.334808,28.285536,9.067219,41
2007-07-11,27.310171,29.260899,27.310171,28.285536,9.067219,30
2007-07-12,28.285536,28.285536,27.310171,27.310171,8.754553,41
2007-07-13,27.310171,27.310171,27.310171,27.310171,8.754553,0
2007-07-16,27.310171,27.310171,27.310171,27.310171,8.754553,0
2007-07-17,27.310171,27.310171,27.310171,27.310171,8.754553,0
2007-07-18,27.310171,27.310171,27.310171,27.310171,8.754553,0
2007-07-19,27.310171,27.310171,27.310171,27.310171,8.754553,20
2007-07-20,27.310171,27.310171,27.310171,27.310171,8.754553,0
2007-07-23,28.285536,28.285536,28.285536,28.285536,9.067219,30
2007-07-24,28.285536,28.285536,28.285536,28.285536,9.067219,10
2007-07-25,28.285536,28.285536,26.334808,26.334808,8.441892,51
2007-07-26,26.334808,26.334808,26.334808,26.334808,8.441892,0
2007-07-27,26.334808,26.334808,26.334808,26.334808,8.441892,0
2007-07-30,27.310171,27.310171,27.310171,27.310171,8.754553,10
2007-07-31,28.285536,28.285536,28.285536,28.285536,9.067219,51
2007-08-01,28.285536,28.285536,28.285536,28.285536,9.067219,358
2007-08-02,29.260899,29.260899,29.260899,29.260899,9.379882,30
2007-08-03,30.236261,30.236261,30.236261,30.236261,9.692543,10
2007-08-06,28.285536,28.285536,28.285536,28.285536,9.067219,30
2007-08-07,28.285536,28.285536,28.285536,28.285536,9.067219,205
2007-08-08,28.285536,28.285536,28.285536,28.285536,9.067219,184
2007-08-09,28.285536,28.285536,28.285536,28.285536,9.067219,0
2007-08-10,28.285536,28.285536,28.285536,28.285536,9.067219,0
2007-08-13,27.310171,27.310171,27.310171,27.310171,8.754553,20
2007-08-14,27.310171,27.310171,27.310171,27.310171,8.754553,328
2007-08-15,26.334808,26.334808,26.334808,26.334808,8.441892,10
2007-08-16,26.334808,27.310171,26.334808,27.310171,8.754553,30
2007-08-17,27.310171,27.310171,27.310171,27.310171,8.754553,0
2007-08-20,27.310171,27.310171,27.310171,27.310171,8.754553,0
2007-08-21,27.310171,27.310171,27.310171,27.310171,8.754553,0
2007-08-22,27.310171,27.310171,27.310171,27.310171,8.754553,0
2007-08-23,27.310171,27.310171,27.310171,27.310171,8.754553,0
2007-08-24,28.285536,28.285536,28.285536,28.285536,9.067219,30
2007-08-27,28.285536,28.285536,28.285536,28.285536,9.067219,0
2007-08-28,28.285536,28.285536,28.285536,28.285536,9.067219,0
2007-08-29,27.310171,28.285536,27.310171,28.285536,9.067219,71
2007-08-30,28.285536,28.285536,28.285536,28.285536,9.067219,71
2007-08-31,28.285536,29.260899,28.285536,29.260899,9.379882,205
2007-09-03,29.260899,29.260899,28.285536,28.285536,9.067219,61
2007-09-04,29.260899,29.260899,28.285536,28.285536,9.067219,6151
2007-09-05,26.334808,26.334808,26.334808,26.334808,8.441892,10
2007-09-06,26.334808,26.334808,26.334808,26.334808,8.441892,0
2007-09-10,27.310171,27.310171,27.310171,27.310171,8.754553,30
2007-09-11,27.310171,27.310171,27.310171,27.310171,8.754553,30
2007-09-12,27.310171,27.310171,27.310171,27.310171,8.754553,3075
2007-09-13,27.310171,28.285536,27.310171,28.285536,9.067219,4101
2007-09-14,28.285536,29.260899,27.310171,29.260899,9.379882,16404
2007-09-17,29.260899,29.260899,29.260899,29.260899,9.379882,10
2007-09-18,29.260899,29.260899,29.260899,29.260899,9.379882,0
2007-09-19,29.260899,29.260899,29.260899,29.260899,9.379882,41
2007-09-20,29.260899,29.260899,29.260899,29.260899,9.379882,0
2007-09-21,29.260899,29.260899,29.260899,29.260899,9.379882,20
2007-09-24,29.260899,29.260899,29.260899,29.260899,9.379882,0
2007-09-25,30.236261,31.211624,28.285536,31.211624,10.005206,61
2007-09-26,31.211624,31.211624,31.211624,31.211624,10.005206,0
2007-09-27,31.211624,31.211624,31.211624,31.211624,10.005206,0
2007-09-28,30.236261,30.236261,30.236261,30.236261,9.692543,20
2007-10-01,28.285536,31.211624,28.285536,31.211624,10.005206,20
2007-10-02,29.260899,30.236261,29.260899,30.236261,9.692543,215
2007-10-03,29.260899,30.236261,29.260899,30.236261,9.692543,21530
2007-10-04,30.236261,30.236261,30.236261,30.236261,9.692543,0
2007-10-05,29.260899,29.260899,29.260899,29.260899,9.379882,51
2007-10-08,31.211624,31.211624,31.211624,31.211624,10.005206,41
2007-10-09,31.211624,31.211624,31.211624,31.211624,10.005206,205
2007-10-10,31.211624,31.211624,31.211624,31.211624,10.005206,10
2007-10-11,31.211624,31.211624,31.211624,31.211624,10.005206,1025
2007-10-15,33.162354,33.162354,33.162354,33.162354,10.630531,82
2007-10-16,33.162354,33.162354,33.162354,33.162354,10.630531,8202
2007-10-17,34.137714,34.137714,34.137714,34.137714,10.943192,20
2007-10-18,34.137714,34.137714,34.137714,34.137714,10.943192,10
2007-10-19,34.137714,34.137714,34.137714,34.137714,10.943192,20
2007-10-22,34.137714,34.137714,34.137714,34.137714,10.943192,0
2007-10-23,34.137714,34.137714,34.137714,34.137714,10.943192,0
2007-10-24,34.137714,34.137714,34.137714,34.137714,10.943192,30
2007-10-25,34.137714,34.137714,34.137714,34.137714,10.943192,0
2007-10-26,34.137714,34.137714,34.137714,34.137714,10.943192,20
2007-10-29,36.088444,36.088444,36.088444,36.088444,11.568521,205
2007-10-30,36.088444,36.088444,36.088444,36.088444,11.568521,0
2007-10-31,36.088444,36.088444,36.088444,36.088444,11.568521,0
