Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-05-06,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-05-07,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-05-08,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-05-09,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-05-10,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-05-13,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-05-14,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-05-15,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-05-16,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-05-17,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-05-20,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-05-21,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-05-22,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-05-23,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-05-24,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-05-27,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-05-28,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-05-29,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-05-31,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-06-03,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-06-04,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-06-05,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-06-06,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-06-07,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-06-10,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-06-11,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-06-12,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-06-13,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-06-14,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-06-17,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-06-18,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-06-19,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-06-20,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-06-21,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-06-24,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-06-25,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-06-26,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-06-27,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-06-28,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-07-01,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-07-02,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-07-03,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-07-04,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-07-05,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-07-08,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-07-10,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-07-11,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-07-12,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-07-15,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-07-16,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-07-17,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-07-18,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-07-19,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-07-22,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-07-23,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-07-24,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-07-25,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-07-26,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-07-29,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-07-30,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-07-31,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-08-01,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-08-02,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-08-05,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-08-06,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-08-07,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-08-08,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-08-09,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-08-12,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-08-13,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-08-14,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-08-15,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-08-16,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-08-19,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-08-20,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-08-21,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-08-22,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-08-23,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-08-26,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-08-27,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-08-28,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-08-29,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-08-30,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-09-02,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-09-03,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-09-04,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-09-05,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-09-06,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-09-09,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-09-10,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-09-11,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-09-12,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-09-13,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-09-16,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-09-17,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-09-18,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-09-19,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-09-20,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-09-23,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-09-24,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-09-25,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-09-26,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-09-27,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-09-30,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-10-01,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-10-02,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-10-03,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-10-04,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-10-07,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-10-08,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-10-09,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-10-10,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-10-11,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-10-14,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-10-15,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-10-16,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-10-17,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-10-18,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-10-21,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-10-22,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-10-23,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-10-24,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-10-25,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-10-28,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-10-29,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-10-30,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-10-31,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-11-01,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-11-04,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-11-05,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-11-06,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-11-07,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-11-08,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-11-11,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-11-12,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-11-13,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-11-14,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-11-18,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-11-19,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-11-21,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-11-22,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-11-25,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-11-26,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-11-27,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-11-28,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-11-29,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-12-02,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-12-03,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-12-04,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-12-05,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-12-06,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-12-09,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-12-10,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-12-11,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-12-12,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-12-13,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-12-16,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-12-17,2.800000,2.800000,2.800000,2.800000,2.117965,0
2013-12-18,2.800000,2.800000,2.800000,2.800000,2.135507,0
2013-12-19,2.800000,2.800000,2.800000,2.800000,2.135507,0
2013-12-20,2.800000,2.800000,2.800000,2.800000,2.135507,0
2013-12-23,2.800000,2.800000,2.800000,2.800000,2.135507,0
2013-12-26,2.800000,2.800000,2.800000,2.800000,2.135507,0
2013-12-27,2.800000,2.800000,2.800000,2.800000,2.135507,0
2013-12-30,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-01-02,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-01-03,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-01-06,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-01-07,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-01-08,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-01-09,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-01-10,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-01-13,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-01-14,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-01-15,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-01-16,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-01-17,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-01-20,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-01-21,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-01-22,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-01-23,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-01-24,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-01-27,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-01-28,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-01-29,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-01-30,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-01-31,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-02-03,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-02-04,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-02-05,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-02-06,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-02-07,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-02-10,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-02-11,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-02-12,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-02-13,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-02-14,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-02-17,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-02-18,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-02-19,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-02-20,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-02-21,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-02-24,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-02-25,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-02-26,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-02-27,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-02-28,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-03-05,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-03-06,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-03-07,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-03-10,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-03-11,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-03-12,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-03-13,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-03-14,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-03-17,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-03-18,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-03-19,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-03-20,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-03-21,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-03-24,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-03-25,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-03-26,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-03-27,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-03-28,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-03-31,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-04-01,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-04-02,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-04-03,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-04-04,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-04-07,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-04-08,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-04-09,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-04-10,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-04-11,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-04-14,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-04-15,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-04-16,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-04-17,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-04-22,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-04-23,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-04-24,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-04-25,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-04-28,2.800000,2.800000,2.800000,2.800000,2.135507,0
2014-04-29,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-04-30,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-05-02,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-05-05,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-05-06,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-05-07,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-05-08,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-05-09,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-05-12,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-05-13,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-05-14,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-05-15,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-05-16,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-05-19,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-05-20,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-05-21,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-05-22,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-05-23,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-05-26,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-05-27,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-05-28,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-05-29,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-05-30,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-06-02,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-06-03,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-06-04,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-06-05,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-06-06,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-06-09,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-06-10,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-06-11,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-06-13,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-06-16,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-06-17,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-06-18,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-06-20,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-06-23,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-06-24,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-06-25,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-06-26,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-06-27,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-06-30,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-07-01,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-07-02,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-07-03,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-07-04,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-07-07,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-07-08,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-07-10,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-07-11,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-07-14,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-07-15,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-07-16,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-07-17,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-07-18,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-07-21,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-07-22,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-07-23,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-07-24,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-07-25,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-07-28,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-07-29,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-07-30,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-07-31,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-08-01,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-08-04,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-08-05,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-08-06,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-08-07,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-08-08,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-08-11,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-08-12,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-08-13,2.800000,2.800000,2.800000,2.800000,2.209354,0
2014-08-14,2.301000,2.301000,2.301000,2.301000,1.815616,9000
2014-08-15,2.301000,2.301000,2.301000,2.301000,1.815616,0
2014-08-18,2.301000,2.301000,2.301000,2.301000,1.815616,0
2014-08-19,2.301000,2.301000,2.301000,2.301000,1.815616,0
2014-08-20,2.301000,2.301000,2.301000,2.301000,1.815616,0
2014-08-21,2.301000,2.301000,2.301000,2.301000,1.815616,0
2014-08-22,2.301000,2.301000,2.301000,2.301000,1.815616,0
2014-08-25,2.301000,2.301000,2.301000,2.301000,1.815616,0
2014-08-26,2.301000,2.301000,2.301000,2.301000,1.815616,0
2014-08-27,2.301000,2.301000,2.301000,2.301000,1.815616,0
2014-08-28,2.301000,2.301000,2.301000,2.301000,1.815616,0
2014-08-29,2.301000,2.301000,2.301000,2.301000,1.815616,0
2014-09-01,2.301000,2.301000,2.301000,2.301000,1.815616,0
2014-09-02,2.301000,2.301000,2.301000,2.301000,1.815616,0
2014-09-03,2.301000,2.301000,2.301000,2.301000,1.815616,0
2014-09-04,2.301000,2.301000,2.301000,2.301000,1.815616,0
2014-09-05,2.301000,2.301000,2.301000,2.301000,1.815616,0
2014-09-08,2.301000,2.301000,2.301000,2.301000,1.815616,0
2014-09-09,2.301000,2.301000,2.301000,2.301000,1.815616,0
2014-09-10,2.301000,2.301000,2.301000,2.301000,1.815616,0
2014-09-11,2.301000,2.301000,2.301000,2.301000,1.815616,0
2014-09-12,2.300000,2.300000,2.300000,2.300000,1.814827,3000
2014-09-15,2.300000,2.300000,2.300000,2.300000,1.814827,0
2014-09-16,2.300000,2.300000,2.300000,2.300000,1.814827,0
2014-09-17,2.300000,2.300000,2.300000,2.300000,1.814827,3000
2014-09-18,2.300000,2.300000,2.300000,2.300000,1.814827,0
2014-09-19,2.300000,2.300000,2.300000,2.300000,1.814827,0
2014-09-22,2.300000,2.300000,2.300000,2.300000,1.814827,0
2014-09-23,2.300000,2.300000,2.300000,2.300000,1.814827,0
2014-09-24,2.300000,2.300000,2.300000,2.300000,1.814827,0
2014-09-25,2.300000,2.300000,2.300000,2.300000,1.814827,0
2014-09-26,2.300000,2.300000,2.300000,2.300000,1.814827,0
2014-09-29,2.300000,2.300000,2.300000,2.300000,1.814827,0
2014-09-30,2.101000,2.101000,2.100000,2.100000,1.657016,4000
2014-10-01,2.100000,2.100000,2.100000,2.100000,1.657016,0
2014-10-02,2.100000,2.100000,2.100000,2.100000,1.657016,0
2014-10-03,2.100000,2.100000,2.100000,2.100000,1.657016,0
2014-10-06,2.100000,2.100000,2.100000,2.100000,1.657016,0
2014-10-07,2.100000,2.100000,2.100000,2.100000,1.657016,0
2014-10-08,2.100000,2.100000,2.100000,2.100000,1.657016,0
2014-10-09,2.100000,2.100000,2.100000,2.100000,1.657016,0
2014-10-10,2.100000,2.100000,2.100000,2.100000,1.657016,0
2014-10-13,2.300000,2.300000,2.300000,2.300000,1.814827,6000
2014-10-14,2.300000,2.300000,2.300000,2.300000,1.814827,0
2014-10-15,2.300000,2.300000,2.300000,2.300000,1.814827,0
2014-10-16,2.300000,2.300000,2.300000,2.300000,1.814827,0
2014-10-17,2.300000,2.300000,2.300000,2.300000,1.814827,0
