Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,14.095581,14.250478,13.266429,13.384880,13.384880,12318857
2021-12-08,13.494218,14.669609,13.120644,14.669609,14.669609,16251554
2021-12-09,14.487378,14.769837,14.168474,14.605829,14.605829,8879051
2021-12-10,14.824506,15.079630,14.414486,14.687833,14.687833,8358503
2021-12-13,14.487378,15.116076,14.022689,14.223143,14.223143,9760898
2021-12-14,14.350705,14.551159,13.804011,14.141139,14.141139,7777812
2021-12-15,14.277812,14.314259,13.585334,14.259589,14.259589,8346760
2021-12-16,14.450932,14.624052,13.867792,13.940685,13.940685,6559360
2021-12-17,13.722007,14.013577,13.229983,13.840458,13.840458,10707388
2021-12-20,13.202648,13.339322,12.537505,12.628620,12.628620,13313528
2021-12-21,12.838186,13.020417,12.209489,12.901967,12.901967,11276884
2021-12-22,12.911079,13.521553,12.728847,12.892855,12.892855,10492496
2021-12-23,12.929302,13.093310,12.491947,12.555728,12.555728,5332786
2021-12-27,12.491947,12.965748,12.346162,12.528393,12.528393,8989899
2021-12-28,12.573951,13.029529,12.473724,12.920190,12.920190,8345114
2021-12-29,12.892855,13.038640,11.908807,11.972588,11.972588,12237203
2021-12-30,12.109261,12.327939,11.917919,12.227712,12.227712,7666525
2022-01-03,12.209489,12.437278,11.571679,11.726576,11.726576,9984789
2022-01-04,11.790357,12.036369,10.860978,10.961205,10.961205,13557394
2022-01-05,10.751639,11.052321,10.159388,10.195834,10.195834,16075514
2022-01-06,10.286950,10.432735,9.895153,10.305173,10.305173,14791980
2022-01-07,10.113830,10.642300,9.995380,10.505627,10.505627,10888586
2022-01-10,10.296061,10.569408,10.150276,10.560296,10.560296,5217877
2022-01-11,10.542073,10.842755,10.368954,10.596743,10.596743,6364552
2022-01-12,10.624077,11.152548,10.496515,10.870089,10.870089,7923342
2022-01-13,10.788085,11.106990,10.633189,10.888312,10.888312,6985741
2022-01-14,10.851866,11.015874,10.405400,10.669635,10.669635,12225021
2022-01-17,10.624077,10.833643,10.359842,10.551185,10.551185,7306653
2022-01-18,10.487404,10.505627,10.050049,10.104718,10.104718,10862356
2022-01-19,10.223169,10.952093,10.168499,10.532962,10.532962,14600794
2022-01-20,10.669635,11.845026,10.614966,11.635460,11.635460,19333574
2022-01-21,11.444118,11.781245,11.207217,11.626349,11.626349,15203325
2022-01-24,11.589903,11.753911,11.307444,11.571679,11.571679,11350198
2022-01-25,11.480564,12.118373,11.325667,11.772134,11.772134,10116161
2022-01-26,12.027257,12.801740,11.908807,12.346162,12.346162,14075966
2022-01-27,12.455501,12.792628,12.355273,12.601286,12.601286,12388549
2022-01-28,12.555728,12.610397,12.027257,12.437278,12.437278,8280580
2022-01-31,12.391720,13.184425,12.327939,13.175314,13.175314,9381709
2022-02-01,13.120644,13.366657,12.865521,13.011306,13.011306,8223181
2022-02-02,13.075087,13.248206,12.163931,12.236823,12.236823,10094759
2022-02-03,12.282381,12.737959,11.990811,12.491947,12.491947,8982326
2022-02-04,12.428166,12.464612,11.781245,11.854138,11.854138,8963230
2022-02-07,11.854138,12.027257,11.526122,11.671907,11.671907,7503106
2022-02-08,11.589903,12.081927,11.380337,11.899696,11.899696,7655111
2022-02-09,11.945253,12.373497,11.854138,12.318827,12.318827,9975021
2022-02-10,12.337050,12.737959,12.045480,12.619509,12.619509,14942558
2022-02-11,12.665066,13.093310,11.890584,12.027257,12.027257,16682545
2022-02-14,11.936142,12.619509,11.899696,12.163931,12.163931,15910339
2022-02-15,12.473724,13.002194,12.327939,13.002194,13.002194,13849880
2022-02-16,13.084198,13.849569,12.783517,13.776677,13.776677,21110547
2022-02-17,13.758454,13.922462,13.339322,13.375768,13.375768,15756798
2022-02-18,13.576222,13.612669,12.819963,12.829075,12.829075,13293883
2022-02-21,12.892855,12.993083,12.081927,12.109261,12.109261,9787238
2022-02-22,12.145708,12.801740,12.145708,12.701513,12.701513,18337476
2022-02-23,12.847298,13.002194,11.872361,11.899696,11.899696,15378048
2022-02-24,11.097878,11.644572,10.879201,11.480564,11.480564,17097842
2022-02-25,11.471452,11.753911,11.079655,11.435006,11.435006,13736836
2022-03-02,11.070544,11.343890,10.788085,11.134325,11.134325,7698463
2022-03-03,11.143436,11.580791,10.742528,10.797197,10.797197,11770104
2022-03-04,10.870089,10.888312,10.031826,10.077384,10.077384,18008114
2022-03-07,9.931599,10.277838,8.993108,9.020443,9.020443,16229933
2022-03-08,9.384905,9.384905,8.874658,9.020443,9.020443,25307743
2022-03-09,9.293790,10.605854,9.266455,10.551185,10.551185,27115228
2022-03-10,10.250503,10.314284,9.858706,10.141165,10.141165,18157595
2022-03-11,10.368954,10.478292,9.476021,9.612694,9.612694,13458179
2022-03-14,9.658252,9.831372,9.075112,9.157116,9.157116,10426755
2022-03-15,9.175339,9.530690,8.892881,9.193563,9.193563,17890901
2022-03-16,9.567136,10.788085,9.476021,10.769862,10.769862,39224462
2022-03-17,10.696970,11.243663,10.232280,11.161659,11.161659,25335400
2022-03-18,10.942982,12.382608,10.842755,12.255046,12.255046,27510769
2022-03-21,12.063704,12.665066,12.045480,12.391720,12.391720,15008408
2022-03-22,12.519282,13.065975,12.437278,12.692401,12.692401,12092442
2022-03-23,12.701513,13.348433,12.501058,13.266429,13.266429,13233410
2022-03-24,13.330210,14.168474,13.302876,14.050023,14.050023,15339416
2022-03-25,14.186697,14.624052,14.068247,14.569382,14.569382,15264127
2022-03-28,14.605829,14.833618,14.031800,14.614940,14.614940,10345430
2022-03-29,15.034072,15.644546,15.024960,15.161634,15.161634,11703046
2022-03-30,15.161634,15.516984,14.733390,14.833618,14.833618,12827662
2022-03-31,14.897398,15.489650,14.806283,15.207191,15.207191,16208532
2022-04-01,15.380311,15.662769,14.952068,15.352976,15.352976,12245983
2022-04-04,15.352976,15.626323,15.198080,15.535208,15.535208,8648026
2022-04-05,15.626323,16.373470,15.516984,15.744773,15.744773,22912873
2022-04-06,15.352976,15.352976,14.040912,14.332482,14.332482,23459541
2022-04-07,14.259589,14.742502,14.040912,14.387151,14.387151,13031030
2022-04-08,14.532936,14.724279,13.640003,13.667338,13.667338,16911376
2022-04-11,13.302876,13.794900,13.138868,13.466884,13.466884,9475546
2022-04-12,13.867792,14.323370,13.530665,13.621780,13.621780,13532920
2022-04-13,13.822234,13.849569,13.157091,13.239095,13.239095,13556077
2022-04-14,13.184425,13.439549,12.938413,13.084198,13.084198,9244411
2022-04-18,12.956636,13.157091,12.719736,13.056864,13.056864,8342809
2022-04-19,12.810851,13.375768,12.637732,13.202648,13.202648,11738935
2022-04-20,13.284652,13.430437,12.892855,13.138868,13.138868,10118795
2022-04-22,12.810851,12.983971,12.419054,12.519282,12.519282,8175768
2022-04-25,12.236823,12.756182,12.081927,12.719736,12.719736,11616782
2022-04-26,12.710624,12.819963,11.908807,11.936142,11.936142,16482470
2022-04-27,12.309716,12.437278,12.036369,12.218600,12.218600,10304932
2022-04-28,12.346162,12.546616,11.890584,12.145708,12.145708,7889319
2022-04-29,12.382608,12.619509,12.063704,12.081927,12.081927,8547494
2022-05-02,11.507898,11.981700,11.453229,11.699241,11.699241,10011898
2022-05-03,11.790357,11.881472,11.289221,11.362114,11.362114,7674427
2022-05-04,11.225440,11.899696,10.769862,11.845026,11.845026,14560406
2022-05-05,11.353002,11.562568,10.906536,11.152548,11.152548,10749971
2022-05-06,11.134325,11.425894,10.888312,10.933870,10.933870,11724228
2022-05-09,10.669635,10.833643,10.186722,10.250503,10.250503,12331149
2022-05-10,10.450958,10.933870,10.296061,10.833643,10.833643,12093210
2022-05-11,10.405400,10.997651,10.223169,10.241392,10.241392,17308015
2022-05-12,10.159388,10.888312,10.068272,10.842755,10.842755,16521102
2022-05-13,11.043209,11.963476,10.942982,11.899696,11.899696,15569015
2022-05-16,11.899696,11.899696,11.899696,11.899696,11.899696,0
2022-05-17,11.990811,11.999923,11.753911,11.890584,11.890584,16018115
2022-05-18,11.799468,11.872361,11.371225,11.471452,11.471452,6791263
2022-05-19,11.371225,11.817691,11.371225,11.480564,11.480564,5897673
2022-05-20,11.781245,11.835915,11.152548,11.334779,11.334779,7014716
2022-05-23,11.489675,11.544345,10.578519,10.988540,10.988540,12334552
2022-05-24,10.778974,10.778974,10.195834,10.296061,10.296061,16749493
2022-05-25,10.296061,10.296061,9.740256,9.858706,9.858706,14835990
2022-05-26,10.031826,10.587631,9.767591,10.523850,10.523850,14410377
2022-05-27,10.605854,10.733416,10.159388,10.305173,10.305173,10031104
2022-05-30,10.396288,10.587631,10.004491,10.040937,10.040937,6657806
2022-05-31,10.122942,10.259615,9.904264,9.949822,9.949822,7251667
2022-06-01,10.022714,10.022714,9.676475,9.840483,9.840483,8478790
2022-06-02,9.922487,9.986268,9.712921,9.822260,9.822260,7488180
2022-06-03,9.794925,9.804037,9.585360,9.612694,9.612694,5338274
2022-06-06,9.731144,9.840483,9.339347,9.357571,9.357571,7389953
2022-06-07,9.430463,9.658252,9.230009,9.357571,9.357571,11546103
2022-06-08,9.312013,9.558025,9.129782,9.175339,9.175339,8852052
2022-06-09,9.157116,9.230009,8.783542,8.956662,8.956662,14709118
2022-06-10,8.874658,8.974885,8.473749,8.473749,8.473749,10760288
2022-06-13,8.191291,8.191291,7.389474,7.480589,7.480589,18247261
2022-06-14,7.699198,7.726827,6.999271,7.054529,7.054529,15386172
2022-06-15,7.266349,8.150467,7.183463,7.984695,7.984695,25854306
2022-06-17,7.726827,8.878023,7.478169,8.878023,8.878023,26009145
2022-06-20,8.896442,9.043795,8.187306,8.712251,8.712251,15067373
2022-06-21,8.831975,9.099053,8.371497,8.656994,8.656994,12708522
2022-06-22,8.362287,8.914861,8.251773,8.343868,8.343868,11756143
2022-06-23,8.380707,8.564898,8.113629,8.178096,8.178096,12137919
2022-06-24,8.297820,8.362287,7.238720,7.837342,7.837342,37292302
2022-06-27,7.929438,8.030743,7.404492,7.468959,7.468959,23454302
2022-06-28,7.505798,7.772875,7.091367,7.091367,7.091367,23636178
2022-06-29,7.100577,7.312397,6.584841,6.640098,6.640098,21699063
2022-06-30,6.446697,6.704565,6.326973,6.428278,6.428278,19993228
2022-07-01,6.446697,6.557212,6.216458,6.437488,6.437488,13802167
2022-07-04,6.382230,6.538793,6.234877,6.262506,6.262506,8305058
2022-07-05,6.216458,6.308554,5.940171,6.253296,6.253296,14398395
2022-07-06,6.207248,6.529583,6.087524,6.244087,6.244087,16719785
2022-07-07,6.419068,6.925595,6.345392,6.888756,6.888756,20871771
2022-07-08,6.861128,6.953223,6.557212,6.594050,6.594050,17064969
2022-07-11,6.483535,6.594050,6.244087,6.280925,6.280925,11333321
2022-07-12,6.299344,6.612469,6.133572,6.373021,6.373021,14731526
2022-07-13,6.299344,6.612469,6.244087,6.280925,6.280925,17292233
2022-07-14,6.216458,6.511164,6.142781,6.280925,6.280925,16186535
2022-07-15,6.363811,6.382230,5.986219,5.995428,5.995428,15073453
2022-07-18,6.151991,6.382230,5.894123,5.930961,5.930961,16739438
2022-07-19,5.967800,6.105943,5.857285,6.032267,6.032267,12272562
2022-07-20,6.105943,6.557212,6.069105,6.465116,6.465116,19182332
2022-07-21,6.492745,6.548002,6.345392,6.455907,6.455907,10335663
2022-07-22,6.483535,6.667727,6.133572,6.225668,6.225668,14692002
2022-07-25,6.271715,6.419068,6.013847,6.050686,6.050686,11798598
2022-07-26,6.050686,6.096734,5.829656,5.894123,5.894123,8486608
2022-07-27,5.921752,6.299344,5.857285,6.280925,6.280925,10159108
2022-07-28,6.262506,6.529583,6.188829,6.501955,6.501955,9672874
2022-07-29,6.529583,6.584841,6.336182,6.419068,6.419068,6351329
2022-08-01,6.419068,6.603260,6.244087,6.373021,6.373021,8285296
2022-08-02,6.326973,6.455907,6.225668,6.262506,6.262506,9995908
2022-08-03,6.290135,6.759823,6.244087,6.713775,6.713775,17648167
2022-08-04,6.769032,7.588684,6.759823,7.330816,7.330816,20397481
2022-08-05,7.229510,7.487378,6.934804,7.137415,7.137415,14264403
2022-08-08,7.238720,7.570265,7.137415,7.312397,7.312397,13086824
2022-08-09,7.257139,7.257139,6.400649,6.511164,6.511164,23656592
2022-08-10,6.722984,6.787451,6.446697,6.474326,6.474326,27004197
2022-08-11,6.603260,6.815080,6.326973,6.391440,6.391440,20929211
2022-08-12,6.529583,6.640098,6.465116,6.584841,6.584841,13494769
2022-08-15,6.511164,7.330816,6.409859,7.211091,7.211091,21490910
2022-08-16,7.238720,7.386073,6.980852,7.183463,7.183463,11607167
2022-08-17,7.026900,7.404492,6.953223,7.192672,7.192672,13883061
2022-08-18,7.266349,7.284768,6.759823,6.916385,6.916385,14438896
2022-08-19,6.778242,6.870337,6.455907,6.529583,6.529583,13948319
2022-08-22,6.474326,6.474326,6.253296,6.409859,6.409859,10387892
2022-08-23,6.437488,6.630889,6.354602,6.612469,6.612469,14988216
2022-08-24,6.612469,7.441331,6.612469,7.358444,7.358444,27715849
2022-08-25,7.459750,7.809713,7.413702,7.570265,7.570265,20451990
2022-08-26,7.634731,7.763665,7.155834,7.376864,7.376864,14068520
2022-08-29,7.238720,7.708408,7.183463,7.570265,7.570265,11609121
2022-08-30,7.671570,7.864971,6.907176,6.953223,6.953223,20708354
2022-08-31,7.045319,7.174253,6.750613,7.026900,7.026900,19503411
2022-09-01,6.953223,7.229510,6.833499,7.183463,7.183463,11176094
2022-09-02,7.266349,7.395283,6.999271,7.100577,7.100577,11938887
2022-09-05,7.165044,7.192672,7.017690,7.109786,7.109786,6379560
2022-09-06,7.063738,7.072948,6.538793,6.603260,6.603260,16583730
2022-09-08,6.732194,6.953223,6.594050,6.769032,6.769032,15404305
2022-09-09,6.916385,7.303187,6.851918,7.266349,7.266349,14961722
2022-09-12,7.349235,7.625522,7.349235,7.459750,7.459750,14856396
2022-09-13,7.091367,7.515007,7.026900,7.275558,7.275558,16984618
2022-09-14,7.257139,7.275558,6.944014,7.045319,7.045319,15426890
2022-09-15,7.063738,7.109786,6.750613,6.778242,6.778242,17895301
2022-09-16,6.676936,6.695356,6.483535,6.640098,6.640098,28219021
2022-09-19,6.538793,6.907176,6.492745,6.815080,6.815080,21944134
2022-09-20,6.842709,7.045319,6.520374,6.548002,6.548002,29381616
2022-09-21,6.575631,6.833499,6.382230,6.612469,6.612469,32464280
2022-09-22,6.778242,6.787451,6.363811,6.428278,6.428278,30724784
2022-09-23,6.280925,6.354602,6.142781,6.225668,6.225668,23987444
2022-09-26,6.207248,6.244087,5.894123,5.894123,5.894123,22866435
2022-09-27,6.069105,6.105943,5.829656,5.894123,5.894123,22937883
2022-09-28,5.912542,6.013847,5.838866,5.967800,5.967800,19838932
2022-09-29,5.912542,5.921752,5.534950,5.608626,5.608626,19596250
2022-09-30,5.617836,5.866494,5.516531,5.811237,5.811237,16032456
2022-10-03,6.032267,6.253296,5.986219,6.216458,6.216458,17896930
2022-10-04,6.409859,6.584841,6.271715,6.336182,6.336182,16862897
2022-10-05,6.336182,6.474326,6.170410,6.446697,6.446697,14168525
2022-10-06,6.455907,6.621679,6.428278,6.575631,6.575631,14257780
2022-10-07,6.529583,6.584841,6.382230,6.428278,6.428278,11295209
2022-10-10,6.446697,6.465116,6.271715,6.363811,6.363811,8314070
2022-10-11,6.326973,6.336182,5.995428,6.013847,6.013847,11856256
2022-10-13,5.958590,6.336182,5.783608,6.133572,6.133572,17092441
2022-10-14,6.170410,6.244087,5.802027,5.820447,5.820447,11948660
2022-10-17,5.903333,6.382230,5.903333,6.354602,6.354602,19345206
2022-10-18,6.474326,6.603260,6.345392,6.520374,6.520374,10690077
2022-10-19,6.492745,6.603260,6.345392,6.419068,6.419068,11692187
2022-10-20,6.446697,6.501955,6.179620,6.216458,6.216458,11202479
2022-10-21,6.170410,6.290135,5.912542,6.253296,6.253296,18594791
2022-10-24,6.142781,6.345392,6.096734,6.326973,6.326973,12801143
2022-10-25,6.308554,6.382230,6.142781,6.161201,6.161201,10770971
2022-10-26,6.151991,6.151991,5.673093,5.691513,5.691513,15672613
2022-10-27,5.719141,6.050686,5.719141,5.875704,5.875704,14016943
2022-10-28,5.802027,6.041476,5.691513,6.023057,6.023057,17638937
2022-10-31,5.875704,6.658517,5.820447,6.603260,6.603260,24561629
2022-11-01,6.630889,6.916385,6.465116,6.824289,6.824289,21011408
2022-11-03,6.676936,7.036110,6.557212,6.851918,6.851918,12187433
2022-11-04,7.054529,7.054529,6.621679,6.658517,6.658517,14824365
2022-11-07,6.630889,6.796661,6.170410,6.170410,6.170410,15091044
2022-11-08,6.170410,6.317763,5.930961,6.124362,6.124362,12439019
2022-11-09,6.078314,6.216458,5.903333,6.078314,6.078314,15802369
2022-11-10,6.013847,6.013847,5.212615,5.267872,5.267872,36267281
2022-11-11,5.286292,5.627046,5.175777,5.332339,5.332339,25908815
2022-11-14,5.387597,5.608626,5.240244,5.534950,5.534950,16459620
2022-11-16,5.516531,5.728351,5.175777,5.277082,5.277082,15672721
2022-11-17,5.175777,5.203405,4.807394,5.083681,5.083681,27911189
2022-11-18,5.249453,5.516531,5.102100,5.194196,5.194196,23235291
2022-11-21,5.240244,5.323130,5.065262,5.267872,5.267872,15044245
2022-11-22,5.267872,5.350759,5.037633,5.102100,5.102100,14271787
2022-11-23,5.111310,5.166567,4.696879,4.733718,4.733718,25196078
2022-11-24,4.853442,5.010005,4.779765,4.973166,4.973166,14557468
2022-11-25,4.908699,4.963957,4.604784,4.632412,4.632412,25886881
2022-11-28,4.632412,4.641622,4.346916,4.365335,4.365335,19913528
2022-11-29,4.439011,4.475850,4.282449,4.365335,4.365335,17518519
2022-11-30,4.346916,4.632412,4.310077,4.632412,4.632412,25852895
2022-12-01,4.632412,4.788975,4.494269,4.632412,4.632412,19256929
2022-12-02,4.650831,4.724508,4.531107,4.595574,4.595574,13512794
2022-12-05,4.577155,4.595574,4.254820,4.273239,4.273239,13014833
2022-12-06,4.346916,4.383754,4.190353,4.264030,4.264030,11585885
2022-12-07,4.227191,4.521897,4.227191,4.411383,4.411383,27489345
2022-12-08,4.365335,4.365335,3.950904,3.960114,3.960114,26655755
2022-12-09,4.033790,4.070629,3.849599,3.914066,3.914066,17064100
2022-12-12,3.886437,4.024581,3.757503,3.923276,3.923276,24206563
2022-12-13,3.941695,4.125886,3.868018,3.914066,3.914066,29800745
2022-12-14,3.868018,3.932485,3.739084,3.821970,3.821970,29633094
2022-12-15,3.785132,3.941695,3.637779,3.646988,3.646988,33730680
2022-12-16,3.665408,3.711455,3.361492,3.370701,3.370701,35846089
2022-12-19,3.379911,3.739084,3.352282,3.702246,3.702246,36986967
2022-12-20,3.683827,4.052209,3.600941,3.932485,3.932485,30392196
2022-12-21,3.960114,4.079838,3.821970,4.070629,4.070629,28796138
2022-12-22,4.079838,4.153515,3.895647,4.033790,4.033790,20947344
2022-12-23,4.043000,4.374544,3.996952,4.337706,4.337706,25279578
2022-12-26,4.328497,4.420592,4.181143,4.346916,4.346916,5627842
2022-12-27,4.356125,4.439011,4.006162,4.033790,4.033790,20138295
2022-12-28,4.070629,4.236401,3.987743,4.208772,4.208772,17192337
2022-12-29,4.217982,4.346916,4.070629,4.135096,4.135096,15197020
2023-01-02,4.089048,4.098257,3.877228,3.914066,3.914066,5945664
2023-01-03,3.932485,4.033790,3.646988,3.665408,3.665408,24380187
2023-01-04,3.693036,3.923276,3.646988,3.914066,3.914066,28017817
2023-01-05,3.932485,4.033790,3.831180,4.006162,4.006162,20216365
2023-01-06,4.006162,4.254820,3.950904,4.254820,4.254820,20147741
2023-01-09,4.116676,4.512688,4.061419,4.466640,4.466640,23050266
2023-01-10,4.383754,4.678460,4.337706,4.678460,4.678460,20212674
2023-01-11,4.669251,4.742927,4.512688,4.632412,4.632412,15046633
2023-01-12,4.604784,4.696879,4.411383,4.503478,4.503478,22521251
2023-01-13,4.429802,4.577155,4.199563,4.236401,4.236401,17176158
2023-01-16,4.190353,4.282449,4.043000,4.079838,4.079838,18987100
2023-01-17,4.098257,4.199563,3.960114,3.978533,3.978533,19042803
2023-01-18,4.024581,4.153515,3.821970,3.849599,3.849599,26163876
2023-01-19,3.766713,3.923276,3.711455,3.904856,3.904856,22513650
2023-01-20,3.923276,4.024581,3.812761,3.840389,3.840389,23917625
2023-01-23,3.849599,3.941695,3.775922,3.831180,3.831180,19025322
2023-01-24,3.849599,4.162724,3.840389,4.162724,4.162724,30356037
2023-01-25,4.144305,4.300868,4.052209,4.291658,4.291658,17227843
2023-01-26,4.300868,4.475850,4.236401,4.475850,4.475850,18585887
2023-01-27,4.494269,4.752137,4.383754,4.733718,4.733718,21111739
2023-01-30,4.733718,4.788975,4.033790,4.052209,4.052209,40508305
2023-01-31,4.043000,4.171934,4.006162,4.144305,4.144305,40292334
2023-02-01,4.144305,4.217982,4.015371,4.144305,4.144305,17005140
2023-02-02,4.107467,4.356125,4.107467,4.254820,4.254820,28301544
2023-02-03,4.236401,4.254820,3.987743,4.015371,4.015371,22897056
2023-02-06,4.033790,4.181143,3.914066,3.950904,3.950904,22150332
2023-02-07,3.969323,4.024581,3.785132,3.821970,3.821970,16180237
2023-02-08,3.840389,3.923276,3.775922,3.868018,3.868018,10952196
2023-02-09,3.868018,3.904856,3.582522,3.619360,3.619360,16904918
2023-02-10,3.637779,3.674617,3.370701,3.490426,3.490426,18952028
2023-02-13,3.499635,3.554893,3.379911,3.425959,3.425959,13335261
2023-02-14,3.462797,3.508845,3.149672,3.195720,3.195720,16319006
2023-02-15,3.195720,3.306234,3.140462,3.186510,3.186510,19614600
2023-02-16,3.186510,3.490426,3.149672,3.416749,3.416749,24453481
2023-02-17,3.361492,3.416749,3.269396,3.389121,3.389121,13519635
2023-02-22,3.333863,3.343073,3.177301,3.278606,3.278606,8562616
2023-02-23,3.278606,3.352282,3.149672,3.195720,3.195720,14647700
2023-02-24,3.168091,3.241767,3.085205,3.131253,3.131253,13100505
2023-02-27,3.140462,3.168091,2.937852,3.002319,3.002319,14573864
2023-02-28,3.020738,3.048367,2.790499,2.790499,2.790499,26461501
2023-03-01,2.836546,2.864175,2.578679,2.643146,2.643146,20883063
2023-03-02,2.643146,2.670774,2.532631,2.569469,2.569469,13155014
2023-03-03,2.578679,2.652355,2.551050,2.578679,2.578679,15714309
2023-03-06,2.689193,3.131253,2.670774,3.075995,3.075995,49495480
2023-03-07,3.048367,3.379911,2.983900,3.379911,3.379911,38680315
2023-03-08,3.379911,3.646988,3.315444,3.499635,3.499635,29597153
2023-03-09,3.481216,3.941695,3.389121,3.840389,3.840389,31347289
2023-03-10,3.868018,3.904856,3.057576,3.158881,3.158881,49280052
2023-03-13,3.075995,3.370701,3.020738,3.269396,3.269396,23502513
2023-03-14,3.204929,3.250977,2.956271,3.011528,3.011528,29603994
2023-03-15,2.864175,2.956271,2.726032,2.827337,2.827337,40864239
2023-03-16,2.836546,3.085205,2.836546,3.057576,3.057576,26006648
2023-03-17,3.020738,3.075995,2.882594,3.002319,3.002319,21844346
2023-03-20,3.011528,3.066786,2.845756,2.891804,2.891804,18099762
2023-03-21,2.901013,3.020738,2.891804,2.965480,2.965480,12555094
2023-03-22,2.965480,3.011528,2.836546,2.901013,2.901013,20160988
2023-03-23,2.910223,2.937852,2.679984,2.744451,2.744451,21527285
2023-03-24,2.762870,2.947061,2.762870,2.882594,2.882594,20392921
2023-03-27,2.901013,2.937852,2.726032,2.726032,2.726032,19397326
2023-03-28,2.726032,2.790499,2.661565,2.790499,2.790499,19051490
2023-03-29,2.799708,2.827337,2.661565,2.781289,2.781289,17573788
2023-03-30,2.808918,3.048367,2.808918,3.011528,3.011528,35685929
2023-03-31,2.993109,3.075995,2.790499,2.864175,2.864175,29224388
2023-04-03,2.836546,2.836546,2.716822,2.744451,2.744451,18346028
2023-04-04,2.753660,2.753660,2.587888,2.597098,2.597098,31151297
2023-04-05,2.615517,2.633936,2.523421,2.569469,2.569469,20109303
2023-04-06,2.560259,2.587888,2.495792,2.551050,2.551050,24129904
2023-04-10,2.560259,2.689193,2.560259,2.615517,2.615517,20276955
2023-04-11,2.624726,2.928642,2.624726,2.919433,2.919433,39503589
2023-04-12,2.919433,3.158881,2.919433,3.011528,3.011528,33569109
2023-04-13,3.020738,3.103624,2.965480,3.066786,3.066786,19126521
2023-04-14,3.066786,3.066786,2.947061,3.029947,3.029947,13107889
2023-04-17,3.029947,3.066786,2.937852,3.048367,3.048367,12552597
2023-04-18,3.066786,3.112834,2.799708,2.818127,2.818127,25341579
2023-04-19,2.781289,2.790499,2.652355,2.670774,2.670774,23466789
2023-04-20,2.670774,2.716822,2.606307,2.707613,2.707613,17961102
2023-04-24,2.689193,2.827337,2.679984,2.679984,2.679984,17268019
2023-04-25,2.679984,2.716822,2.505002,2.551050,2.551050,28021835
2023-04-26,2.560259,2.569469,2.403697,2.412906,2.412906,23987444
2023-04-27,2.403697,2.412906,2.320811,2.348439,2.348439,22363155
2023-04-28,2.357649,2.541840,2.330020,2.505002,2.505002,23022686
2023-05-02,2.514212,2.532631,2.385278,2.422116,2.422116,13736040
2023-05-03,2.431325,2.541840,2.394487,2.505002,2.505002,16453431
2023-05-04,2.514212,2.624726,2.486583,2.597098,2.597098,20163160
2023-05-05,2.587888,2.836546,2.560259,2.827337,2.827337,32070559
2023-05-08,2.845756,2.965480,2.790499,2.836546,2.836546,22769905
2023-05-09,2.808918,2.974690,2.799708,2.937852,2.937852,22823220
2023-05-10,2.891804,3.011528,2.781289,2.974690,2.974690,39591541
2023-05-11,2.928642,3.103624,2.910223,3.094414,3.094414,16027570
2023-05-12,3.066786,3.085205,2.983900,3.011528,3.011528,10534153
2023-05-15,3.011528,3.020738,2.854966,2.901013,2.901013,16547790
2023-05-16,2.882594,2.901013,2.689193,2.707613,2.707613,17029571
2023-05-17,2.716822,2.781289,2.707613,2.762870,2.762870,25659835
2023-05-18,2.753660,2.864175,2.735241,2.845756,2.845756,20516271
2023-05-19,2.864175,2.974690,2.808918,2.808918,2.808918,27550043
2023-05-22,2.818127,3.002319,2.790499,2.947061,2.947061,28819375
2023-05-23,2.956271,2.993109,2.772080,2.799708,2.799708,25041456
2023-05-24,2.772080,2.772080,2.578679,2.587888,2.587888,43963299
2023-05-25,2.551050,2.615517,2.385278,2.468164,2.468164,63699295
2023-05-26,2.495792,2.790499,2.495792,2.744451,2.744451,51684182
2023-05-29,2.762870,2.882594,2.670774,2.854966,2.854966,41730078
2023-05-30,2.864175,2.993109,2.735241,2.744451,2.744451,39070778
2023-05-31,2.753660,3.122043,2.689193,3.112834,3.112834,42186125
2023-06-01,3.075995,3.379911,3.048367,3.343073,3.343073,37598179
2023-06-02,3.370701,3.766713,3.250977,3.315444,3.315444,45506476
2023-06-05,3.425959,3.739084,3.370701,3.674617,3.674617,46137234
2023-06-06,3.702246,3.932485,3.646988,3.868018,3.868018,35966724
2023-06-07,3.914066,4.015371,3.766713,3.831180,3.831180,28019229
2023-06-09,3.904856,4.420592,3.803551,4.208772,4.208772,41999254
2023-06-12,4.310077,4.328497,4.052209,4.135096,4.135096,18091836
2023-06-13,4.153515,4.190353,3.812761,3.849599,3.849599,26207200
2023-06-14,4.220000,4.400000,3.990000,4.100000,4.100000,43744900
2023-06-15,4.080000,4.340000,4.070000,4.260000,4.260000,32143600
2023-06-16,4.260000,4.610000,4.210000,4.500000,4.500000,40635500
2023-06-19,4.520000,4.520000,4.250000,4.270000,4.270000,23455000
2023-06-20,4.270000,4.320000,4.170000,4.190000,4.190000,18867400
2023-06-21,4.220000,4.270000,3.940000,3.970000,3.970000,27857400
2023-06-22,3.880000,3.880000,3.700000,3.830000,3.830000,28137000
2023-06-23,3.600000,3.940000,3.510000,3.790000,3.790000,42891700
2023-06-26,3.600000,3.720000,3.470000,3.490000,3.490000,58758700
2023-06-27,3.530000,3.580000,3.310000,3.410000,3.410000,32652200
