Date,Open,High,Low,Close,Adj Close,Volume
2006-03-30,1.524975,1.524975,1.524975,1.524975,1.524975,400
2006-03-31,1.500000,1.500000,1.500000,1.500000,1.500000,1200
2006-04-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2006-04-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2006-04-05,1.475000,1.475000,1.475000,1.475000,1.475000,1200
2006-04-06,1.475000,1.475000,1.475000,1.475000,1.475000,0
2006-04-07,1.475000,1.475000,1.475000,1.475000,1.475000,0
2006-04-10,1.475000,1.475000,1.475000,1.475000,1.475000,0
2006-04-11,1.475000,1.475000,1.475000,1.475000,1.475000,0
2006-04-12,1.475000,1.475000,1.475000,1.475000,1.475000,0
2006-04-13,1.375000,1.375000,1.287500,1.287500,1.287500,1600
2006-04-14,1.287500,1.287500,1.287500,1.287500,1.287500,0
2006-04-17,1.287500,1.287500,1.287500,1.287500,1.287500,0
2006-04-18,1.287500,1.287500,1.287500,1.287500,1.287500,0
2006-04-19,1.287500,1.287500,1.287500,1.287500,1.287500,0
2006-04-20,1.287500,1.300000,1.287500,1.300000,1.300000,26000
2006-04-21,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-04-24,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-04-25,1.300000,1.300000,1.300000,1.300000,1.300000,1200
2006-04-26,1.325000,1.325000,1.325000,1.325000,1.325000,1600
2006-04-27,1.325000,1.325000,1.325000,1.325000,1.325000,1200
2006-04-28,1.325000,1.325000,1.325000,1.325000,1.325000,0
2006-05-01,1.325000,1.325000,1.325000,1.325000,1.325000,0
2006-05-02,1.325000,1.325000,1.325000,1.325000,1.325000,0
2006-05-03,1.325000,1.325000,1.325000,1.325000,1.325000,0
2006-05-04,1.425000,1.425000,1.425000,1.425000,1.425000,4000
2006-05-05,1.425000,1.425000,1.425000,1.425000,1.425000,0
2006-05-08,1.425000,1.425000,1.425000,1.425000,1.425000,0
2006-05-09,1.425000,1.425000,1.425000,1.425000,1.425000,0
2006-05-10,1.425000,1.425000,1.425000,1.425000,1.425000,0
2006-05-11,1.325000,1.325000,1.325000,1.325000,1.325000,212
2006-05-12,1.325000,1.325000,1.325000,1.325000,1.325000,0
2006-05-15,1.325000,1.325000,1.325000,1.325000,1.325000,3180
2006-05-16,1.425000,1.425000,1.425000,1.425000,1.425000,684
2006-05-17,1.425000,1.425000,1.425000,1.425000,1.425000,0
2006-05-18,1.425000,1.425000,1.425000,1.425000,1.425000,0
2006-05-19,1.425000,1.425000,1.425000,1.425000,1.425000,0
2006-05-22,1.425000,1.425000,1.425000,1.425000,1.425000,0
2006-05-23,1.425000,1.425000,1.425000,1.425000,1.425000,0
2006-05-24,1.425000,1.425000,1.425000,1.425000,1.425000,0
2006-05-25,1.425000,1.425000,1.425000,1.425000,1.425000,0
2006-05-26,1.425000,1.425000,1.425000,1.425000,1.425000,0
2006-05-29,1.425000,1.425000,1.425000,1.425000,1.425000,0
2006-05-30,1.425000,1.425000,1.425000,1.425000,1.425000,0
2006-05-31,1.425000,1.425000,1.425000,1.425000,1.425000,0
2006-06-01,1.425000,1.425000,1.425000,1.425000,1.425000,0
2006-06-02,1.425000,1.425000,1.425000,1.425000,1.425000,0
2006-06-05,1.425000,1.425000,1.425000,1.425000,1.425000,0
2006-06-06,1.425000,1.425000,1.425000,1.425000,1.425000,0
2006-06-07,1.425000,1.425000,1.425000,1.425000,1.425000,0
2006-06-08,1.425000,1.425000,1.425000,1.425000,1.425000,0
2006-06-09,1.425000,1.425000,1.425000,1.425000,1.425000,0
2006-06-12,1.350000,1.350000,1.350000,1.350000,1.350000,648
2006-06-13,1.350000,1.350000,1.350000,1.350000,1.350000,7560
2006-06-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-06-15,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-06-16,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-06-19,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-06-20,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-06-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-06-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-06-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-06-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-06-27,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-06-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-06-29,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-06-30,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-07-03,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-07-04,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-07-05,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-07-06,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-07-07,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-07-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-07-11,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-07-12,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-07-13,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-07-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-07-17,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-07-18,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-07-19,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-07-20,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-07-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-07-24,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-07-25,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-07-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-07-27,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-07-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-07-31,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-01,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-02,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-03,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-04,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-07,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-11,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-15,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-16,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-17,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-18,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-24,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-25,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-29,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-30,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-08-31,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-09-01,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-09-04,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-09-05,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-09-06,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-09-07,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-09-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-09-11,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-09-12,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-09-13,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-09-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-09-15,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-09-18,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-09-19,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-09-20,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-09-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-09-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-09-25,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-09-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-09-27,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-09-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-09-29,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-10-02,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-10-03,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-10-04,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-10-05,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-10-06,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-10-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-10-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-10-11,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-10-12,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-10-13,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-10-16,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-10-17,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-10-18,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-10-19,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-10-20,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-10-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-10-24,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-10-25,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-10-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-10-27,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-10-30,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-10-31,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-11-01,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-11-02,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-11-03,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-11-06,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-11-07,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-11-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-11-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-11-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-11-13,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-11-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-11-15,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-11-16,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-11-17,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-11-20,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-11-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-11-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2006-11-23,1.000000,1.200000,1.000000,1.200000,1.200000,1200
2006-11-24,1.225000,1.225000,1.225000,1.225000,1.225000,400
2006-11-27,1.250000,1.250000,1.250000,1.250000,1.250000,400
2006-11-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
2006-11-29,1.225000,1.225000,1.225000,1.225000,1.225000,5600
2006-11-30,1.225000,1.225000,1.225000,1.225000,1.225000,0
2006-12-01,1.225000,1.225000,1.225000,1.225000,1.225000,0
2006-12-04,1.225000,1.225000,1.225000,1.225000,1.225000,0
2006-12-05,1.225000,1.225000,1.225000,1.225000,1.225000,0
2006-12-06,1.250000,1.300000,1.250000,1.250000,1.250000,40800
2006-12-07,1.325000,1.750000,1.325000,1.750000,1.750000,189600
2006-12-08,1.700000,2.050000,1.700000,1.925000,1.925000,142400
2006-12-11,1.925000,1.925000,1.650000,1.700000,1.700000,56800
2006-12-12,1.650000,1.650000,1.650000,1.650000,1.650000,2800
2006-12-13,1.525000,1.575000,1.500000,1.575000,1.575000,7600
2006-12-14,1.475000,1.500000,1.450000,1.500000,1.500000,18800
2006-12-15,1.475000,1.475000,1.375000,1.375000,1.375000,6400
2006-12-18,1.400000,1.400000,1.375000,1.400000,1.400000,4400
2006-12-19,1.350000,1.350000,1.300000,1.300000,1.300000,5200
2006-12-20,1.350000,1.350000,1.300000,1.300000,1.300000,5200
2006-12-21,1.250000,1.275000,1.250000,1.250000,1.250000,8400
2006-12-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2006-12-26,1.250000,1.250000,1.250000,1.250000,1.250000,2400
2006-12-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2006-12-28,1.500000,1.500000,1.375000,1.500000,1.500000,6400
2007-01-02,1.375000,1.375000,1.300000,1.375000,1.375000,96400
2007-01-03,1.375000,1.375000,1.300000,1.300000,1.300000,85600
2007-01-04,1.475000,1.500000,1.425000,1.500000,1.500000,69600
2007-01-05,1.550000,2.000000,1.550000,2.000000,2.000000,916400
2007-01-08,2.275000,2.500000,2.000000,2.100000,2.100000,552800
2007-01-09,2.100000,2.100000,1.775000,1.900000,1.900000,131600
2007-01-10,1.800000,2.000000,1.675000,2.000000,2.000000,60800
2007-01-11,1.975000,2.100000,1.750000,1.850000,1.850000,57200
2007-01-12,1.850000,1.950000,1.850000,1.875000,1.875000,17600
2007-01-15,1.875000,1.875000,1.750000,1.825000,1.825000,26800
2007-01-16,1.725000,1.775000,1.650000,1.675000,1.675000,20800
2007-01-17,1.700000,1.700000,1.575000,1.575000,1.575000,16400
2007-01-18,1.675000,1.700000,1.575000,1.575000,1.575000,20800
2007-01-19,1.525000,1.675000,1.525000,1.650000,1.650000,6000
2007-01-22,1.700000,1.825000,1.625000,1.700000,1.700000,44800
2007-01-23,1.725000,1.750000,1.575000,1.625000,1.625000,30000
2007-01-24,1.625000,1.625000,1.525000,1.525000,1.525000,17200
2007-01-26,1.550000,1.550000,1.525000,1.550000,1.550000,51200
2007-01-29,1.500000,1.600000,1.475000,1.550000,1.550000,19200
2007-01-30,1.500000,1.600000,1.475000,1.550000,1.550000,19200
2007-01-31,1.550000,1.675000,1.500000,1.650000,1.650000,11600
2007-02-01,1.675000,1.675000,1.475000,1.475000,1.475000,773600
2007-02-02,1.475000,1.475000,1.300000,1.400000,1.400000,26400
2007-02-05,1.400000,2.025000,1.350000,2.025000,2.025000,371600
2007-02-06,2.075000,2.200000,1.725000,1.900000,1.900000,646000
2007-02-07,1.875000,1.900000,1.725000,1.725000,1.725000,93600
2007-02-08,1.775000,1.775000,1.725000,1.725000,1.725000,19200
2007-02-09,1.800000,1.875000,1.625000,1.675000,1.675000,36000
2007-02-12,1.675000,1.675000,1.550000,1.550000,1.550000,42000
2007-02-13,1.600000,1.675000,1.525000,1.550000,1.550000,87200
2007-02-14,1.600000,1.675000,1.525000,1.575000,1.575000,88400
2007-02-15,1.575000,1.575000,1.500000,1.500000,1.500000,51600
2007-02-16,1.500000,1.700000,1.500000,1.525000,1.525000,73600
2007-02-21,1.550000,1.575000,1.525000,1.550000,1.550000,39200
2007-02-22,1.575000,1.600000,1.500000,1.500000,1.500000,16400
2007-02-23,1.525000,1.550000,1.500000,1.550000,1.550000,69200
2007-02-26,1.600000,2.200000,1.525000,2.075000,2.075000,1052400
2007-02-27,1.600000,2.200000,1.525000,2.075000,2.075000,1064000
2007-02-28,1.900000,1.900000,1.625000,1.625000,1.625000,204000
2007-03-01,1.600000,1.775000,1.550000,1.725000,1.725000,222800
2007-03-02,1.725000,1.750000,1.625000,1.625000,1.625000,52000
2007-03-05,1.625000,1.625000,1.550000,1.575000,1.575000,18800
2007-03-06,1.725000,1.725000,1.600000,1.600000,1.600000,14800
2007-03-07,1.600000,1.725000,1.600000,1.625000,1.625000,34000
2007-03-08,1.700000,1.700000,1.625000,1.675000,1.675000,8400
2007-03-09,1.700000,1.700000,1.625000,1.675000,1.675000,8400
2007-03-12,1.675000,1.675000,1.625000,1.625000,1.625000,2800
2007-03-13,1.625000,1.625000,1.550000,1.550000,1.550000,14800
2007-03-14,1.550000,1.675000,1.550000,1.650000,1.650000,36400
2007-03-15,1.675000,1.675000,1.600000,1.625000,1.625000,9600
2007-03-16,1.625000,1.650000,1.575000,1.575000,1.575000,23200
2007-03-19,1.575000,1.625000,1.575000,1.600000,1.600000,20400
2007-03-20,1.625000,1.625000,1.575000,1.600000,1.600000,14800
2007-03-21,1.950000,2.125000,1.700000,1.775000,1.775000,617600
2007-03-22,1.825000,1.825000,1.675000,1.750000,1.750000,76400
2007-03-23,1.775000,1.775000,1.700000,1.750000,1.750000,21600
2007-03-26,1.800000,1.875000,1.775000,1.775000,1.775000,42000
2007-03-27,1.775000,1.825000,1.725000,1.725000,1.725000,40400
2007-03-28,1.725000,1.800000,1.625000,1.650000,1.650000,66400
2007-03-29,1.650000,1.700000,1.650000,1.650000,1.650000,26400
2007-03-30,1.650000,1.775000,1.650000,1.700000,1.700000,38000
2007-04-02,1.700000,1.700000,1.675000,1.675000,1.675000,6400
2007-04-03,1.675000,1.925000,1.675000,1.925000,1.925000,170000
2007-04-04,1.950000,1.950000,1.800000,1.850000,1.850000,143600
2007-04-05,1.875000,2.025000,1.875000,2.025000,2.025000,216400
2007-04-09,2.150000,2.300000,2.075000,2.275000,2.275000,387600
2007-04-10,2.225000,2.450000,2.225000,2.350000,2.350000,225200
2007-04-11,2.125000,2.375000,2.100000,2.100000,2.100000,170000
2007-04-12,2.100000,2.250000,2.100000,2.200000,2.200000,60000
2007-04-13,2.200000,2.250000,2.125000,2.225000,2.225000,24400
2007-04-16,2.200000,2.200000,1.925000,2.025000,2.025000,212800
2007-04-17,2.075000,2.075000,1.975000,2.000000,2.000000,37200
2007-04-18,2.050000,2.075000,2.000000,2.050000,2.050000,38400
2007-04-19,2.025000,2.050000,2.000000,2.000000,2.000000,6400
2007-04-20,2.025000,2.075000,2.025000,2.025000,2.025000,10800
2007-04-23,2.025000,2.075000,2.000000,2.075000,2.075000,21600
2007-04-24,2.050000,2.125000,2.025000,2.100000,2.100000,102000
2007-04-25,2.100000,2.125000,2.050000,2.075000,2.075000,62800
2007-04-26,2.100000,2.100000,2.025000,2.025000,2.025000,12800
2007-04-27,2.025000,2.050000,2.025000,2.050000,2.050000,7600
2007-04-30,2.075000,2.075000,2.000000,2.075000,2.075000,8800
2007-05-02,2.000000,2.050000,1.975000,2.000000,2.000000,68000
2007-05-03,2.000000,2.050000,1.975000,2.000000,2.000000,68000
2007-05-04,2.000000,2.000000,1.950000,1.950000,1.950000,36800
2007-05-07,2.000000,2.050000,1.950000,2.000000,2.000000,323600
2007-05-08,2.025000,2.075000,1.950000,1.975000,1.975000,134400
2007-05-09,2.025000,2.075000,1.950000,1.975000,1.975000,134400
2007-05-10,2.000000,2.000000,1.825000,1.900000,1.900000,109200
2007-05-11,1.950000,2.025000,1.900000,1.975000,1.975000,119200
2007-05-14,2.000000,2.000000,1.950000,1.950000,1.950000,34400
2007-05-15,1.975000,2.075000,1.975000,1.975000,1.975000,103200
2007-05-16,2.000000,2.075000,2.000000,2.075000,2.075000,106800
2007-05-17,2.175000,2.450000,2.150000,2.300000,2.300000,798800
2007-05-18,2.300000,2.350000,2.125000,2.150000,2.150000,223600
2007-05-21,2.175000,2.225000,2.125000,2.150000,2.150000,49200
2007-05-22,2.150000,2.150000,2.025000,2.100000,2.100000,96800
2007-05-23,2.100000,2.275000,2.100000,2.100000,2.100000,79600
2007-05-24,2.050000,2.075000,2.025000,2.050000,2.050000,90400
2007-05-25,2.100000,2.125000,2.050000,2.125000,2.125000,24400
2007-05-28,2.100000,2.175000,2.100000,2.100000,2.100000,25600
2007-05-29,2.150000,2.150000,2.075000,2.075000,2.075000,44800
2007-05-30,2.075000,2.100000,2.050000,2.100000,2.100000,16000
2007-05-31,2.075000,2.100000,2.075000,2.100000,2.100000,14000
2007-06-01,2.100000,2.150000,2.100000,2.100000,2.100000,32800
2007-06-04,2.100000,2.150000,2.050000,2.150000,2.150000,51200
2007-06-05,2.125000,2.375000,2.125000,2.375000,2.375000,217200
2007-06-06,2.425000,2.425000,2.250000,2.350000,2.350000,248400
2007-06-08,2.300000,2.350000,2.225000,2.325000,2.325000,38800
2007-06-11,2.350000,2.375000,2.250000,2.300000,2.300000,50400
2007-06-12,2.350000,2.375000,2.250000,2.275000,2.275000,52800
2007-06-13,2.275000,2.300000,2.200000,2.250000,2.250000,62000
2007-06-14,2.275000,2.300000,2.250000,2.250000,2.250000,16000
2007-06-15,2.275000,2.275000,2.200000,2.200000,2.200000,22800
2007-06-18,2.200000,2.250000,2.200000,2.250000,2.250000,60000
2007-06-19,2.250000,2.275000,2.225000,2.225000,2.225000,34000
2007-06-20,2.275000,2.325000,2.250000,2.325000,2.325000,68000
2007-06-21,2.350000,3.600000,2.300000,3.450000,3.450000,1155600
2007-06-22,3.025000,3.225000,2.750000,2.900000,2.900000,445600
2007-06-25,3.000000,3.125000,2.875000,2.875000,2.875000,113200
2007-06-26,2.975000,3.225000,2.800000,2.875000,2.875000,127600
2007-06-27,2.800000,2.975000,2.650000,2.875000,2.875000,56800
2007-06-28,2.850000,3.000000,2.750000,2.800000,2.800000,34400
2007-06-29,2.825000,2.925000,2.800000,2.925000,2.925000,22000
2007-07-02,2.875000,3.075000,2.825000,3.025000,3.025000,81200
2007-07-03,3.050000,3.175000,2.950000,2.950000,2.950000,81200
2007-07-04,2.950000,3.000000,2.900000,3.000000,3.000000,17200
2007-07-05,3.125000,3.125000,2.825000,2.900000,2.900000,96800
2007-07-06,3.000000,3.075000,2.875000,2.875000,2.875000,42400
2007-07-10,2.900000,2.950000,2.850000,2.850000,2.850000,21200
2007-07-11,2.875000,2.975000,2.850000,2.975000,2.975000,56400
2007-07-12,2.975000,3.425000,2.875000,3.075000,3.075000,208800
2007-07-13,3.075000,3.125000,3.025000,3.025000,3.025000,12400
2007-07-16,3.200000,3.200000,2.850000,2.950000,2.950000,53200
2007-07-17,2.975000,3.050000,2.925000,2.975000,2.975000,8000
2007-07-18,2.975000,3.025000,2.950000,3.000000,3.000000,44000
2007-07-19,3.100000,3.300000,2.900000,2.925000,2.925000,144800
2007-07-20,3.000000,3.025000,2.925000,2.975000,2.975000,40400
2007-07-23,3.025000,3.175000,3.000000,3.025000,3.025000,50800
2007-07-24,3.000000,3.025000,2.850000,2.900000,2.900000,58800
2007-07-25,2.900000,3.025000,2.825000,2.900000,2.900000,23200
2007-07-26,2.900000,2.900000,2.750000,2.750000,2.750000,21600
2007-07-27,2.825000,2.850000,2.825000,2.850000,2.850000,1600
2007-07-30,2.800000,2.800000,2.750000,2.800000,2.800000,4400
2007-07-31,2.850000,2.875000,2.750000,2.750000,2.750000,35600
2007-08-01,2.675000,2.675000,2.600000,2.650000,2.650000,18000
2007-08-02,2.725000,2.725000,2.725000,2.725000,2.725000,800
2007-08-03,2.700000,2.700000,2.375000,2.500000,2.500000,40400
2007-08-06,2.450000,2.475000,2.450000,2.475000,2.475000,25200
2007-08-07,2.575000,2.675000,2.575000,2.575000,2.575000,17600
2007-08-08,2.700000,2.750000,2.600000,2.600000,2.600000,14800
2007-08-09,2.600000,2.600000,2.500000,2.600000,2.600000,14000
2007-08-10,2.500000,2.500000,2.475000,2.500000,2.500000,11200
2007-08-13,2.625000,2.775000,2.525000,2.525000,2.525000,12400
2007-08-14,2.700000,2.700000,2.250000,2.325000,2.325000,44400
