Date,Open,High,Low,Close,Adj Close,Volume
2007-01-24,1962.745117,1962.745117,1864.981079,1864.981079,1415.297241,0
2007-01-26,1864.981079,1864.981079,1864.981079,1864.981079,1415.297241,0
2007-01-29,1917.967651,1917.967651,1917.967651,1917.967651,1455.507690,0
2007-01-30,1932.893555,1932.893555,1917.967651,1917.967651,1455.507690,0
2007-01-31,1912.743652,1940.356445,1912.743652,1940.356445,1472.498169,0
2007-02-01,1992.596802,1992.596802,1873.936523,1903.041870,1444.180908,0
2007-02-02,1829.159058,1910.504761,1829.159058,1910.504761,1449.844238,0
2007-02-05,1917.967651,1917.967651,1917.967651,1917.967651,1455.507690,0
2007-02-06,1917.967651,1917.967651,1917.967651,1917.967651,1455.507690,0
2007-02-07,1917.967651,1917.967651,1917.967651,1917.967651,1455.507690,0
2007-02-08,1917.967651,1917.967651,1917.967651,1917.967651,1455.507690,0
2007-02-09,1917.967651,1917.967651,1917.967651,1917.967651,1455.507690,0
2007-02-12,1917.967651,1917.967651,1917.967651,1917.967651,1455.507690,0
2007-02-13,1917.967651,1940.356445,1917.967651,1940.356445,1472.498169,0
2007-02-14,1903.041870,2052.300049,1903.041870,2052.300049,1557.450073,0
2007-02-15,2007.522583,2007.522583,2007.522583,2007.522583,1523.469238,0
2007-02-16,2014.985474,2014.985474,2014.985474,2014.985474,1529.132568,0
2007-02-21,2014.985474,2014.985474,2014.985474,2014.985474,1529.132568,0
2007-02-22,2052.300049,2052.300049,2014.985474,2014.985474,1529.132568,0
2007-02-23,1941.102661,1996.328247,1941.102661,1996.328247,1514.974121,0
2007-02-26,2014.985474,2014.985474,2014.985474,2014.985474,1529.132568,0
2007-02-27,2014.985474,2014.985474,2014.985474,2014.985474,1529.132568,0
2007-02-28,2014.985474,2014.985474,2014.985474,2014.985474,1529.132568,0
2007-03-01,2014.985474,2014.985474,2014.985474,2014.985474,1529.132568,0
2007-03-02,2074.688721,2074.688721,2014.985474,2014.985474,1529.132568,0
2007-03-05,2007.522583,2014.985474,2007.522583,2014.985474,1529.132568,0
2007-03-06,2051.553711,2089.614502,2051.553711,2089.614502,1585.767090,0
2007-03-07,2089.614502,2089.614502,2089.614502,2089.614502,1585.767090,0
2007-03-08,2015.731812,2067.225830,2015.731812,2067.225830,1568.776733,0
2007-03-09,2089.614502,2126.182861,2089.614502,2126.182861,1613.518066,0
2007-03-12,2125.436523,2126.182861,2125.436523,2126.182861,1613.518066,0
2007-03-13,2126.182861,2126.182861,2126.182861,2126.182861,1613.518066,0
2007-03-14,2126.182861,2126.182861,2126.182861,2126.182861,1613.518066,0
2007-03-15,2141.854980,2145.586426,2141.854980,2145.586426,1628.243042,0
2007-03-16,2145.586426,2145.586426,2089.614502,2089.614502,1585.767090,0
2007-03-19,2112.003418,2112.003418,2112.003418,2112.003418,1602.757690,0
2007-03-20,2112.003418,2112.003418,2112.003418,2112.003418,1602.757690,0
2007-03-21,2089.614502,2201.558350,2089.614502,2201.558350,1670.719116,0
2007-03-22,2201.558350,2238.872803,2201.558350,2238.872803,1699.035889,0
2007-03-23,2238.872803,2238.872803,2238.872803,2238.872803,1699.035889,0
2007-03-26,2238.872803,2238.872803,2238.872803,2238.872803,1699.035889,0
2007-03-27,2201.558350,2201.558350,2127.675537,2127.675537,1614.650879,0
2007-03-28,2126.929199,2126.929199,2126.182861,2126.929199,1614.084473,0
2007-03-29,2089.614502,2089.614502,2089.614502,2089.614502,1585.767090,0
2007-03-30,2164.243652,2164.243652,2164.243652,2164.243652,1642.401855,0
2007-04-02,2164.243652,2201.558350,2164.243652,2201.558350,1670.719116,0
2007-04-03,2313.501953,2313.501953,2313.501953,2313.501953,1755.670898,0
2007-04-04,2311.262939,2311.262939,2311.262939,2311.262939,1753.971558,0
2007-04-05,2313.501953,2313.501953,2313.501953,2313.501953,1755.670898,0
2007-04-09,2313.501953,2313.501953,2313.501953,2313.501953,1755.670898,0
2007-04-10,2313.501953,2313.501953,2313.501953,2313.501953,1755.670898,0
2007-04-11,2342.607178,2342.607178,2201.558350,2268.724365,1721.690063,0
2007-04-12,2313.501953,2313.501953,2247.082031,2276.187256,1727.353638,0
2007-04-13,2276.187256,2276.187256,2201.558350,2276.187256,1727.353638,0
2007-04-16,2313.501953,2373.205078,2313.501953,2350.816406,1783.988159,0
2007-04-17,2388.131104,2388.131104,2388.131104,2388.131104,1812.305298,0
2007-04-18,2369.473633,2373.205078,2369.473633,2373.205078,1800.978149,0
2007-04-19,2373.205078,2373.205078,2350.816406,2358.279297,1789.651489,0
2007-04-20,2388.131104,2410.519775,2373.205078,2388.131104,1812.305298,0
2007-04-23,2350.816406,2373.205078,2350.816406,2369.473633,1798.146606,0
2007-04-24,2313.501953,2350.816406,2313.501953,2350.816406,1783.988159,0
2007-04-25,2350.816406,2350.816406,2350.816406,2350.816406,1783.988159,0
2007-04-26,2238.872803,2350.816406,2238.872803,2350.816406,1783.988159,0
2007-04-27,2305.292725,2305.292725,2305.292725,2305.292725,1749.441040,0
2007-04-30,2306.039063,2306.039063,2306.039063,2306.039063,1750.007324,0
2007-05-02,2238.872803,2305.292725,2238.872803,2305.292725,1749.441040,0
2007-05-03,2380.667969,2380.667969,2313.501953,2365.742188,1795.314697,0
2007-05-04,2349.323975,2349.323975,2349.323975,2349.323975,1782.855225,0
2007-05-07,2350.816406,2425.445557,2350.816406,2425.445557,1840.622681,0
2007-05-08,2425.445557,2425.445557,2388.131104,2388.131104,1812.305298,0
2007-05-09,2421.714111,2425.445557,2421.714111,2425.445557,1840.622681,0
2007-05-10,2425.445557,2425.445557,2425.445557,2425.445557,1840.622681,0
2007-05-11,2425.445557,2425.445557,2425.445557,2425.445557,1840.622681,0
2007-05-14,2.425449,2.425449,2.425449,2.425449,1.840625,0
2007-05-15,2492.615479,2492.615479,2492.615479,2492.615479,1891.596558,1
2007-05-16,2492.615479,2492.615479,2492.615479,2492.615479,1891.596558,0
2007-05-17,2492.615479,2492.615479,2492.615479,2492.615479,1891.596558,0
2007-05-18,2394.104980,2432.912109,2394.104980,2432.912109,1846.288818,4
2007-05-21,2537.393066,2537.393066,2529.929932,2537.393066,1925.577393,20
2007-05-22,2388.134521,2388.134521,2388.134521,2388.134521,1812.307983,1
2007-05-23,2388.134521,2529.929932,2388.134521,2529.929932,1919.913940,16
2007-05-24,2388.880859,2388.880859,2388.880859,2388.880859,1812.874512,2
2007-05-25,2462.763672,2462.763672,2388.880859,2388.880859,1812.874512,4
2007-05-28,2380.671631,2388.134521,2380.671631,2388.134521,1812.307983,4
2007-05-29,2388.134521,2388.134521,2388.134521,2388.134521,1812.307983,16
2007-05-30,2388.134521,2388.134521,2388.134521,2388.134521,1812.307983,0
2007-05-31,2313.505371,2379.925293,2313.505371,2379.925293,1806.078003,4
2007-06-01,2379.925293,2462.763672,2350.820068,2425.449219,1840.625366,54
2007-06-04,2425.449219,2425.449219,2425.449219,2425.449219,1840.625366,0
2007-06-05,2388.134521,2388.134521,2320.968262,2350.820068,1783.990845,13
2007-06-06,2350.820068,2350.820068,2350.820068,2350.820068,1783.990845,0
2007-06-08,2403.060303,2403.060303,2403.060303,2403.060303,1823.634888,1
2007-06-11,2432.912109,2432.912109,2432.912109,2432.912109,1846.288818,1
2007-06-12,2350.820068,2350.820068,2350.820068,2350.820068,1783.990845,2
2007-06-13,2350.820068,2388.134521,2350.820068,2388.134521,1812.307983,4
2007-06-14,2455.300781,2455.300781,2455.300781,2455.300781,1863.279175,21
2007-06-15,2462.763672,2462.763672,2462.763672,2462.763672,1868.942749,108
2007-06-18,2485.152588,2500.078369,2485.152588,2500.078369,1897.260254,17
2007-06-19,2500.078369,2500.078369,2500.078369,2500.078369,1897.260254,0
2007-06-20,2462.763672,2462.763672,2389.627197,2389.627197,1813.440796,8
2007-06-21,2425.449219,2462.763672,2425.449219,2462.763672,1868.942749,29
2007-06-22,2462.763672,2462.763672,2462.763672,2462.763672,1868.942749,1
2007-06-25,2462.763672,2462.763672,2462.763672,2462.763672,1868.942749,1
2007-06-26,2462.763672,2462.763672,2462.763672,2462.763672,1868.942749,4
2007-06-27,2537.393066,2556.050293,2500.078369,2556.050293,1939.736206,45
2007-06-28,2537.393066,2537.393066,2537.393066,2537.393066,1925.577393,26
2007-06-29,2537.393066,2537.393066,2537.393066,2537.393066,1925.577393,66
2007-07-02,2462.763672,2537.393066,2462.763672,2537.393066,1925.577393,1451
2007-07-03,2535.900391,2537.393066,2463.510010,2463.510010,1869.509033,20
2007-07-04,2537.393066,2537.393066,2537.393066,2537.393066,1925.577393,14
2007-07-05,2537.393066,2537.393066,2537.393066,2537.393066,1925.577393,0
2007-07-06,2612.022217,2612.022217,2537.393066,2537.393066,1925.577393,21
2007-07-10,2537.393066,2537.393066,2537.393066,2537.393066,1925.577393,0
2007-07-11,2537.393066,2537.393066,2537.393066,2537.393066,1925.577393,0
2007-07-12,2537.393066,2537.393066,2537.393066,2537.393066,1925.577393,0
2007-07-13,2462.763672,2462.763672,2462.763672,2462.763672,1868.942749,4
2007-07-16,2462.763672,2462.763672,2462.763672,2462.763672,1868.942749,1
2007-07-17,2462.763672,2462.763672,2462.763672,2462.763672,1868.942749,0
2007-07-18,2462.763672,2685.905029,2462.763672,2574.707520,1953.894653,13
2007-07-19,2465.002686,2537.393066,2465.002686,2537.393066,1925.577393,5
2007-07-20,2537.393066,2537.393066,2537.393066,2537.393066,1925.577393,0
2007-07-23,2462.763672,2462.763672,2462.763672,2462.763672,1868.942749,2
2007-07-24,2462.763672,2462.763672,2462.763672,2462.763672,1868.942749,1
2007-07-25,2394.104980,2394.104980,2394.104980,2394.104980,1816.838867,1
2007-07-26,2388.134521,2388.134521,2388.134521,2388.134521,1812.307983,1
2007-07-27,2388.134521,2388.134521,2388.134521,2388.134521,1812.307983,0
2007-07-30,2314.251709,2388.134521,2314.251709,2388.134521,1812.307983,4
2007-07-31,2388.134521,2388.134521,2388.134521,2388.134521,1812.307983,0
2007-08-01,2388.134521,2388.134521,2388.134521,2388.134521,1812.307983,0
2007-08-02,2247.085449,2365.745850,2247.085449,2365.745850,1795.317505,5
2007-08-03,2306.788818,2306.788818,2306.788818,2306.788818,1750.576416,1
2007-08-06,2238.876221,2373.208740,2238.876221,2373.208740,1800.981079,2
2007-08-07,2373.208740,2373.208740,2373.208740,2373.208740,1800.981079,0
2007-08-08,2373.208740,2373.208740,2373.208740,2373.208740,1800.981079,0
2007-08-09,2224.696533,2224.696533,2224.696533,2224.696533,1688.278198,1
2007-08-10,2224.696533,2224.696533,2224.696533,2224.696533,1688.278198,0
2007-08-13,2224.696533,2224.696533,2224.696533,2224.696533,1688.278198,0
2007-08-14,2205.292969,2205.292969,2202.307861,2202.307861,1671.287842,4
2007-08-15,2202.307861,2202.307861,2202.307861,2202.307861,1671.287842,0
2007-08-16,2202.307861,2202.307861,2202.307861,2202.307861,1671.287842,0
2007-08-17,2261.264893,2261.264893,2261.264893,2261.264893,1716.029053,1
2007-08-20,2261.264893,2261.264893,2261.264893,2261.264893,1716.029053,0
2007-08-21,2261.264893,2261.264893,2261.264893,2261.264893,1716.029053,0
2007-08-22,2328.431152,2328.431152,2272.459229,2272.459229,1724.524292,83
2007-08-23,2313.505371,2313.505371,2313.505371,2313.505371,1755.673462,6
2007-08-24,2313.505371,2313.505371,2313.505371,2313.505371,1755.673462,0
2007-08-27,2313.505371,2313.505371,2313.505371,2313.505371,1755.673462,0
2007-08-28,2313.505371,2313.505371,2313.505371,2313.505371,1755.673462,0
2007-08-29,2313.505371,2313.505371,2313.505371,2313.505371,1755.673462,0
2007-08-30,2313.505371,2313.505371,2313.505371,2313.505371,1755.673462,0
2007-08-31,2313.505371,2313.505371,2313.505371,2313.505371,1755.673462,0
2007-09-03,2238.876221,2238.876221,2238.876221,2238.876221,1699.038696,8
2007-09-04,2164.246826,2312.759033,2164.246826,2312.759033,1755.107178,5
2007-09-05,2313.505371,2313.505371,2313.505371,2313.505371,1755.673462,1
2007-09-06,2313.505371,2313.505371,2313.505371,2313.505371,1755.673462,0
2007-09-10,2313.505371,2313.505371,2306.042480,2306.042480,1750.010132,6
2007-09-11,2275.444336,2275.444336,2275.444336,2275.444336,1726.789673,133
2007-09-12,2306.042480,2343.356934,2306.042480,2343.356934,1778.327148,14
2007-09-13,2410.523193,2410.523193,2410.523193,2410.523193,1829.298340,13
2007-09-14,2410.523193,2410.523193,2410.523193,2410.523193,1829.298340,0
2007-09-17,2410.523193,2410.523193,2410.523193,2410.523193,1829.298340,0
2007-09-18,2443.360107,2462.763672,2443.360107,2462.763672,1868.942749,5
2007-09-19,2462.763672,2462.763672,2462.763672,2462.763672,1868.942749,2
2007-09-20,2447.837891,2462.763672,2447.837891,2462.763672,1868.942749,6
2007-09-21,2455.300781,2462.763672,2455.300781,2462.763672,1868.942749,62
2007-09-24,2391.865967,2462.763672,2391.865967,2462.763672,1868.942749,18
2007-09-25,2462.763672,2462.763672,2462.763672,2462.763672,1868.942749,0
2007-09-26,2462.763672,2462.763672,2462.763672,2462.763672,1868.942749,9
2007-09-27,2462.763672,2462.763672,2451.569336,2451.569336,1860.447388,32
2007-09-28,2447.837891,2451.569336,2447.837891,2451.569336,1860.447388,40
2007-10-01,2410.523193,2500.078369,2410.523193,2500.078369,1897.260254,71
2007-10-02,2500.078369,2500.078369,2462.763672,2462.763672,1868.942749,17
2007-10-03,2500.078369,2500.078369,2462.017578,2462.017578,1868.376465,6
2007-10-04,2453.062012,2574.707520,2453.062012,2574.707520,1953.894653,77
2007-10-05,2574.707520,2686.651367,2574.707520,2649.336670,2010.529297,24
2007-10-08,2649.336670,2649.336670,2634.410889,2634.410889,1999.202515,2
2007-10-09,2686.651367,2761.280518,2686.651367,2761.280518,2095.480957,10
2007-10-10,2761.280518,2798.595215,2649.336670,2798.595215,2123.798584,8
2007-10-11,2798.595215,2798.595215,2686.651367,2686.651367,2038.846802,13
2007-10-15,2686.651367,2686.651367,2686.651367,2686.651367,2038.846802,0
2007-10-16,2686.651367,2686.651367,2686.651367,2686.651367,2038.846802,0
2007-10-17,2686.651367,2686.651367,2686.651367,2686.651367,2038.846802,0
2007-10-18,2686.651367,2686.651367,2686.651367,2686.651367,2038.846802,0
2007-10-19,2671.725586,2671.725586,2604.559326,2604.559326,1976.548584,4
2007-10-22,2686.651367,2686.651367,2686.651367,2686.651367,2038.846802,1
2007-10-23,2686.651367,2686.651367,2686.651367,2686.651367,2038.846802,0
2007-10-24,2686.651367,2686.651367,2612.768555,2612.768555,1982.778076,22
2007-10-25,2612.768555,2612.768555,2612.768555,2612.768555,1982.778076,0
2007-10-26,2612.768555,2612.768555,2612.768555,2612.768555,1982.778076,0
2007-10-29,2537.393066,2641.873779,2537.393066,2641.873779,2004.866089,12
2007-10-30,2641.873779,2641.873779,2641.873779,2641.873779,2004.866089,0
2007-10-31,2641.873779,2641.873779,2641.873779,2641.873779,2004.866089,1
2007-11-01,2323.953369,2522.467041,2323.953369,2522.467041,1914.250244,41
2007-11-05,2462.763672,2462.763672,2388.134521,2425.449219,1840.625366,6
2007-11-06,2462.763672,2500.078369,2462.763672,2500.078369,1897.260254,6
2007-11-07,2425.449219,2425.449219,2313.505371,2313.505371,1755.673462,16
2007-11-08,2357.536621,2425.449219,2313.505371,2380.671631,1806.644531,17
2007-11-09,2365.745850,2365.745850,2365.745850,2365.745850,1795.317505,2
2007-11-12,2313.505371,2313.505371,2313.505371,2313.505371,1755.673462,21
2007-11-13,2373.208740,2388.134521,2276.190674,2388.134521,1812.307983,9
2007-11-14,2388.134521,2455.300781,2388.134521,2455.300781,1863.279175,8
2007-11-16,2455.300781,2455.300781,2455.300781,2455.300781,1863.279175,0
2007-11-19,2350.820068,2350.820068,2350.820068,2350.820068,1783.990845,1
2007-11-21,2350.820068,2350.820068,2350.820068,2350.820068,1783.990845,17
2007-11-22,2410.523193,2410.523193,2410.523193,2410.523193,1829.298340,4
2007-11-23,2403.060303,2403.060303,2403.060303,2403.060303,1823.634888,2
2007-11-26,2238.876221,2306.042480,2238.876221,2306.042480,1750.010132,5
2007-11-27,2335.894043,2335.894043,2335.894043,2335.894043,1772.663696,4
2007-11-28,2373.208740,2373.208740,2373.208740,2373.208740,1800.981079,5
2007-11-29,2380.671631,2403.060303,2380.671631,2403.060303,1823.634888,9
2007-11-30,2313.505371,2386.642090,2313.505371,2386.642090,1811.175415,6
2007-12-03,2386.642090,2386.642090,2386.642090,2386.642090,1811.175415,0
2007-12-04,2313.505371,2313.505371,2313.505371,2313.505371,1755.673462,14
2007-12-05,2376.940186,2376.940186,2376.940186,2376.940186,1803.812866,1
2007-12-06,2380.671631,2380.671631,2238.876221,2327.684814,1766.434204,12
2007-12-07,2376.940186,2376.940186,2376.940186,2376.940186,1803.812866,1
2007-12-10,2376.940186,2376.940186,2376.940186,2376.940186,1803.812866,0
2007-12-11,2365.745850,2373.208740,2365.745850,2373.208740,1800.981079,6
2007-12-12,2350.820068,2350.820068,2350.820068,2350.820068,1783.990845,4
2007-12-13,2350.820068,2350.820068,2350.820068,2350.820068,1783.990845,0
2007-12-14,2238.876221,2283.653564,2238.876221,2283.653564,1733.019287,9
2007-12-17,2201.561523,2201.561523,2201.561523,2201.561523,1670.721436,4
2007-12-18,2164.246826,2201.561523,2164.246826,2201.561523,1670.721436,16
2007-12-19,2201.561523,2201.561523,2052.303223,2201.561523,1670.721436,10
2007-12-20,2201.561523,2201.561523,2201.561523,2201.561523,1670.721436,0
2007-12-21,2179.172852,2179.172852,2020.958862,2179.172852,1653.731201,26
2007-12-26,2089.617676,2175.441406,2089.617676,2175.441406,1650.899414,65
2007-12-27,2164.246826,2202.307861,2164.246826,2194.098633,1665.057983,24
2007-12-28,2268.727783,2320.968262,2268.727783,2320.968262,1761.336914,5
2008-01-02,2320.968262,2320.968262,2320.968262,2320.968262,1761.336914,1
2008-01-03,2358.282959,2358.282959,2358.282959,2358.282959,1789.654297,4
2008-01-04,2313.505371,2425.449219,2313.505371,2388.134521,1812.307983,6
2008-01-07,2386.642090,2537.393066,2386.642090,2537.393066,1925.577393,6
2008-01-08,2537.393066,2612.022217,2537.393066,2612.022217,1982.211792,44
2008-01-09,2612.022217,2612.022217,2612.022217,2612.022217,1982.211792,2
2008-01-10,2612.022217,2798.595215,2612.022217,2798.595215,2123.798584,108
2008-01-11,2798.595215,2984.421875,2798.595215,2984.421875,2264.818604,6
2008-01-14,2977.705322,2977.705322,2977.705322,2977.705322,2259.721436,1
2008-01-15,2977.705322,2977.705322,2977.705322,2977.705322,2259.721436,0
2008-01-16,2977.705322,2977.705322,2977.705322,2977.705322,2259.721436,0
2008-01-17,2835.909668,2835.909668,2835.909668,2835.909668,2152.115723,1
2008-01-18,2835.909668,2835.909668,2835.909668,2835.909668,2152.115723,0
2008-01-21,2835.909668,2835.909668,2835.909668,2835.909668,2152.115723,0
2008-01-22,2835.909668,2925.464844,2835.909668,2925.464844,2220.077393,34
2008-01-23,2925.464844,2925.464844,2925.464844,2925.464844,2220.077393,4
2008-01-24,2873.224365,2947.853516,2873.224365,2947.853516,2237.067871,8
2008-01-28,2947.853516,2947.853516,2947.853516,2947.853516,2237.067871,1
2008-01-29,2947.107178,2947.107178,2947.107178,2947.107178,2236.501465,1
2008-01-30,2835.909668,2835.909668,2835.909668,2835.909668,2152.115723,1
2008-01-31,2835.909668,2985.168213,2835.909668,2985.168213,2265.385010,29
2008-02-01,3059.797363,3059.797363,3059.797363,3059.797363,2322.019531,1
2008-02-06,3059.797363,3059.797363,3059.797363,3059.797363,2322.019531,0
2008-02-07,3059.797363,3059.797363,3059.797363,3059.797363,2322.019531,2
2008-02-08,3059.797363,3059.797363,3059.797363,3059.797363,2322.019531,0
2008-02-11,3059.797363,3059.797363,3059.797363,3059.797363,2322.019531,0
2008-02-12,3149.352539,3149.352539,3149.352539,3149.352539,2389.981445,1
2008-02-13,3149.352539,3149.352539,3149.352539,3149.352539,2389.981445,0
2008-02-14,3134.426514,3134.426514,2910.539063,2910.539063,2208.750244,32
