Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,1.060000,1.060000,1.060000,1.060000,0.611443,0
2012-10-30,1.050000,1.050000,1.050000,1.050000,0.605675,1000
2012-10-31,1.050000,1.050000,1.050000,1.050000,0.605675,0
2012-11-01,1.060000,1.060000,1.050000,1.050000,0.605675,11100
2012-11-05,1.050000,1.050000,1.050000,1.050000,0.605675,1000
2012-11-06,1.050000,1.050000,1.050000,1.050000,0.605675,0
2012-11-07,1.050000,1.050000,1.050000,1.050000,0.605675,0
2012-11-08,1.050000,1.050000,1.050000,1.050000,0.605675,0
2012-11-09,1.050000,1.050000,0.990000,1.000000,0.576833,22300
2012-11-12,1.000000,1.000000,1.000000,1.000000,0.576833,0
2012-11-13,1.030000,1.050000,1.030000,1.050000,0.605675,9400
2012-11-14,1.050000,1.050000,1.050000,1.050000,0.605675,0
2012-11-16,1.000000,1.040000,0.970000,1.000000,0.576833,38700
2012-11-19,1.000000,1.000000,1.000000,1.000000,0.576833,0
2012-11-21,1.000000,1.000000,1.000000,1.000000,0.576833,0
2012-11-22,1.040000,1.040000,1.020000,1.020000,0.588370,2000
2012-11-23,1.020000,1.020000,1.020000,1.020000,0.588370,0
2012-11-26,1.030000,1.030000,1.010000,1.010000,0.582601,4800
2012-11-27,1.000000,1.000000,0.990000,1.000000,0.576833,21500
2012-11-28,1.060000,1.090000,1.060000,1.090000,0.628748,18200
2012-11-29,1.090000,1.090000,1.090000,1.090000,0.628748,0
2012-11-30,1.090000,1.090000,1.090000,1.090000,0.628748,0
2012-12-03,1.090000,1.090000,1.090000,1.090000,0.628748,0
2012-12-04,1.090000,1.090000,1.090000,1.090000,0.628748,0
2012-12-05,1.020000,1.020000,1.020000,1.020000,0.588370,400
2012-12-06,1.020000,1.020000,1.020000,1.020000,0.588370,0
2012-12-07,1.020000,1.020000,1.020000,1.020000,0.588370,0
2012-12-10,1.020000,1.020000,1.020000,1.020000,0.588370,0
2012-12-11,1.020000,1.020000,1.020000,1.020000,0.588370,1600
2012-12-12,1.020000,1.020000,1.000000,1.000000,0.576833,8900
2012-12-13,1.000000,1.000000,1.000000,1.000000,0.576833,0
2012-12-14,1.010000,1.010000,1.010000,1.010000,0.582601,300
2012-12-17,1.020000,1.020000,1.020000,1.020000,0.588370,2000
2012-12-18,1.020000,1.020000,1.020000,1.020000,0.588370,0
2012-12-19,1.020000,1.020000,1.020000,1.020000,0.588370,0
2012-12-20,1.020000,1.020000,1.020000,1.020000,0.588370,0
2012-12-21,1.010000,1.010000,1.010000,1.010000,0.582601,300
2012-12-26,1.000000,1.000000,0.990000,0.990000,0.571065,1500
2012-12-27,0.990000,0.990000,0.990000,0.990000,0.571065,1800
2012-12-28,0.990000,0.990000,0.990000,0.990000,0.571065,0
2013-01-02,1.000000,1.010000,1.000000,1.010000,0.582601,12300
2013-01-03,1.010000,1.010000,1.010000,1.010000,0.582601,0
2013-01-04,1.010000,1.010000,1.010000,1.010000,0.582601,0
2013-01-07,1.010000,1.010000,1.010000,1.010000,0.582601,0
2013-01-08,1.010000,1.010000,1.010000,1.010000,0.582601,0
2013-01-09,1.000000,1.000000,0.990000,0.990000,0.571065,2200
2013-01-10,1.010000,1.010000,1.010000,1.010000,0.582601,10000
2013-01-11,1.010000,1.010000,1.010000,1.010000,0.582601,0
2013-01-14,1.000000,1.000000,0.990000,0.990000,0.571065,9200
2013-01-15,0.990000,0.990000,0.990000,0.990000,0.571065,0
2013-01-16,1.000000,1.000000,1.000000,1.000000,0.576833,10600
2013-01-17,1.000000,1.000000,1.000000,1.000000,0.576833,0
2013-01-18,1.000000,1.030000,1.000000,1.030000,0.594138,16500
2013-01-21,1.030000,1.030000,1.030000,1.030000,0.594138,0
2013-01-22,1.030000,1.030000,1.030000,1.030000,0.594138,0
2013-01-23,1.010000,1.010000,1.010000,1.010000,0.582601,5000
2013-01-24,1.010000,1.010000,1.010000,1.010000,0.582601,0
2013-01-28,1.010000,1.010000,1.010000,1.010000,0.582601,0
2013-01-29,1.010000,1.010000,1.010000,1.010000,0.582601,0
2013-01-30,1.010000,1.010000,1.010000,1.010000,0.582601,0
2013-01-31,1.010000,1.010000,1.000000,1.000000,0.576833,19900
2013-02-01,1.000000,1.000000,1.000000,1.000000,0.576833,0
2013-02-04,1.000000,1.000000,1.000000,1.000000,0.576833,0
2013-02-05,1.000000,1.000000,1.000000,1.000000,0.576833,0
2013-02-06,1.000000,1.000000,1.000000,1.000000,0.576833,0
2013-02-07,1.000000,1.000000,1.000000,1.000000,0.576833,0
2013-02-08,1.000000,1.000000,1.000000,1.000000,0.576833,0
2013-02-13,1.000000,1.000000,1.000000,1.000000,0.576833,300
2013-02-14,1.000000,1.000000,1.000000,1.000000,0.576833,0
2013-02-15,0.990000,1.010000,0.990000,1.010000,0.582601,9700
2013-02-18,1.010000,1.010000,1.010000,1.010000,0.582601,0
2013-02-19,1.010000,1.010000,1.010000,1.010000,0.582601,0
2013-02-20,1.010000,1.010000,1.010000,1.010000,0.582601,0
2013-02-21,1.000000,1.000000,1.000000,1.000000,0.576833,2200
2013-02-22,1.000000,1.000000,1.000000,1.000000,0.576833,0
2013-02-25,1.000000,1.000000,1.000000,1.000000,0.576833,5000
2013-02-26,1.000000,1.000000,1.000000,1.000000,0.576833,0
2013-02-27,1.000000,1.000000,1.000000,1.000000,0.576833,5200
2013-02-28,1.000000,1.000000,1.000000,1.000000,0.576833,0
2013-03-01,1.000000,1.000000,1.000000,1.000000,0.576833,0
2013-03-04,1.000000,1.000000,1.000000,1.000000,0.576833,0
2013-03-05,1.000000,1.000000,1.000000,1.000000,0.576833,0
2013-03-06,1.000000,1.000000,1.000000,1.000000,0.576833,0
2013-03-07,1.020000,1.020000,1.020000,1.020000,0.588370,100
2013-03-08,1.020000,1.020000,1.020000,1.020000,0.588370,0
2013-03-11,1.010000,1.010000,1.010000,1.010000,0.582601,1800
2013-03-12,1.010000,1.010000,1.010000,1.010000,0.582601,0
2013-03-13,1.010000,1.040000,1.000000,1.040000,0.599906,6800
2013-03-14,1.040000,1.040000,1.040000,1.040000,0.599906,0
2013-03-15,1.040000,1.040000,1.040000,1.040000,0.599906,0
2013-03-18,1.040000,1.040000,1.040000,1.040000,0.599906,0
2013-03-19,1.050000,1.050000,1.050000,1.050000,0.605675,1000
2013-03-20,1.050000,1.050000,1.050000,1.050000,0.605675,0
2013-03-21,1.050000,1.050000,1.050000,1.050000,0.605675,0
2013-03-22,1.020000,1.020000,1.010000,1.010000,0.582601,1000
2013-03-25,1.010000,1.010000,1.010000,1.010000,0.582601,0
2013-03-26,1.010000,1.010000,1.010000,1.010000,0.582601,0
2013-03-27,1.010000,1.010000,1.010000,1.010000,0.582601,0
2013-03-28,1.010000,1.010000,1.010000,1.010000,0.582601,0
2013-04-01,1.010000,1.010000,1.010000,1.010000,0.582601,0
2013-04-02,1.040000,1.050000,1.040000,1.050000,0.605675,2500
2013-04-03,1.050000,1.050000,1.050000,1.050000,0.605675,0
2013-04-04,1.050000,1.050000,1.050000,1.050000,0.605675,0
2013-04-05,1.050000,1.050000,1.050000,1.050000,0.605675,0
2013-04-08,1.050000,1.050000,1.050000,1.050000,0.605675,0
2013-04-09,1.050000,1.050000,1.050000,1.050000,0.605675,0
2013-04-10,1.050000,1.050000,1.050000,1.050000,0.605675,0
2013-04-11,1.050000,1.050000,1.050000,1.050000,0.605675,0
2013-04-12,1.000000,1.030000,1.000000,1.000000,0.576833,5200
2013-04-15,1.000000,1.000000,1.000000,1.000000,0.576833,0
2013-04-16,1.000000,1.000000,1.000000,1.000000,0.576833,0
2013-04-17,1.000000,1.000000,1.000000,1.000000,0.576833,0
2013-04-18,1.080000,1.080000,1.080000,1.080000,0.622980,500
2013-04-19,1.080000,1.080000,1.080000,1.080000,0.622980,0
2013-04-22,1.080000,1.080000,1.080000,1.080000,0.622980,0
2013-04-23,1.080000,1.080000,1.080000,1.080000,0.622980,0
2013-04-24,1.080000,1.080000,1.080000,1.080000,0.622980,0
2013-04-25,0.940000,1.040000,0.940000,1.040000,0.599906,200
2013-04-26,1.040000,1.040000,1.040000,1.040000,0.599906,0
2013-04-29,1.060000,1.080000,1.060000,1.080000,0.622980,2500
2013-04-30,1.020000,1.020000,1.020000,1.020000,0.588370,2900
2013-05-02,1.020000,1.020000,1.020000,1.020000,0.588370,0
2013-05-03,1.020000,1.020000,1.020000,1.020000,0.588370,0
2013-05-06,1.020000,1.020000,1.020000,1.020000,0.588370,0
2013-05-07,1.020000,1.020000,1.020000,1.020000,0.588370,0
2013-05-08,1.020000,1.020000,1.020000,1.020000,0.588370,0
2013-05-09,1.080000,1.080000,1.070000,1.080000,0.622980,1500
2013-05-10,1.080000,1.080000,1.080000,1.080000,0.622980,0
2013-05-13,1.000000,1.010000,1.000000,1.010000,0.582601,18000
2013-05-14,1.070000,1.070000,1.070000,1.070000,0.617211,1200
2013-05-15,1.040000,1.150000,1.040000,1.140000,0.657589,112000
2013-05-16,1.140000,1.140000,1.140000,1.140000,0.657589,0
2013-05-17,1.010000,1.010000,1.010000,1.010000,0.582601,6500
2013-05-20,1.010000,1.010000,1.010000,1.010000,0.582601,0
2013-05-21,1.110000,1.110000,1.010000,1.100000,0.634516,7100
2013-05-22,1.050000,1.080000,0.990000,0.990000,0.571065,2000
2013-05-23,1.110000,1.120000,1.090000,1.120000,0.646053,2000
2013-05-24,1.060000,1.060000,1.020000,1.020000,0.588370,4600
2013-05-27,1.020000,1.120000,1.020000,1.120000,0.646053,2100
2013-05-28,1.120000,1.120000,1.120000,1.120000,0.646053,0
2013-05-29,1.120000,1.120000,1.120000,1.120000,0.646053,0
2013-05-31,1.180000,1.180000,1.180000,1.180000,0.680663,100
2013-06-03,1.180000,1.180000,1.180000,1.180000,0.680663,0
2013-06-04,1.180000,1.180000,1.180000,1.180000,0.680663,0
2013-06-05,1.120000,1.150000,1.030000,1.030000,0.594138,5500
2013-06-06,1.030000,1.030000,1.030000,1.030000,0.594138,0
2013-06-07,1.030000,1.030000,1.020000,1.020000,0.588370,6800
2013-06-10,1.020000,1.020000,1.020000,1.020000,0.588370,0
2013-06-11,1.030000,1.030000,1.020000,1.020000,0.588370,18000
2013-06-12,1.020000,1.020000,1.020000,1.020000,0.588370,0
2013-06-13,1.030000,1.030000,1.030000,1.030000,0.594138,13000
2013-06-14,1.050000,1.050000,1.050000,1.050000,0.605675,3100
2013-06-17,1.050000,1.050000,1.050000,1.050000,0.605675,0
2013-06-18,1.050000,1.050000,1.050000,1.050000,0.605675,0
2013-06-19,1.050000,1.050000,1.050000,1.050000,0.605675,0
2013-06-20,1.050000,1.050000,1.040000,1.040000,0.599906,14400
2013-06-21,1.050000,1.050000,1.050000,1.050000,0.605675,15000
2013-06-24,1.040000,1.050000,1.000000,1.050000,0.605675,29400
2013-06-25,1.050000,1.050000,1.050000,1.050000,0.605675,0
2013-06-26,1.050000,1.050000,1.050000,1.050000,0.605675,0
2013-06-27,1.050000,1.050000,1.050000,1.050000,0.605675,0
2013-06-28,1.100000,1.100000,1.100000,1.100000,0.634516,300
2013-07-01,1.100000,1.100000,1.100000,1.100000,0.634516,0
2013-07-02,1.100000,1.100000,1.100000,1.100000,0.634516,0
2013-07-03,1.100000,1.100000,1.100000,1.100000,0.634516,0
2013-07-04,1.100000,1.100000,1.100000,1.100000,0.634516,0
2013-07-05,1.040000,1.040000,1.040000,1.040000,0.599906,11700
2013-07-08,1.020000,1.020000,1.020000,1.020000,0.588370,7600
2013-07-10,1.020000,1.020000,1.020000,1.020000,0.588370,0
2013-07-11,1.030000,1.080000,1.030000,1.080000,0.622980,1300
2013-07-12,1.080000,1.080000,1.080000,1.080000,0.622980,0
2013-07-15,1.080000,1.080000,1.080000,1.080000,0.622980,0
2013-07-16,1.080000,1.080000,1.080000,1.080000,0.622980,0
2013-07-17,1.080000,1.080000,1.080000,1.080000,0.622980,0
2013-07-18,1.030000,1.030000,1.030000,1.030000,0.594138,13800
2013-07-19,1.090000,1.090000,1.090000,1.090000,0.628748,500
2013-07-22,1.090000,1.090000,1.090000,1.090000,0.628748,0
2013-07-23,1.080000,1.080000,1.080000,1.080000,0.622980,2500
2013-07-24,1.080000,1.080000,1.080000,1.080000,0.622980,0
2013-07-25,1.030000,1.050000,1.030000,1.040000,0.599906,22200
2013-07-26,1.040000,1.040000,1.040000,1.040000,0.599906,0
2013-07-29,1.030000,1.030000,1.030000,1.030000,0.594138,10000
2013-07-30,1.030000,1.030000,1.030000,1.030000,0.594138,0
2013-07-31,1.030000,1.030000,1.030000,1.030000,0.594138,0
2013-08-01,1.050000,1.050000,1.050000,1.050000,0.605675,5000
2013-08-02,1.050000,1.050000,1.050000,1.050000,0.605675,0
2013-08-05,1.050000,1.050000,1.050000,1.050000,0.605675,0
2013-08-06,1.040000,1.040000,1.040000,1.040000,0.599906,7100
2013-08-07,1.040000,1.040000,1.040000,1.040000,0.599906,100
2013-08-08,1.030000,1.030000,1.030000,1.030000,0.594138,1000
2013-08-09,1.060000,1.060000,1.060000,1.060000,0.611443,10000
2013-08-12,1.060000,1.060000,1.060000,1.060000,0.611443,0
2013-08-13,1.060000,1.060000,1.060000,1.060000,0.611443,0
2013-08-14,1.060000,1.060000,1.060000,1.060000,0.611443,0
2013-08-15,1.060000,1.060000,1.060000,1.060000,0.611443,0
2013-08-16,1.060000,1.060000,1.060000,1.060000,0.611443,0
2013-08-19,1.060000,1.060000,1.060000,1.060000,0.611443,0
2013-08-20,1.060000,1.060000,1.060000,1.060000,0.611443,0
2013-08-21,1.100000,1.100000,1.100000,1.100000,0.634516,3000
2013-08-22,1.100000,1.100000,1.100000,1.100000,0.634516,0
2013-08-23,1.100000,1.100000,1.100000,1.100000,0.634516,0
2013-08-26,1.100000,1.100000,1.100000,1.100000,0.634516,6000
2013-08-27,1.100000,1.100000,1.100000,1.100000,0.634516,0
2013-08-28,1.100000,1.100000,1.100000,1.100000,0.634516,25000
2013-08-29,1.210000,1.230000,1.210000,1.230000,0.709505,5800
2013-08-30,1.230000,1.230000,1.230000,1.230000,0.709505,0
2013-09-02,1.150000,1.190000,1.150000,1.190000,0.686431,7600
2013-09-03,1.110000,1.200000,1.110000,1.200000,0.692200,4600
2013-09-04,1.200000,1.200000,1.200000,1.200000,0.692200,0
2013-09-05,1.190000,1.200000,1.190000,1.200000,0.692200,242000
2013-09-06,1.200000,1.200000,1.200000,1.200000,0.692200,0
2013-09-09,1.200000,1.200000,1.200000,1.200000,0.692200,0
2013-09-10,1.200000,1.200000,1.200000,1.200000,0.692200,0
2013-09-11,1.200000,1.200000,1.200000,1.200000,0.692200,0
2013-09-12,1.200000,1.200000,1.200000,1.200000,0.692200,0
2013-09-13,1.200000,1.200000,1.200000,1.200000,0.692200,0
2013-09-16,1.200000,1.200000,1.200000,1.200000,0.692200,0
2013-09-17,1.200000,1.200000,1.200000,1.200000,0.692200,0
2013-09-18,1.220000,1.220000,1.220000,1.220000,0.703736,13700
2013-09-19,1.230000,1.330000,1.230000,1.330000,0.767188,53100
2013-09-20,1.450000,1.490000,1.450000,1.490000,0.859481,15800
2013-09-23,1.450000,1.510000,1.450000,1.500000,0.865249,3000
2013-09-24,1.450000,1.510000,1.400000,1.400000,0.807566,1100
2013-09-25,1.480000,1.480000,1.480000,1.480000,0.853713,2600
2013-09-26,1.490000,1.490000,1.480000,1.480000,0.853713,2300
2013-09-27,1.480000,1.480000,1.480000,1.480000,0.853713,0
2013-09-30,1.500000,1.560000,1.500000,1.560000,0.899859,7400
2013-10-01,1.570000,1.580000,1.540000,1.540000,0.888323,2000
2013-10-02,1.540000,1.540000,1.540000,1.540000,0.888323,0
2013-10-03,1.540000,1.540000,1.540000,1.540000,0.888323,0
2013-10-04,1.540000,1.540000,1.540000,1.540000,0.888323,0
2013-10-07,1.470000,1.470000,1.470000,1.470000,0.847944,2000
2013-10-08,1.470000,1.470000,1.470000,1.470000,0.847944,0
2013-10-09,1.500000,1.500000,1.500000,1.500000,0.865249,500
2013-10-10,1.500000,1.500000,1.500000,1.500000,0.865249,0
2013-10-11,1.500000,1.500000,1.500000,1.500000,0.865249,0
2013-10-14,1.500000,1.500000,1.500000,1.500000,0.865249,0
2013-10-15,1.500000,1.500000,1.500000,1.500000,0.865249,0
2013-10-16,1.500000,1.500000,1.500000,1.500000,0.865249,0
2013-10-17,1.500000,1.500000,1.500000,1.500000,0.865249,0
2013-10-18,1.500000,1.500000,1.500000,1.500000,0.865249,0
2013-10-21,1.500000,1.500000,1.500000,1.500000,0.865249,0
2013-10-22,1.490000,1.490000,1.490000,1.490000,0.859481,900
2013-10-23,1.490000,1.490000,1.490000,1.490000,0.859481,0
2013-10-24,1.490000,1.490000,1.490000,1.490000,0.859481,0
2013-10-25,1.400000,1.400000,1.400000,1.400000,0.881441,600
2013-10-28,1.400000,1.400000,1.400000,1.400000,0.881441,0
2013-10-29,1.580000,1.580000,1.580000,1.580000,0.994769,1500
2013-10-30,1.580000,1.580000,1.580000,1.580000,0.994769,0
2013-10-31,1.580000,1.580000,1.580000,1.580000,0.994769,0
2013-11-01,1.580000,1.580000,1.580000,1.580000,0.994769,0
2013-11-04,1.500000,1.500000,1.500000,1.500000,0.944401,2500
2013-11-05,1.500000,1.500000,1.500000,1.500000,0.944401,0
2013-11-06,1.500000,1.500000,1.500000,1.500000,0.944401,2500
2013-11-07,1.500000,1.500000,1.500000,1.500000,0.944401,0
2013-11-08,1.500000,1.500000,1.500000,1.500000,0.944401,0
2013-11-11,1.490000,1.540000,1.490000,1.540000,0.969585,3500
2013-11-12,1.540000,1.540000,1.540000,1.540000,0.969585,0
2013-11-13,1.540000,1.540000,1.540000,1.540000,0.969585,0
2013-11-14,1.540000,1.540000,1.540000,1.540000,0.969585,0
2013-11-18,1.540000,1.540000,1.540000,1.540000,0.969585,0
2013-11-19,1.540000,1.540000,1.540000,1.540000,0.969585,0
2013-11-21,1.540000,1.540000,1.540000,1.540000,0.969585,0
2013-11-22,1.200000,1.490000,1.200000,1.490000,0.938105,35100
2013-11-25,1.490000,1.490000,1.490000,1.490000,0.938105,0
2013-11-26,1.490000,1.490000,1.490000,1.490000,0.938105,0
2013-11-27,1.490000,1.490000,1.490000,1.490000,0.938105,0
2013-11-28,1.490000,1.490000,1.490000,1.490000,0.938105,0
2013-11-29,1.490000,1.490000,1.490000,1.490000,0.938105,0
2013-12-02,1.490000,1.490000,1.490000,1.490000,0.938105,0
2013-12-03,1.490000,1.490000,1.490000,1.490000,0.938105,0
2013-12-04,1.490000,1.490000,1.490000,1.490000,0.938105,0
2013-12-05,1.490000,1.490000,1.490000,1.490000,0.938105,0
2013-12-06,1.490000,1.490000,1.490000,1.490000,0.938105,0
2013-12-09,1.210000,1.430000,1.210000,1.430000,0.900329,1500
2013-12-10,1.430000,1.430000,1.430000,1.430000,0.900329,0
2013-12-11,1.430000,1.430000,1.430000,1.430000,0.900329,0
2013-12-12,1.430000,1.430000,1.430000,1.430000,0.900329,0
2013-12-13,1.430000,1.430000,1.430000,1.430000,0.900329,0
2013-12-16,1.430000,1.430000,1.430000,1.430000,0.900329,0
2013-12-17,1.430000,1.430000,1.430000,1.430000,0.900329,0
2013-12-18,1.430000,1.430000,1.430000,1.430000,0.900329,0
2013-12-19,1.430000,1.430000,1.430000,1.430000,0.900329,0
2013-12-20,1.430000,1.430000,1.430000,1.430000,0.900329,0
2013-12-23,1.430000,1.430000,1.430000,1.430000,0.900329,0
2013-12-26,1.230000,1.440000,1.230000,1.430000,0.900329,15100
2013-12-27,1.430000,1.430000,1.430000,1.430000,0.900329,0
2013-12-30,1.430000,1.430000,1.430000,1.430000,0.900329,0
2014-01-02,1.270000,1.390000,1.250000,1.250000,0.787001,1600
2014-01-03,1.250000,1.250000,1.250000,1.250000,0.787001,600
2014-01-06,1.250000,1.250000,1.250000,1.250000,0.787001,0
2014-01-07,1.250000,1.250000,1.250000,1.250000,0.787001,0
2014-01-08,1.430000,1.440000,1.430000,1.440000,0.906625,5000
2014-01-09,1.480000,1.500000,1.480000,1.490000,0.938105,5500
2014-01-10,1.490000,1.490000,1.490000,1.490000,0.938105,0
2014-01-13,1.490000,1.490000,1.490000,1.490000,0.938105,0
2014-01-14,1.490000,1.490000,1.490000,1.490000,0.938105,0
2014-01-15,1.490000,1.490000,1.490000,1.490000,0.938105,0
2014-01-16,1.490000,1.490000,1.490000,1.490000,0.938105,0
2014-01-17,1.490000,1.490000,1.490000,1.490000,0.938105,0
2014-01-20,1.400000,1.480000,1.280000,1.480000,0.931809,400
2014-01-21,1.480000,1.480000,1.480000,1.480000,0.931809,0
2014-01-22,1.480000,1.480000,1.480000,1.480000,0.931809,0
2014-01-23,1.480000,1.480000,1.480000,1.480000,0.931809,0
2014-01-24,1.480000,1.480000,1.480000,1.480000,0.931809,0
2014-01-27,1.480000,1.480000,1.480000,1.480000,0.931809,0
2014-01-28,1.480000,1.480000,1.480000,1.480000,0.931809,0
2014-01-29,1.480000,1.480000,1.480000,1.480000,0.931809,0
2014-01-30,1.550000,1.550000,1.550000,1.550000,0.975881,400000
2014-01-31,1.550000,1.600000,1.550000,1.600000,1.007361,642000
2014-02-03,1.600000,1.600000,1.600000,1.600000,1.007361,400
2014-02-04,1.600000,1.600000,1.600000,1.600000,1.007361,0
2014-02-05,1.600000,1.600000,1.600000,1.600000,1.007361,0
2014-02-06,1.580000,1.600000,1.580000,1.600000,1.007361,8000
2014-02-07,1.600000,1.600000,1.600000,1.600000,1.007361,16600
2014-02-10,1.650000,1.650000,1.650000,1.650000,1.038841,800
2014-02-11,1.500000,1.590000,1.500000,1.500000,0.944401,2800
2014-02-12,1.360000,1.470000,1.360000,1.450000,0.912921,5600
2014-02-13,1.450000,1.450000,1.450000,1.450000,0.912921,0
2014-02-14,1.450000,1.450000,1.450000,1.450000,0.912921,0
2014-02-17,1.450000,1.450000,1.450000,1.450000,0.912921,0
2014-02-18,1.450000,1.450000,1.400000,1.400000,0.881441,2000
2014-02-19,1.400000,1.400000,1.400000,1.400000,0.881441,1300
2014-02-20,1.400000,1.400000,1.400000,1.400000,0.881441,0
2014-02-21,1.400000,1.400000,1.400000,1.400000,0.881441,1000
2014-02-24,1.400000,1.400000,1.400000,1.400000,0.881441,1100
2014-02-25,1.400000,1.400000,1.400000,1.400000,0.881441,0
2014-02-26,1.270000,1.450000,1.270000,1.270000,0.799593,1500
2014-02-27,1.270000,1.270000,1.260000,1.260000,0.793297,300
2014-02-28,1.260000,1.260000,1.210000,1.210000,0.761817,4000
2014-03-05,1.210000,1.210000,1.210000,1.210000,0.761817,0
2014-03-06,1.210000,1.210000,1.210000,1.210000,0.761817,0
2014-03-07,1.210000,1.210000,1.210000,1.210000,0.761817,0
2014-03-10,1.210000,1.210000,1.210000,1.210000,0.761817,0
2014-03-11,1.210000,1.210000,1.210000,1.210000,0.761817,0
2014-03-12,1.210000,1.210000,1.210000,1.210000,0.761817,0
2014-03-13,1.500000,1.500000,1.500000,1.500000,0.944401,100
2014-03-14,1.500000,1.500000,1.500000,1.500000,0.944401,0
2014-03-17,1.500000,1.500000,1.500000,1.500000,0.944401,0
2014-03-18,1.310000,1.460000,1.310000,1.460000,0.919217,1400
2014-03-19,1.300000,1.400000,1.300000,1.400000,0.881441,300
2014-03-20,1.400000,1.400000,1.400000,1.400000,0.881441,0
2014-03-21,1.400000,1.400000,1.400000,1.400000,0.881441,0
2014-03-24,1.400000,1.400000,1.400000,1.400000,0.881441,0
2014-03-25,1.400000,1.400000,1.400000,1.400000,0.881441,0
2014-03-26,1.400000,1.400000,1.400000,1.400000,0.881441,0
2014-03-27,1.400000,1.400000,1.400000,1.400000,0.881441,0
2014-03-28,1.400000,1.400000,1.400000,1.400000,0.881441,0
2014-03-31,1.400000,1.400000,1.400000,1.400000,0.881441,0
