Date,Open,High,Low,Close,Adj Close,Volume
2013-04-19,3.415833,3.415833,3.415833,3.415833,1.908421,0
2013-04-22,3.415833,3.415833,3.415833,3.415833,1.908421,0
2013-04-23,3.415833,3.415833,3.415833,3.415833,1.908421,0
2013-04-24,3.415833,3.415833,3.415833,3.415833,1.908421,0
2013-04-25,3.415833,3.415833,3.415833,3.415833,1.908421,0
2013-04-26,3.415833,3.415833,3.415833,3.415833,1.908421,0
2013-04-29,3.415833,3.415833,3.415833,3.415833,1.908421,0
2013-04-30,3.415833,3.415833,3.415833,3.415833,1.908421,0
2013-05-02,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-05-03,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-05-06,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-05-07,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-05-08,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-05-09,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-05-10,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-05-13,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-05-14,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-05-15,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-05-16,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-05-17,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-05-20,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-05-21,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-05-22,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-05-23,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-05-24,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-05-27,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-05-28,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-05-29,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-05-31,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-06-03,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-06-04,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-06-05,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-06-06,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-06-07,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-06-10,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-06-11,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-06-12,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-06-13,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-06-14,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-06-17,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-06-18,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-06-19,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-06-20,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-06-21,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-06-24,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-06-25,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-06-26,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-06-27,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-06-28,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-07-01,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-07-02,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-07-03,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-07-04,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-07-05,3.415833,3.415833,3.415833,3.415833,1.954580,0
2013-07-08,2.508333,2.508333,2.508333,2.508333,1.435297,2400
2013-07-10,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-07-11,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-07-12,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-07-15,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-07-16,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-07-17,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-07-18,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-07-19,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-07-22,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-07-23,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-07-24,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-07-25,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-07-26,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-07-29,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-07-30,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-07-31,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-08-01,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-08-02,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-08-05,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-08-06,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-08-07,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-08-08,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-08-09,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-08-12,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-08-13,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-08-14,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-08-15,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-08-16,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-08-19,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-08-20,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-08-21,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-08-22,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-08-23,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-08-26,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-08-27,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-08-28,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-08-29,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-08-30,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-09-02,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-09-03,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-09-04,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-09-05,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-09-06,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-09-09,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-09-10,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-09-11,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-09-12,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-09-13,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-09-16,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-09-17,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-09-18,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-09-19,2.508333,2.508333,2.508333,2.508333,1.435297,0
2013-09-20,3.166666,3.166666,3.166666,3.166666,1.812003,1200
2013-09-23,3.166666,3.166666,3.166666,3.166666,1.812003,0
2013-09-24,3.166666,3.166666,3.166666,3.166666,1.812003,0
2013-09-25,3.166666,3.166666,3.166666,3.166666,1.812003,0
2013-09-26,3.166666,3.166666,3.166666,3.166666,1.812003,0
2013-09-27,3.166666,3.166666,3.166666,3.166666,1.812003,0
2013-09-30,3.166666,3.166666,3.166666,3.166666,1.812003,0
2013-10-01,3.166666,3.166666,3.166666,3.166666,1.812003,0
2013-10-02,3.166666,3.166666,3.166666,3.166666,1.812003,0
2013-10-03,3.166666,3.166666,3.166666,3.166666,1.812003,0
2013-10-04,3.166666,3.166666,3.166666,3.166666,1.812003,0
2013-10-07,3.166666,3.166666,3.166666,3.166666,1.812003,0
2013-10-08,3.166666,3.166666,3.166666,3.166666,1.812003,0
2013-10-09,3.166666,3.166666,3.166666,3.166666,1.812003,0
2013-10-10,3.166666,3.166666,3.166666,3.166666,1.812003,0
2013-10-11,3.166666,3.166666,3.166666,3.166666,1.812003,0
2013-10-14,3.166666,3.166666,3.166666,3.166666,1.812003,0
2013-10-15,3.166666,3.166666,3.166666,3.166666,1.812003,0
2013-10-16,2.666666,2.666666,2.666666,2.666666,1.525897,1200
2013-10-17,2.666666,2.666666,2.666666,2.666666,1.525897,0
2013-10-18,2.666666,2.666666,2.666666,2.666666,1.525897,0
2013-10-21,2.666666,2.666666,2.666666,2.666666,1.525897,0
2013-10-22,2.666666,2.666666,2.666666,2.666666,1.525897,0
2013-10-23,2.666666,2.666666,2.666666,2.666666,1.525897,12000
2013-10-24,2.666666,2.666666,2.666666,2.666666,1.525897,15600
2013-10-25,2.666666,2.666666,2.666666,2.666666,1.525897,0
2013-10-28,2.666666,2.666666,2.666666,2.666666,1.525897,0
2013-10-29,2.666666,2.666666,2.666666,2.666666,1.525897,0
2013-10-30,2.666666,2.666666,2.666666,2.666666,1.525897,0
2013-10-31,2.666666,2.666666,2.666666,2.666666,1.525897,36000
2013-11-01,2.666666,2.666666,2.666666,2.666666,1.525897,0
2013-11-04,2.666666,2.666666,2.666666,2.666666,1.525897,0
2013-11-05,2.547500,2.547500,2.541666,2.541666,1.454371,19200
2013-11-06,2.541666,2.541666,2.541666,2.541666,1.454371,0
2013-11-07,2.541666,2.541666,2.541666,2.541666,1.454371,0
2013-11-08,2.541666,2.541666,2.541666,2.541666,1.454371,0
2013-11-11,2.833333,2.833333,2.833333,2.833333,1.621266,2400
2013-11-12,2.833333,2.833333,2.833333,2.833333,1.621266,0
2013-11-13,2.833333,2.833333,2.833333,2.833333,1.621266,0
2013-11-14,2.833333,2.833333,2.833333,2.833333,1.621266,0
2013-11-18,2.833333,2.833333,2.833333,2.833333,1.621266,0
2013-11-19,2.833333,2.833333,2.833333,2.833333,1.621266,0
2013-11-21,2.666666,2.666666,2.666666,2.666666,1.525897,66000
2013-11-22,2.666666,2.666666,2.666666,2.666666,1.525897,0
2013-11-25,2.666666,2.666666,2.666666,2.666666,1.525897,0
2013-11-26,2.625000,2.625000,2.625000,2.625000,1.502055,2400
2013-11-27,2.625000,2.625000,2.625000,2.625000,1.502055,0
2013-11-28,2.625000,2.625000,2.625000,2.625000,1.502055,0
2013-11-29,2.625000,2.625000,2.625000,2.625000,1.502055,0
2013-12-02,2.625000,2.625000,2.625000,2.625000,1.502055,0
2013-12-03,2.625000,2.625000,2.625000,2.625000,1.502055,0
2013-12-04,2.625000,2.625000,2.625000,2.625000,1.502055,0
2013-12-05,2.601666,2.601666,2.601666,2.601666,1.488704,13200
2013-12-06,2.601666,2.601666,2.601666,2.601666,1.488704,0
2013-12-09,2.601666,2.601666,2.601666,2.601666,1.488704,0
2013-12-10,2.601666,2.601666,2.601666,2.601666,1.488704,0
2013-12-11,2.601666,2.601666,2.601666,2.601666,1.488704,0
2013-12-12,2.601666,2.601666,2.601666,2.601666,1.488704,0
2013-12-13,2.601666,2.601666,2.601666,2.601666,1.488704,0
2013-12-16,2.601666,2.601666,2.601666,2.601666,1.488704,0
2013-12-17,2.601666,2.601666,2.601666,2.601666,1.488704,0
2013-12-18,2.601666,2.601666,2.601666,2.601666,1.488704,0
2013-12-19,2.601666,2.601666,2.601666,2.601666,1.488704,0
2013-12-20,2.601666,2.601666,2.601666,2.601666,1.488704,0
2013-12-23,2.601666,2.601666,2.601666,2.601666,1.488704,0
2013-12-26,2.601666,2.601666,2.601666,2.601666,1.488704,0
2013-12-27,2.601666,2.601666,2.601666,2.601666,1.488704,0
2013-12-30,2.601666,2.601666,2.601666,2.601666,1.488704,0
2014-01-02,2.601666,2.601666,2.601666,2.601666,1.488704,0
2014-01-03,2.601666,2.601666,2.601666,2.601666,1.488704,0
2014-01-06,2.601666,2.601666,2.601666,2.601666,1.488704,0
2014-01-07,2.601666,2.601666,2.601666,2.601666,1.488704,0
2014-01-08,2.601666,2.601666,2.601666,2.601666,1.488704,0
2014-01-09,2.601666,2.601666,2.601666,2.601666,1.488704,0
2014-01-10,2.601666,2.601666,2.601666,2.601666,1.488704,0
2014-01-13,2.601666,2.601666,2.601666,2.601666,1.488704,0
2014-01-14,2.601666,2.601666,2.601666,2.601666,1.488704,0
2014-01-15,2.601666,2.601666,2.601666,2.601666,1.488704,0
2014-01-16,2.601666,2.601666,2.601666,2.601666,1.488704,0
2014-01-17,2.601666,2.601666,2.601666,2.601666,1.488704,0
2014-01-20,2.601666,2.601666,2.601666,2.601666,1.488704,0
2014-01-21,2.601666,2.601666,2.601666,2.601666,1.488704,0
2014-01-22,2.601666,2.601666,2.601666,2.601666,1.488704,0
2014-01-23,2.601666,2.601666,2.601666,2.601666,1.488704,0
2014-01-24,2.600000,2.600000,2.600000,2.600000,1.487750,12000
2014-01-27,2.600000,2.600000,2.600000,2.600000,1.487750,0
2014-01-28,2.600000,2.600000,2.600000,2.600000,1.487750,0
2014-01-29,2.600000,2.600000,2.600000,2.600000,1.487750,0
2014-01-30,2.600000,2.600000,2.600000,2.600000,1.487750,0
2014-01-31,2.600000,2.600000,2.600000,2.600000,1.487750,0
2014-02-03,2.600000,2.600000,2.600000,2.600000,1.487750,0
2014-02-04,2.600000,2.600000,2.600000,2.600000,1.487750,12000
2014-02-05,2.600000,2.600000,2.600000,2.600000,1.487750,0
2014-02-06,2.600000,2.600000,2.600000,2.600000,1.487750,0
2014-02-07,2.600000,2.600000,2.600000,2.600000,1.487750,0
2014-02-10,2.600000,2.600000,2.600000,2.600000,1.487750,0
2014-02-11,2.600000,2.600000,2.600000,2.600000,1.487750,0
2014-02-12,2.600000,2.600000,2.600000,2.600000,1.487750,0
2014-02-13,2.600000,2.600000,2.600000,2.600000,1.487750,0
2014-02-14,2.600000,2.600000,2.600000,2.600000,1.487750,0
2014-02-17,2.600000,2.600000,2.600000,2.600000,1.487750,0
2014-02-18,2.600000,2.600000,2.600000,2.600000,1.487750,0
2014-02-19,2.600000,2.600000,2.600000,2.600000,1.487750,0
2014-02-20,2.600000,2.600000,2.600000,2.600000,1.487750,0
2014-02-21,2.600000,2.600000,2.600000,2.600000,1.487750,0
2014-02-24,2.600000,2.600000,2.600000,2.600000,1.487750,0
2014-02-25,2.600000,2.600000,2.600000,2.600000,1.487750,0
2014-02-26,2.600000,2.600000,2.600000,2.600000,1.487750,0
2014-02-27,2.600000,2.600000,2.600000,2.600000,1.487750,0
2014-02-28,2.595833,2.595833,2.595833,2.595833,1.485366,6000
2014-03-05,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-03-06,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-03-07,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-03-10,2.595833,2.595833,2.595833,2.595833,1.485366,1200
2014-03-11,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-03-12,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-03-13,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-03-14,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-03-17,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-03-18,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-03-19,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-03-20,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-03-21,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-03-24,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-03-25,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-03-26,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-03-27,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-03-28,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-03-31,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-04-01,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-04-02,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-04-03,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-04-04,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-04-07,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-04-08,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-04-09,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-04-10,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-04-11,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-04-14,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-04-15,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-04-16,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-04-17,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-04-22,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-04-23,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-04-24,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-04-25,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-04-28,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-04-29,2.595833,2.595833,2.595833,2.595833,1.485366,0
2014-04-30,2.595833,2.595833,2.595833,2.595833,1.544885,0
2014-05-02,2.595833,2.595833,2.595833,2.595833,1.544885,0
2014-05-05,2.595833,2.595833,2.595833,2.595833,1.544885,0
2014-05-06,2.595833,2.595833,2.595833,2.595833,1.544885,0
2014-05-07,2.595833,2.595833,2.595833,2.595833,1.544885,0
2014-05-08,2.495833,2.495833,2.495833,2.495833,1.485371,2400
2014-05-09,2.495833,2.495833,2.495833,2.495833,1.485371,0
2014-05-12,2.495833,2.495833,2.495833,2.495833,1.485371,0
2014-05-13,2.416666,2.416666,2.416666,2.416666,1.438255,1200
2014-05-14,2.416666,2.416666,2.416666,2.416666,1.438255,0
2014-05-15,2.416666,2.416666,2.416666,2.416666,1.438255,0
2014-05-16,2.416666,2.416666,2.416666,2.416666,1.438255,0
2014-05-19,2.416666,2.416666,2.416666,2.416666,1.438255,0
2014-05-20,2.416666,2.416666,2.416666,2.416666,1.438255,0
2014-05-21,2.416666,2.416666,2.416666,2.416666,1.438255,0
2014-05-22,2.416666,2.416666,2.416666,2.416666,1.438255,0
2014-05-23,2.416666,2.416666,2.416666,2.416666,1.438255,0
2014-05-26,2.416666,2.416666,2.416666,2.416666,1.438255,0
2014-05-27,2.416666,2.416666,2.416666,2.416666,1.438255,0
2014-05-28,2.416666,2.416666,2.416666,2.416666,1.438255,0
2014-05-29,2.416666,2.416666,2.416666,2.416666,1.438255,0
2014-05-30,2.416666,2.416666,2.416666,2.416666,1.438255,0
2014-06-02,2.416666,2.416666,2.416666,2.416666,1.438255,0
2014-06-03,2.416666,2.416666,2.416666,2.416666,1.438255,0
2014-06-04,2.416666,2.416666,2.416666,2.416666,1.438255,0
2014-06-05,2.416666,2.416666,2.416666,2.416666,1.438255,0
2014-06-06,2.316666,2.316666,2.316666,2.316666,1.378741,18000
2014-06-09,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-06-10,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-06-11,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-06-13,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-06-16,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-06-17,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-06-18,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-06-20,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-06-23,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-06-24,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-06-25,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-06-26,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-06-27,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-06-30,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-07-01,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-07-02,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-07-03,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-07-04,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-07-07,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-07-08,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-07-10,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-07-11,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-07-14,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-07-15,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-07-16,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-07-17,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-07-18,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-07-21,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-07-22,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-07-23,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-07-24,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-07-25,2.316666,2.316666,2.316666,2.316666,1.378741,0
2014-07-28,2.001666,2.005000,2.001666,2.005000,1.193256,10800
2014-07-29,2.005000,2.005000,2.005000,2.005000,1.193256,0
2014-07-30,2.005000,2.005000,2.005000,2.005000,1.193256,0
2014-07-31,2.005000,2.005000,2.005000,2.005000,1.193256,0
2014-08-01,2.005000,2.005000,2.005000,2.005000,1.193256,0
2014-08-04,2.005000,2.005000,2.005000,2.005000,1.193256,0
2014-08-05,2.005000,2.005000,2.005000,2.005000,1.193256,0
2014-08-06,2.005000,2.005000,2.005000,2.005000,1.193256,0
2014-08-07,2.005000,2.005000,2.005000,2.005000,1.193256,0
2014-08-08,2.005000,2.005000,2.005000,2.005000,1.193256,0
2014-08-11,2.005000,2.005000,2.005000,2.005000,1.193256,0
2014-08-12,2.005000,2.005000,2.005000,2.005000,1.193256,0
2014-08-13,2.005000,2.005000,2.005000,2.005000,1.193256,0
2014-08-14,2.005000,2.005000,2.005000,2.005000,1.193256,0
2014-08-15,2.005000,2.005000,2.005000,2.005000,1.193256,0
2014-08-18,2.005000,2.005000,2.005000,2.005000,1.193256,0
2014-08-19,2.005000,2.005000,2.005000,2.005000,1.193256,0
2014-08-20,2.005000,2.005000,2.005000,2.005000,1.193256,0
2014-08-21,2.333333,2.333333,2.333333,2.333333,1.388660,4800
2014-08-22,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-08-25,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-08-26,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-08-27,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-08-28,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-08-29,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-09-01,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-09-02,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-09-03,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-09-04,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-09-05,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-09-08,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-09-09,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-09-10,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-09-11,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-09-12,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-09-15,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-09-16,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-09-17,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-09-18,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-09-19,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-09-22,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-09-23,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-09-24,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-09-25,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-09-26,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-09-29,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-09-30,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-10-01,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-10-02,2.333333,2.333333,2.333333,2.333333,1.388660,0
2014-10-03,2.333333,2.333333,2.333333,2.333333,1.388660,0
