Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,3.829469,3.911372,3.811490,3.845450,3.157093,2899926
2013-08-23,3.881407,3.923358,3.815485,3.895391,3.198094,2685173
2013-08-26,3.921360,3.951325,3.839457,3.873417,3.180053,2959497
2013-08-27,3.831466,3.907377,3.827471,3.859433,3.168573,1666969
2013-08-28,3.883405,3.979292,3.883405,3.927353,3.224334,4178938
2013-08-29,3.921360,4.033228,3.909374,3.981289,3.268616,4328114
2013-08-30,3.921360,4.045214,3.909374,4.005261,3.288297,4880767
2013-09-02,3.993275,4.027235,3.941337,3.995273,3.280096,2064439
2013-09-03,3.975296,4.065190,3.931348,4.013251,3.294856,2917447
2013-09-04,4.035225,4.079173,3.989280,4.055202,3.329298,2018385
2013-09-05,4.083169,4.095155,4.003263,4.025237,3.304697,1725539
2013-09-06,4.025237,4.125119,4.025237,4.041218,3.317817,3142213
2013-09-09,4.033228,4.151088,4.033228,4.075178,3.345698,4153408
2013-09-10,4.111136,4.139103,4.037223,4.055202,3.329298,1610903
2013-09-11,4.071183,4.153086,4.035225,4.105143,3.370299,4666013
2013-09-12,4.093157,4.209020,4.093157,4.165072,3.419501,4808682
2013-09-13,4.163074,4.173062,4.095155,4.101147,3.367018,2127013
2013-09-16,4.101147,4.189043,4.101147,4.109138,3.373579,2090470
2013-09-17,4.115131,4.209020,4.111136,4.121124,3.383420,2083462
2013-09-18,4.133110,4.175060,4.099150,4.099150,3.365379,1927277
2013-09-19,4.119126,4.133110,4.079173,4.111136,3.375219,5393873
2013-09-20,4.129114,4.149091,4.089162,4.123121,3.385059,4954855
2013-09-23,4.129114,4.165072,4.089162,4.117129,3.380139,2561526
2013-09-24,4.129114,4.165072,4.089162,4.125119,3.386699,3999225
2013-09-25,4.153086,4.179055,4.135107,4.155084,3.411300,3066123
2013-09-26,4.167069,4.179055,4.103145,4.157081,3.412940,2350277
2013-09-27,4.149091,4.209020,4.145095,4.185048,3.435901,3705879
2013-09-30,4.149091,4.254965,4.145095,4.195036,3.444101,4204468
2013-10-01,4.221006,4.256963,4.177058,4.234989,3.476902,3052607
2013-10-02,4.234989,4.360840,4.226999,4.314895,3.542504,3242832
2013-10-03,4.346857,4.402791,4.292921,4.324883,3.550704,5297259
2013-10-04,4.346857,4.402791,4.318890,4.382814,3.598265,5381859
2013-10-07,4.378819,4.460722,4.366833,4.394800,3.608106,4393191
2013-10-08,4.390805,4.416774,4.352850,4.360840,3.580225,2835350
2013-10-09,4.366833,4.420769,4.342861,4.378819,3.594985,2181077
2013-10-10,4.394800,4.406786,4.374824,4.392802,3.606465,1769090
2013-10-11,4.372826,4.414776,4.372826,4.396798,3.609746,2544506
2013-10-14,4.392802,4.456727,4.356845,4.412779,3.622867,1275006
2013-10-15,4.410781,4.494682,4.388807,4.494682,3.690108,4138890
2013-10-16,4.494682,4.598559,4.472708,4.534635,3.722910,3201282
2013-10-17,4.518653,4.620533,4.510663,4.620533,3.793432,2384818
2013-10-18,4.620533,4.688453,4.600557,4.604552,3.780311,6324974
2013-10-21,4.598559,4.622531,4.564599,4.574587,3.755710,2031901
2013-10-22,4.580580,4.584575,4.562601,4.574587,3.755710,2292208
2013-10-23,4.574587,4.574587,4.496679,4.496679,3.691748,2720214
2013-10-24,4.490687,4.520651,4.440746,4.444741,3.649107,1695002
2013-10-25,4.444741,4.482696,4.386809,4.430757,3.637627,2619595
2013-10-28,4.422767,4.540627,4.422767,4.474705,3.673708,6315963
2013-10-29,4.476703,4.550616,4.476703,4.544623,3.731109,2475425
2013-10-30,4.564599,4.648500,4.544623,4.634516,3.804911,3610766
2013-10-31,4.656490,4.704434,4.614540,4.654493,3.821312,2609083
2013-11-01,4.644505,4.710427,4.622531,4.694446,3.854114,1836670
2013-11-04,4.692448,4.792330,4.664481,4.694446,3.854114,6106716
2013-11-05,4.694446,4.698441,4.564599,4.564599,3.747510,4577409
2013-11-06,4.564599,4.582578,4.426762,4.504670,3.698308,5141575
2013-11-07,4.488689,4.558606,4.426762,4.440746,3.645827,1721033
2013-11-08,4.436750,4.448736,4.310899,4.364835,3.583506,4093337
2013-11-11,4.354847,4.442743,4.354847,4.394800,3.608106,1596887
2013-11-12,4.388807,4.452731,4.378819,4.402791,3.614666,1615909
2013-11-13,4.402791,4.494682,4.372826,4.472708,3.672068,2155547
2013-11-14,4.474705,4.618535,4.474705,4.538630,3.726189,1529807
2013-11-18,4.576585,4.682460,4.568594,4.594564,3.772111,1079775
2013-11-19,4.576585,4.614540,4.512661,4.534635,3.722910,1842677
2013-11-21,4.500675,4.616538,4.500675,4.554611,3.739311,4216482
2013-11-22,4.518653,4.650498,4.516656,4.594564,3.772111,1346591
2013-11-25,4.640509,4.742389,4.598559,4.706431,3.863953,3448575
2013-11-26,4.714422,4.856254,4.714422,4.720415,3.875433,4734094
2013-11-27,4.774351,4.794327,4.682460,4.734398,3.886914,3878583
2013-11-28,4.764363,4.794327,4.694446,4.752377,3.901675,1654455
2013-11-29,4.752377,4.804316,4.732401,4.794327,3.936116,8892508
2013-12-02,4.786337,4.794327,4.714422,4.724410,3.878713,2838854
2013-12-03,4.696443,4.742389,4.676467,4.676467,3.839353,2574542
2013-12-04,4.704434,4.710427,4.644505,4.658488,3.824592,2296213
2013-12-05,4.704434,4.710427,4.636514,4.664481,3.829512,906571
2013-12-06,4.686455,4.748382,4.668476,4.714422,3.870514,2892417
2013-12-09,4.694446,4.702436,4.654493,4.670474,3.834433,1366114
2013-12-10,4.676467,4.678464,4.584575,4.634516,3.804911,2270182
2013-12-11,4.654493,4.678464,4.544623,4.544623,3.731109,2101483
2013-12-12,4.554611,4.620533,4.474705,4.534635,3.722910,2686174
2013-12-13,4.540627,4.550616,4.406786,4.452731,3.655667,3805496
2013-12-16,4.454729,4.500675,4.406786,4.414776,3.624506,2406844
2013-12-17,4.434753,4.584575,4.424765,4.504670,3.698308,6793027
2013-12-18,4.508665,4.548618,4.458724,4.530639,3.719629,3579730
2013-12-19,4.530639,4.566597,4.508665,4.566597,3.749150,1737052
2013-12-20,4.572590,4.648500,4.562601,4.564599,3.747510,2029398
2013-12-23,4.564599,4.656490,4.464717,4.574587,3.755710,2631109
2013-12-26,4.584575,4.600557,4.506668,4.506668,3.699949,1843678
2013-12-27,4.504670,4.594564,4.504670,4.592566,3.770470,4482797
2013-12-30,4.592566,4.678464,4.584575,4.624528,3.796711,7325656
2014-01-02,4.606549,4.608547,4.484694,4.552613,3.737670,1755574
2014-01-03,4.548618,4.586573,4.464717,4.476703,3.675347,2496450
2014-01-06,4.554611,4.562601,4.312897,4.428760,3.635988,4209974
2014-01-07,4.406786,4.468713,4.364835,4.428760,3.635988,2108491
2014-01-08,4.434753,4.474705,4.396798,4.446739,3.650748,1797123
2014-01-09,4.424765,4.548618,4.406786,4.494682,3.690108,3733912
2014-01-10,4.510663,4.526644,4.466715,4.494682,3.690108,5602620
2014-01-13,4.488689,4.554611,4.424765,4.486691,3.683548,2807818
2014-01-14,4.490687,4.612542,4.454729,4.574587,3.755710,3621279
2014-01-15,4.574587,4.758370,4.574587,4.724410,3.878713,8309319
2014-01-16,4.700438,4.810308,4.690450,4.748382,3.898395,3752434
2014-01-17,4.746384,4.806313,4.676467,4.678464,3.840993,1947301
2014-01-20,4.644505,4.720415,4.614540,4.644505,3.813112,1807135
2014-01-21,4.640509,4.640509,4.596561,4.606549,3.781950,1961818
2014-01-22,4.626526,4.658488,4.606549,4.614540,3.788511,1935787
2014-01-23,4.594564,4.674469,4.594564,4.634516,3.804911,4556884
2014-01-24,4.608547,4.622531,4.440746,4.578583,3.758991,3337443
2014-01-27,4.580580,4.636514,4.494682,4.494682,3.690108,2169563
2014-01-28,4.528642,4.560604,4.462720,4.494682,3.690108,1720533
2014-01-29,4.488689,4.494682,4.414776,4.434753,3.640907,3180258
2014-01-30,4.456727,4.468713,4.322885,4.322885,3.549064,2518976
2014-01-31,4.282932,4.462720,4.282932,4.444741,3.649107,3421543
2014-02-03,4.428760,4.450734,4.230994,4.294918,3.526103,2502457
2014-02-04,4.292921,4.454729,4.288925,4.380817,3.596626,4460771
2014-02-05,4.390805,4.400793,4.211017,4.312897,3.540864,4649494
2014-02-06,4.332873,4.476703,4.294918,4.394800,3.608106,4362655
2014-02-07,4.394800,4.452731,4.374824,4.452731,3.655667,4378674
2014-02-10,4.444741,4.452731,4.354847,4.370828,3.588425,4928824
2014-02-11,4.372826,4.388807,4.266951,4.292921,3.524464,5564075
2014-02-12,4.292921,4.334871,4.226999,4.262956,3.499862,2725720
2014-02-13,4.248973,4.266951,4.107140,4.137105,3.396539,4339127
2014-02-14,4.141100,4.314895,4.083169,4.117129,3.380139,6764493
2014-02-17,4.097152,4.169067,3.935344,3.935344,3.230896,5133566
2014-02-18,3.975296,3.975296,3.725592,3.755556,3.083291,13846362
2014-02-19,3.717601,4.001266,3.717601,3.933346,3.229255,5335805
2014-02-20,3.931348,4.067188,3.903381,4.035225,3.312897,3756438
2014-02-21,4.009256,4.133110,3.961313,4.055202,3.329298,4206470
2014-02-24,4.059197,4.121124,4.001266,4.075178,3.345698,9388093
2014-02-25,4.047211,4.087164,3.973299,4.053204,3.327657,3979702
2014-02-26,4.009256,4.121124,3.937341,4.003263,3.286656,3480112
2014-02-27,4.041218,4.157081,3.949327,4.003263,3.286656,4032765
2014-02-28,4.013251,4.031230,3.923358,3.961313,3.252216,7982432
2014-03-05,3.959315,3.997270,3.885403,3.905379,3.206294,1585373
2014-03-06,3.943334,3.995273,3.899386,3.915367,3.214494,2925457
2014-03-07,3.913370,3.945332,3.765544,3.795509,3.116091,3631791
2014-03-10,3.809492,3.833464,3.647684,3.655674,3.001288,4934330
2014-03-11,3.681644,3.839457,3.681644,3.769540,3.094771,8268270
2014-03-12,3.767542,3.875415,3.767542,3.855438,3.165293,9578318
2014-03-13,3.855438,3.995273,3.849445,3.909374,3.209574,5547555
2014-03-14,3.951325,4.019244,3.785521,3.789516,3.111171,8789386
2014-03-17,3.777530,3.869422,3.755556,3.773535,3.098051,3397014
2014-03-18,3.791514,3.889398,3.727589,3.847448,3.158733,6321470
2014-03-19,3.843452,3.895391,3.763547,3.801502,3.121011,3573723
2014-03-20,3.813488,3.873417,3.787518,3.849445,3.160373,2784790
2014-03-21,3.817483,3.937341,3.801502,3.881407,3.186614,4627968
2014-03-24,3.905379,3.915367,3.815485,3.913370,3.212854,1954810
2014-03-25,3.877412,3.929351,3.867424,3.895391,3.198094,2846864
2014-03-26,3.933346,3.985285,3.855438,3.907377,3.207934,4085828
2014-03-27,3.879410,4.009256,3.863429,3.975296,3.263695,5274232
2014-03-28,3.971301,4.067188,3.961313,4.019244,3.299776,3043596
2014-03-31,4.051207,4.103145,3.995273,4.085166,3.353898,5821379
2014-04-01,4.083169,4.109138,3.995273,4.043216,3.319458,2723218
2014-04-02,4.061195,4.181053,4.035225,4.115131,3.378499,5283243
2014-04-03,4.109138,4.137105,4.073181,4.103145,3.368659,3698870
2014-04-04,4.103145,4.161077,4.093157,4.093157,3.360458,4017247
2014-04-07,4.085166,4.159079,4.083169,4.095155,3.362099,2278192
2014-04-08,4.143098,4.155084,4.041218,4.067188,3.339138,2110994
2014-04-09,4.067188,4.067188,3.833464,3.895391,3.198094,10570991
2014-04-10,3.893393,3.951325,3.869422,3.895391,3.198094,2096477
2014-04-11,3.895391,3.965308,3.871419,3.915367,3.214494,3411030
2014-04-14,3.937341,3.959315,3.901384,3.933346,3.229255,3565713
2014-04-15,3.933346,3.959315,3.865426,3.943334,3.237455,2787293
2014-04-16,3.975296,4.031230,3.931348,3.995273,3.280096,3189268
2014-04-17,3.997270,4.067188,3.981289,4.043216,3.319458,2667151
2014-04-22,4.041218,4.175060,4.041218,4.129114,3.389980,4095840
2014-04-23,4.143098,4.159079,4.047211,4.085166,3.353898,2755255
2014-04-24,4.079173,4.115131,4.049209,4.105143,3.370299,1139846
2014-04-25,4.125119,4.131112,4.055202,4.091159,3.358818,3134203
2014-04-28,4.097152,4.097152,4.007259,4.045214,3.335757,8926548
2014-04-29,4.043216,4.103145,3.983287,4.017247,3.312695,4913306
2014-04-30,4.017247,4.115131,3.957318,4.115131,3.393412,7845270
2014-05-02,4.067188,4.177058,4.023240,4.141100,3.414826,6723445
2014-05-05,4.155084,4.274942,4.155084,4.228996,3.487307,6367023
2014-05-06,4.244977,4.264954,4.201029,4.234989,3.492249,3771957
2014-05-07,4.234989,4.288925,4.205025,4.274942,3.525195,5956038
2014-05-08,4.334871,4.466715,4.324883,4.336869,3.576261,18439289
2014-05-09,4.314895,4.316892,4.256963,4.306904,3.551551,3497633
2014-05-12,4.308902,4.408783,4.270947,4.340864,3.579556,3459588
2014-05-13,4.340864,4.438748,4.338866,4.348854,3.586144,3662327
2014-05-14,4.358843,4.412779,4.338866,4.394800,3.624032,3493127
2014-05-15,4.406786,4.452731,4.360840,4.394800,3.624032,3495630
2014-05-16,4.394800,4.462720,4.354847,4.462720,3.680040,7538908
2014-05-19,4.464717,4.464717,4.356845,4.448736,3.668509,5910484
2014-05-20,4.442743,4.480698,4.316892,4.340864,3.579556,14063618
2014-05-21,4.340864,4.384812,4.334871,4.368831,3.602618,4049285
2014-05-22,4.352850,4.420769,4.342861,4.412779,3.638857,4572903
2014-05-23,4.428760,4.502672,4.424765,4.452731,3.671803,4260034
2014-05-26,4.502672,4.502672,4.502672,4.502672,3.712986,2742741
2014-05-27,4.518653,4.542625,4.424765,4.474705,3.689924,5306771
2014-05-28,4.496679,4.534635,4.442743,4.486691,3.699807,2705697
2014-05-29,4.502672,4.544623,4.484694,4.518653,3.726163,4413215
2014-05-30,4.524646,4.574587,4.496679,4.554611,3.755816,3786474
2014-06-02,4.554611,4.592566,4.450734,4.494682,3.706396,2610584
2014-06-03,4.476703,4.542625,4.464717,4.512661,3.721222,2851369
2014-06-04,4.506668,4.542625,4.430757,4.478701,3.693219,2125511
2014-06-05,4.494682,4.524646,4.472708,4.508665,3.717927,1656958
2014-06-06,4.526644,4.644505,4.524646,4.614540,3.805233,7022798
2014-06-09,4.630521,4.734398,4.546620,4.710427,3.884304,5474969
2014-06-10,4.718417,4.812306,4.718417,4.776349,3.938664,8019977
2014-06-11,4.800320,4.914186,4.780344,4.878228,4.022676,4527349
2014-06-13,4.876230,4.952141,4.844268,4.932164,4.067152,3944661
2014-06-16,4.924174,4.938157,4.814304,4.892212,4.034207,2926458
2014-06-17,4.872235,4.936160,4.854256,4.926171,4.062210,1602393
2014-06-18,4.912188,5.056018,4.890214,4.998086,4.121513,4321606
2014-06-20,4.948145,5.022058,4.930167,4.994091,4.118219,4474287
2014-06-23,4.990096,4.990096,4.916183,4.956136,4.086921,1580367
2014-06-24,4.966124,4.998086,4.890214,4.986100,4.111629,4807180
2014-06-25,5.030048,5.091975,4.922176,5.026053,4.144575,9993309
2014-06-26,5.036041,5.038039,4.966124,5.006077,4.128103,2584554
2014-06-27,5.002082,5.064008,4.982105,5.064008,4.175873,3423545
2014-06-30,5.060013,5.097968,5.002082,5.022058,4.141281,6553243
2014-07-01,5.032046,5.056018,4.950143,4.974115,4.101746,2719213
2014-07-02,4.958134,4.994091,4.876230,4.922176,4.058916,2311731
2014-07-03,4.924174,4.984103,4.902200,4.984103,4.109982,3150723
2014-07-04,4.974115,5.020060,4.944150,4.988098,4.113276,1046736
2014-07-07,4.988098,5.064008,4.988098,5.034044,4.151164,2647128
2014-07-08,5.044032,5.079989,5.026053,5.060013,4.172578,1282014
2014-07-10,5.085982,5.119942,5.036041,5.103961,4.208820,2610084
2014-07-11,5.117944,5.149907,5.099966,5.123937,4.225292,1758578
2014-07-14,5.131928,5.159895,5.087980,5.133926,4.233529,2727723
2014-07-15,5.145911,5.239800,5.131928,5.221822,4.306010,4029261
2014-07-16,5.247791,5.253784,5.095970,5.113949,4.217055,4818694
2014-07-17,5.075994,5.135923,5.054020,5.099966,4.205524,7247063
2014-07-18,5.131928,5.221822,5.131928,5.191857,4.281300,6346499
2014-07-21,5.163890,5.241798,5.157897,5.213831,4.299421,3469600
2014-07-22,5.245793,5.291739,5.177874,5.243796,4.324130,3708382
2014-07-23,5.237803,5.247791,5.163890,5.173878,4.266474,2016382
2014-07-24,5.213831,5.227814,5.167885,5.179871,4.271416,2573541
2014-07-25,5.187862,5.187862,5.105959,5.183866,4.274710,1527805
2014-07-28,5.201845,5.203843,5.105959,5.193855,4.282947,3375989
2014-07-29,5.209836,5.237803,5.109954,5.153902,4.250002,4415217
2014-07-30,5.141916,5.191857,5.081987,5.091975,4.198936,1912760
2014-07-31,5.085982,5.093973,4.982105,5.054020,4.167637,4080321
2014-08-01,5.016065,5.077992,4.976112,5.070001,4.180815,1747565
2014-08-04,5.079989,5.159895,5.044032,5.143914,4.241765,2175070
2014-08-05,5.133926,5.189859,5.073996,5.073996,4.184110,5189132
2014-08-06,5.073996,5.101963,5.028051,5.091975,4.198936,2179575
2014-08-07,5.079989,5.115947,4.922176,5.050025,4.164343,3494629
2014-08-08,5.054020,5.068004,4.974115,5.068004,4.179167,1394648
2014-08-11,5.066006,5.157897,5.066006,5.113949,4.217055,3504140
2014-08-12,5.077992,5.145911,4.960131,4.992093,4.116571,27357828
2014-08-13,5.012070,5.042034,4.988098,5.032046,4.149516,2851870
2014-08-14,5.040037,5.058015,4.984103,5.004079,4.126455,2173568
2014-08-15,5.028051,5.062011,4.998086,5.054020,4.167637,6842085
2014-08-18,5.064008,5.137921,5.006077,5.048027,4.162694,4856739
2014-08-19,5.058015,5.079989,5.034044,5.066006,4.177521,3117684
2014-08-20,5.064008,5.109954,5.028051,5.093973,4.200583,3739919
2014-08-21,5.117944,5.129930,5.058015,5.111952,4.215409,2926958
2014-08-22,5.103961,5.123937,5.034044,5.115947,4.218703,2001865
2014-08-25,5.141916,5.209836,5.091975,5.193855,4.282947,5129061
2014-08-26,5.209836,5.253784,5.167885,5.193855,4.282947,3312914
2014-08-27,5.211833,5.239800,5.185864,5.229812,4.312598,3895603
2014-08-28,5.217826,5.283748,5.201845,5.225817,4.309304,2937971
2014-08-29,5.237803,5.289741,5.201845,5.239800,4.320834,5231181
2014-09-01,5.285746,5.291739,5.181869,5.265770,4.342250,1683489
2014-09-02,5.279753,5.281751,5.133926,5.221822,4.306010,4999407
2014-09-03,5.245793,5.277755,5.187862,5.273760,4.348838,3252343
2014-09-04,5.273760,5.319706,5.233807,5.263772,4.340601,6488167
2014-09-05,5.249788,5.309718,5.245793,5.307720,4.376842,2889915
2014-09-08,5.285746,5.365651,5.199848,5.221822,4.306010,3785473
2014-09-09,5.183866,5.219824,5.101963,5.219824,4.304361,5244197
2014-09-10,5.197850,5.229812,5.141916,5.217826,4.302714,5389869
2014-09-11,5.235805,5.309718,5.167885,5.259777,4.337307,3452579
2014-09-12,5.249788,5.271762,5.077992,5.143914,4.241765,3583734
2014-09-15,5.171881,5.231810,5.123937,5.195852,4.284594,2811322
2014-09-16,5.199848,5.265770,5.167885,5.195852,4.284594,2772776
2014-09-17,5.209836,5.239800,5.143914,5.213831,4.299421,3555701
2014-09-18,5.207838,5.213831,5.131928,5.203843,4.291183,4476790
2014-09-19,5.205840,5.205840,5.113949,5.143914,4.241765,4596932
2014-09-22,5.111952,5.115947,4.986100,5.024056,4.142927,5241193
2014-09-23,4.992093,5.103961,4.988098,5.083985,4.192347,5852916
2014-09-24,5.095970,5.099966,5.042034,5.077992,4.187405,6618320
2014-09-25,5.048027,5.145911,5.046030,5.113949,4.217055,5842403
2014-09-26,5.113949,5.155900,5.083985,5.155900,4.251650,8722307
2014-09-29,5.083985,5.083985,5.000084,5.068004,4.179167,1930781
2014-09-30,5.044032,5.046030,4.890214,4.954138,4.085273,4564393
2014-10-01,4.954138,4.954138,4.652495,4.794327,3.953488,7877308
2014-10-02,4.786337,4.848264,4.706431,4.804316,3.961727,6795530
2014-10-03,4.826290,4.928169,4.798323,4.890214,4.032558,5663692
2014-10-06,5.008074,5.097968,4.934162,4.960131,4.090214,4379675
2014-10-07,5.004079,5.070001,4.962129,5.032046,4.149516,1710020
2014-10-08,5.066006,5.099966,4.998086,5.020060,4.139633,2857376
2014-10-09,5.026053,5.064008,4.936160,4.998086,4.121513,3518658
2014-10-10,4.884221,4.884221,4.884221,4.884221,4.027618,2168562
2014-10-13,4.928169,5.044032,4.902200,4.998086,4.121513,7724628
2014-10-14,4.988098,4.992093,4.864245,4.954138,4.085273,3226312
2014-10-15,4.932164,4.932164,4.768358,4.894209,4.035853,2603576
2014-10-16,4.860249,4.874233,4.752377,4.812306,3.968316,3581732
2014-10-17,4.846266,4.982105,4.756372,4.926171,4.062210,3965686
2014-10-20,4.946148,4.958134,4.826290,4.874233,4.019381,5761308
2014-10-21,4.740391,4.740391,4.740391,4.740391,3.909013,4624464
2014-10-22,4.752377,4.770356,4.674469,4.698441,3.874420,3945662
2014-10-23,4.682460,4.682460,4.482696,4.594564,3.788761,5412395
2014-10-24,4.544623,4.674469,4.446739,4.594564,3.788761,1798124
2014-10-27,4.274942,4.768358,4.274942,4.684457,3.862889,8199188
2014-10-28,4.654493,4.934162,4.654493,4.890214,4.032558,5216664
2014-10-29,4.872235,4.990096,4.818299,4.944150,4.077035,9537270
2014-10-30,4.972117,5.101963,4.894209,4.964126,4.093508,11173703
2014-10-31,5.008074,5.113949,4.964126,5.050025,4.164343,3471101
2014-11-03,5.066006,5.203843,4.982105,5.054020,4.167637,7798715
2014-11-04,5.087980,5.161892,5.038039,5.064008,4.175873,3383498
2014-11-05,5.068004,5.153902,5.068004,5.115947,4.218703,2929962
2014-11-06,5.141916,5.163890,5.046030,5.123937,4.225292,5462454
2014-11-07,5.075994,5.141916,5.054020,5.073996,4.184110,6309956
2014-11-10,5.091975,5.117944,5.010072,5.050025,4.164343,5530535
2014-11-11,5.034044,5.101963,5.034044,5.054020,4.167637,3046600
2014-11-12,5.052022,5.131928,4.984103,5.113949,4.217055,4497815
2014-11-13,5.111952,5.163890,5.071999,5.131928,4.231881,2709702
2014-11-14,5.125935,5.153902,5.020060,5.083985,4.192347,2120505
2014-11-17,5.058015,5.135923,4.986100,5.062011,4.174225,2734231
2014-11-18,5.046030,5.169883,5.046030,5.145911,4.243412,2012378
2014-11-19,5.111952,5.239800,5.095970,5.221822,4.306010,2003867
2014-11-21,5.197850,5.473524,5.197850,5.413595,4.464149,5425911
2014-11-24,5.441562,5.507484,5.377637,5.447555,4.492153,3895603
2014-11-25,5.441562,5.529458,5.403607,5.459540,4.502037,2054928
2014-11-26,5.497495,5.549434,5.437566,5.491503,4.528394,3238326
