Date,Open,High,Low,Close,Adj Close,Volume
2007-09-13,7.048520,7.048520,7.048520,7.048520,7.048520,0
2007-09-14,7.048520,7.048520,7.048520,7.048520,7.048520,0
2007-09-17,7.048520,7.048520,7.048520,7.048520,7.048520,177
2007-09-18,7.048520,7.048520,7.048520,7.048520,7.048520,7
2007-09-19,7.048520,7.048520,7.048520,7.048520,7.048520,0
2007-09-20,7.048520,7.048520,7.048520,7.048520,7.048520,0
2007-09-21,7.048520,7.048520,7.048520,7.048520,7.048520,0
2007-09-24,7.929585,7.929585,7.048520,7.048520,7.048520,0
2007-09-25,7.048520,7.929585,7.048520,7.048520,7.048520,52
2007-09-26,7.048520,7.929585,7.048520,7.048520,7.048520,0
2007-09-27,7.048520,7.048520,7.048520,7.048520,7.048520,0
2007-09-28,7.929585,7.929585,7.048520,7.048520,7.048520,0
2007-10-01,7.048520,7.048520,7.048520,7.048520,7.048520,13
2007-10-02,7.048520,7.048520,7.048520,7.048520,7.048520,10
2007-10-03,7.048520,7.048520,7.048520,7.048520,7.048520,0
2007-10-04,7.048520,7.048520,7.048520,7.048520,7.048520,0
2007-10-05,7.048520,7.929585,7.048520,7.048520,7.048520,0
2007-10-08,7.048520,7.929585,7.048520,7.929585,7.929585,72
2007-10-09,7.048520,7.929585,7.048520,7.929585,7.929585,0
2007-10-10,7.929585,7.929585,7.048520,7.929585,7.929585,0
2007-10-11,7.929585,7.929585,7.048520,7.048520,7.048520,0
2007-10-15,7.929585,7.929585,7.048520,7.929585,7.929585,30
2007-10-16,7.929585,7.929585,7.048520,7.929585,7.929585,0
2007-10-17,7.929585,7.929585,7.048520,7.929585,7.929585,147
2007-10-18,7.929585,7.929585,7.048520,7.929585,7.929585,0
2007-10-19,7.929585,7.929585,7.048520,7.929585,7.929585,0
2007-10-22,7.048520,7.929585,7.048520,7.929585,7.929585,460
2007-10-23,7.048520,7.929585,7.048520,7.929585,7.929585,0
2007-10-24,7.048520,7.929585,7.048520,7.929585,7.929585,0
2007-10-25,7.048520,7.929585,7.048520,7.048520,7.048520,0
2007-10-26,7.048520,7.048520,7.048520,7.048520,7.048520,0
2007-10-29,7.929585,7.929585,7.048520,7.929585,7.929585,95
2007-10-30,7.929585,7.929585,7.048520,7.929585,7.929585,0
2007-10-31,7.048520,7.929585,7.048520,7.929585,7.929585,0
2007-11-01,7.048520,7.929585,7.048520,7.929585,7.929585,0
2007-11-05,7.929585,7.929585,7.048520,7.929585,7.929585,4
2007-11-06,7.929585,7.929585,7.048520,7.929585,7.929585,0
2007-11-07,7.048520,7.929585,7.048520,7.929585,7.929585,133
2007-11-08,7.048520,7.929585,7.048520,7.929585,7.929585,0
2007-11-09,7.048520,7.929585,7.048520,7.929585,7.929585,0
2007-11-12,7.048520,7.929585,7.048520,7.929585,7.929585,106
2007-11-13,7.048520,7.048520,7.048520,7.048520,7.048520,17
2007-11-14,7.929585,9.691715,7.929585,9.691715,9.691715,49419
2007-11-16,11.453845,33.480473,11.453845,30.837276,30.837276,96
2007-11-19,39.647926,57.269226,17.621300,21.145559,21.145559,87
2007-11-21,22.907690,22.907690,15.859170,15.859170,15.859170,26
2007-11-22,16.740234,34.361534,15.859170,27.313015,27.313015,123
2007-11-23,31.718342,41.410057,31.718342,36.123665,36.123665,102
2007-11-26,40.528992,41.410057,31.718342,34.361534,34.361534,49417
2007-11-27,34.361534,36.123665,27.313015,27.313015,27.313015,19322
2007-11-28,28.194080,33.480473,28.194080,30.837276,30.837276,30301
2007-11-29,32.599407,43.172188,29.956211,40.528992,40.528992,135437
2007-11-30,41.410057,43.172188,35.242599,37.885796,37.885796,57
2007-12-03,43.172188,47.577511,40.528992,42.291122,42.291122,61346
2007-12-04,43.172188,47.577511,40.528992,42.291122,42.291122,62
2007-12-05,44.053249,45.815380,42.291122,44.053249,44.053249,22478
2007-12-06,46.696445,46.696445,42.291122,44.934315,44.934315,14283
2007-12-07,46.696445,46.696445,42.291122,44.053249,44.053249,14
2007-12-10,45.815380,48.458576,43.172188,44.053249,44.053249,15988
2007-12-11,44.053249,45.815380,42.291122,44.053249,44.053249,11
2007-12-12,44.934315,44.934315,43.172188,43.172188,43.172188,5
2007-12-13,43.172188,43.172188,39.647926,40.528992,40.528992,7
2007-12-14,40.528992,40.528992,38.766861,38.766861,38.766861,2
2007-12-17,36.123665,37.885796,32.599407,34.361534,34.361534,12
2007-12-18,35.242599,36.123665,32.599407,35.242599,35.242599,8076
2007-12-19,37.004730,40.528992,35.242599,37.004730,37.004730,14
2007-12-20,37.885796,38.766861,36.123665,36.123665,36.123665,4
2007-12-21,37.885796,39.647926,35.242599,38.766861,38.766861,10080
2007-12-26,42.291122,49.339642,42.291122,47.577511,47.577511,26948
2007-12-27,50.220707,76.652657,47.577511,71.366264,71.366264,0
2007-12-28,74.009460,85.463310,71.366264,71.366264,71.366264,82914
2008-01-02,74.890526,80.176918,70.485199,74.009460,74.009460,46156
2008-01-03,78.414787,80.176918,73.128395,75.771591,75.771591,0
2008-01-04,76.652657,76.652657,65.198814,69.604134,69.604134,0
2008-01-07,69.604134,70.485199,63.436684,63.436684,63.436684,13600
2008-01-08,63.436684,63.436684,42.291122,43.172188,43.172188,44496
2008-01-09,37.885796,57.269226,32.599407,56.388161,56.388161,712
2008-01-10,64.317749,66.079880,53.744965,53.744965,53.744965,9606
2008-01-11,53.744965,58.150291,47.577511,55.507095,55.507095,0
2008-01-14,59.912422,64.317749,59.912422,62.555618,62.555618,0
2008-01-15,59.031357,61.674553,57.269226,58.150291,58.150291,15166
2008-01-16,55.507095,59.912422,53.744965,56.388161,56.388161,22557
2008-01-17,56.388161,62.555618,56.388161,58.150291,58.150291,19381
2008-01-18,61.674553,63.436684,59.031357,60.793488,60.793488,10100
2008-01-21,59.031357,59.031357,52.863899,54.626030,54.626030,8043
2008-01-22,54.626030,61.674553,54.626030,56.388161,56.388161,9005
2008-01-23,59.031357,59.031357,52.863899,53.744965,53.744965,11382
2008-01-24,57.269226,58.150291,53.744965,55.507095,55.507095,10255
2008-01-28,54.626030,55.507095,51.101772,52.863899,52.863899,4335
2008-01-29,55.507095,55.507095,50.220707,50.220707,50.220707,3020
2008-01-30,50.220707,51.982838,47.577511,48.458576,48.458576,2223
2008-01-31,48.458576,48.458576,44.934315,44.934315,44.934315,3697
2008-02-01,48.458576,48.458576,46.696445,48.458576,48.458576,4008
2008-02-06,47.577511,47.577511,42.291122,46.696445,46.696445,1323
2008-02-07,45.815380,47.577511,45.815380,45.815380,45.815380,673
2008-02-08,48.458576,64.317749,47.577511,63.436684,63.436684,1953
2008-02-11,65.198814,68.723068,51.982838,53.744965,53.744965,0
2008-02-12,55.507095,57.269226,50.220707,51.982838,51.982838,20110
2008-02-13,52.863899,52.863899,50.220707,51.982838,51.982838,3278
2008-02-14,52.863899,52.863899,51.101772,51.982838,51.982838,3226
2008-02-15,51.982838,53.744965,50.220707,51.982838,51.982838,3994
2008-02-18,53.744965,55.507095,52.863899,54.626030,54.626030,8262
2008-02-19,54.626030,54.626030,51.982838,51.982838,51.982838,4978
2008-02-20,51.982838,53.744965,51.101772,52.863899,52.863899,2287
2008-02-21,54.626030,54.626030,51.982838,51.982838,51.982838,2390
2008-02-22,53.744965,53.744965,51.101772,52.863899,52.863899,3602
2008-02-25,52.863899,53.744965,51.982838,51.982838,51.982838,1498
2008-02-26,51.982838,52.863899,51.982838,51.982838,51.982838,1213
2008-02-27,51.982838,52.863899,51.101772,51.101772,51.101772,1711
2008-02-28,51.982838,52.863899,51.101772,51.101772,51.101772,1646
2008-02-29,52.863899,52.863899,48.458576,50.220707,50.220707,4124
2008-03-03,51.101772,51.101772,49.339642,50.220707,50.220707,1100
2008-03-04,51.101772,51.982838,49.339642,51.101772,51.101772,1340
2008-03-05,51.101772,51.982838,51.101772,51.101772,51.101772,304
2008-03-06,51.101772,51.982838,50.220707,51.101772,51.101772,1376
2008-03-07,50.220707,51.101772,48.458576,49.339642,49.339642,2112
2008-03-10,51.101772,51.101772,49.339642,50.220707,50.220707,594
2008-03-11,50.220707,51.101772,49.339642,51.101772,51.101772,1669
2008-03-12,53.744965,61.674553,53.744965,59.031357,59.031357,0
2008-03-13,58.150291,60.793488,54.626030,54.626030,54.626030,14963
2008-03-14,56.388161,56.388161,51.101772,51.982838,51.982838,3342
2008-03-17,50.220707,53.744965,49.339642,51.101772,51.101772,3209
2008-03-18,52.863899,53.744965,51.101772,51.101772,51.101772,3344
2008-03-19,51.101772,51.101772,49.339642,49.339642,49.339642,1271
2008-03-20,49.339642,49.339642,46.696445,49.339642,49.339642,3729
2008-03-24,49.339642,50.220707,48.458576,50.220707,50.220707,2305
2008-03-25,50.220707,50.220707,48.458576,48.458576,48.458576,3788
2008-03-26,50.220707,50.220707,48.458576,49.339642,49.339642,1002
2008-03-27,51.101772,54.626030,49.339642,49.339642,49.339642,7817
2008-03-28,49.339642,49.339642,48.458576,48.458576,48.458576,623
2008-03-31,49.339642,49.339642,46.696445,48.458576,48.458576,2400
2008-04-01,48.458576,51.101772,46.696445,48.458576,48.458576,2476
2008-04-02,50.220707,50.220707,47.577511,48.458576,48.458576,2310
2008-04-03,47.577511,49.339642,47.577511,49.339642,49.339642,627
2008-04-04,49.339642,49.339642,48.458576,48.458576,48.458576,1998
2008-04-07,47.577511,49.339642,47.577511,48.458576,48.458576,1549
2008-04-08,48.458576,49.339642,46.696445,47.577511,47.577511,8544
2008-04-09,46.696445,46.696445,29.956211,32.599407,32.599407,0
2008-04-10,32.599407,32.599407,17.621300,19.383430,19.383430,28737
2008-04-11,17.621300,18.502365,15.859170,18.502365,18.502365,10160
2008-04-14,17.621300,22.907690,16.740234,20.264496,20.264496,9061
2008-04-15,21.145559,23.788755,21.145559,21.145559,21.145559,5093
2008-04-16,22.026625,29.956211,22.026625,27.313015,27.313015,14612
2008-04-17,32.599407,37.004730,32.599407,34.361534,34.361534,0
2008-04-18,37.004730,39.647926,34.361534,34.361534,34.361534,18691
2008-04-22,37.004730,37.004730,29.075146,31.718342,31.718342,19831
2008-04-23,30.837276,33.480473,28.194080,30.837276,30.837276,3252
2008-04-24,29.956211,31.718342,29.956211,29.956211,29.956211,2720
2008-04-25,29.956211,30.837276,29.075146,29.075146,29.075146,2108
2008-04-28,30.837276,31.718342,29.956211,30.837276,30.837276,2797
2008-04-29,29.956211,29.956211,27.313015,27.313015,27.313015,3041
2008-04-30,27.313015,29.075146,26.431950,28.194080,28.194080,2702
2008-05-02,29.956211,29.956211,26.431950,26.431950,26.431950,3587
2008-05-05,26.431950,28.194080,26.431950,26.431950,26.431950,2603
2008-05-06,26.431950,27.313015,25.550884,26.431950,26.431950,1010
2008-05-07,26.431950,27.313015,26.431950,26.431950,26.431950,1396
2008-05-08,26.431950,26.431950,25.550884,25.550884,25.550884,979
2008-05-09,24.669821,26.431950,24.669821,25.550884,25.550884,1868
2008-05-12,24.669821,26.431950,24.669821,25.550884,25.550884,1247
2008-05-13,24.669821,26.431950,24.669821,25.550884,25.550884,1247
2008-05-14,24.669821,24.669821,22.907690,23.788755,23.788755,1115
2008-05-15,22.026625,24.669821,18.502365,23.788755,23.788755,15671
2008-05-16,25.550884,26.431950,24.669821,25.550884,25.550884,4065
2008-05-19,25.550884,25.550884,23.788755,25.550884,25.550884,508
2008-05-20,24.669821,24.669821,23.788755,23.788755,23.788755,1201
2008-05-21,23.788755,24.669821,23.788755,23.788755,23.788755,498
2008-05-23,24.669821,24.669821,22.907690,23.788755,23.788755,614
2008-05-26,23.788755,23.788755,22.907690,22.907690,22.907690,894
2008-05-27,22.907690,23.788755,22.907690,22.907690,22.907690,490
2008-05-28,22.907690,26.431950,22.026625,25.550884,25.550884,5447
2008-05-29,22.907690,26.431950,22.026625,25.550884,25.550884,5447
2008-05-30,25.550884,25.550884,24.669821,24.669821,24.669821,113
2008-06-02,25.550884,25.550884,24.669821,24.669821,24.669821,113
2008-06-03,24.669821,24.669821,23.788755,23.788755,23.788755,508
2008-06-04,24.669821,24.669821,23.788755,23.788755,23.788755,262
2008-06-05,23.788755,24.669821,23.788755,23.788755,23.788755,2130
2008-06-06,24.669821,24.669821,22.907690,23.788755,23.788755,265
2008-06-09,22.907690,24.669821,22.026625,23.788755,23.788755,8749
2008-06-10,23.788755,24.669821,22.907690,23.788755,23.788755,3160
2008-06-11,23.788755,23.788755,22.907690,23.788755,23.788755,2701
2008-06-12,23.788755,23.788755,22.907690,22.907690,22.907690,333
2008-06-13,22.907690,23.788755,22.907690,22.907690,22.907690,634
2008-06-16,22.907690,22.907690,22.907690,22.907690,22.907690,155
2008-06-17,22.907690,22.907690,22.026625,22.026625,22.026625,1255
2008-06-18,22.907690,22.907690,22.026625,22.026625,22.026625,185
2008-06-19,22.026625,22.907690,22.026625,22.026625,22.026625,187
2008-06-20,22.026625,22.026625,20.264496,21.145559,21.145559,2224
2008-06-23,22.026625,22.026625,20.264496,20.264496,20.264496,614
2008-06-24,21.145559,22.026625,20.264496,21.145559,21.145559,495
2008-06-25,22.026625,22.907690,21.145559,22.026625,22.026625,1905
2008-06-26,22.026625,22.026625,21.145559,21.145559,21.145559,39
2008-06-27,21.145559,22.026625,21.145559,22.026625,22.026625,821
2008-06-30,22.026625,22.026625,21.145559,21.145559,21.145559,494
2008-07-01,21.145559,22.026625,20.264496,20.264496,20.264496,158
2008-07-02,21.145559,21.145559,20.264496,20.264496,20.264496,508
2008-07-03,21.145559,21.145559,18.502365,19.383430,19.383430,371
2008-07-04,19.383430,19.383430,18.502365,19.383430,19.383430,1035
2008-07-07,17.621300,20.264496,17.621300,19.383430,19.383430,3003
2008-07-08,18.502365,19.383430,18.502365,19.383430,19.383430,827
2008-07-10,19.383430,19.383430,17.621300,19.383430,19.383430,1323
2008-07-11,17.621300,18.502365,17.621300,17.621300,17.621300,508
2008-07-14,17.621300,18.502365,17.621300,18.502365,18.502365,271
2008-07-15,18.502365,18.502365,17.621300,17.621300,17.621300,922
2008-07-16,17.621300,18.502365,17.621300,18.502365,18.502365,300
2008-07-17,17.621300,18.502365,17.621300,18.502365,18.502365,192
2008-07-18,18.502365,18.502365,17.621300,17.621300,17.621300,1086
2008-07-21,17.621300,18.502365,17.621300,18.502365,18.502365,169
2008-07-22,17.621300,18.502365,17.621300,18.502365,18.502365,676
2008-07-23,18.502365,19.383430,17.621300,19.383430,19.383430,3727
2008-07-24,18.502365,18.502365,17.621300,18.502365,18.502365,188
2008-07-25,18.502365,18.502365,17.621300,17.621300,17.621300,665
2008-07-28,16.740234,17.621300,16.740234,17.621300,17.621300,104
2008-07-29,17.621300,17.621300,16.740234,17.621300,17.621300,1161
2008-07-30,17.621300,17.621300,15.859170,17.621300,17.621300,719
2008-07-31,16.740234,16.740234,15.859170,16.740234,16.740234,1205
2008-08-01,15.859170,16.740234,15.859170,16.740234,16.740234,36
2008-08-04,14.978105,15.859170,13.215975,15.859170,15.859170,3931
2008-08-05,14.978105,16.740234,14.978105,15.859170,15.859170,413
2008-08-06,15.859170,15.859170,14.978105,14.978105,14.978105,23
2008-08-07,15.859170,15.859170,14.978105,14.978105,14.978105,328
2008-08-08,14.978105,14.978105,14.097040,14.978105,14.978105,954
2008-08-11,13.215975,14.978105,13.215975,14.097040,14.097040,590
2008-08-12,14.097040,14.097040,14.097040,14.097040,14.097040,0
2008-08-13,14.097040,14.978105,13.215975,14.978105,14.978105,2502
2008-08-14,14.097040,14.097040,13.215975,14.097040,14.097040,122
2008-08-15,13.215975,14.097040,13.215975,14.097040,14.097040,85
2008-08-18,13.215975,14.978105,13.215975,14.978105,14.978105,10
2008-08-19,14.097040,14.097040,13.215975,13.215975,13.215975,107
2008-08-20,13.215975,13.215975,12.334910,13.215975,13.215975,222
2008-08-21,12.334910,13.215975,11.453845,12.334910,12.334910,2082
2008-08-22,11.453845,13.215975,11.453845,13.215975,13.215975,1276
2008-08-25,12.334910,13.215975,11.453845,12.334910,12.334910,2351
2008-08-26,12.334910,13.215975,12.334910,13.215975,13.215975,406
2008-08-27,13.215975,20.264496,12.334910,20.264496,20.264496,8013
2008-08-28,22.907690,24.669821,17.621300,17.621300,17.621300,23140
2008-08-29,17.621300,18.502365,14.097040,14.978105,14.978105,5125
2008-09-01,14.978105,15.859170,13.215975,14.097040,14.097040,1371
2008-09-02,14.978105,14.978105,13.215975,14.978105,14.978105,566
2008-09-03,14.978105,17.621300,14.978105,14.978105,14.978105,1922
2008-09-04,15.859170,15.859170,14.097040,14.978105,14.978105,1545
2008-09-05,15.859170,15.859170,14.978105,14.978105,14.978105,5151
2008-09-08,15.859170,15.859170,14.978105,14.978105,14.978105,287
2008-09-09,14.978105,14.978105,14.978105,14.978105,14.978105,173
2008-09-10,14.097040,14.978105,13.215975,14.978105,14.978105,852
2008-09-11,14.978105,14.978105,14.097040,14.097040,14.097040,223
2008-09-12,14.978105,16.740234,14.978105,15.859170,15.859170,0
2008-09-15,14.978105,14.978105,14.097040,14.978105,14.978105,1994
2008-09-16,14.097040,14.097040,13.215975,14.097040,14.097040,1291
2008-09-17,14.097040,14.097040,13.215975,13.215975,13.215975,1788
2008-09-18,14.097040,14.978105,13.215975,14.097040,14.097040,574
2008-09-19,27.313015,27.313015,15.859170,15.859170,15.859170,8555
2008-09-22,16.740234,17.621300,15.859170,15.859170,15.859170,1080
2008-09-23,15.859170,15.859170,14.978105,15.859170,15.859170,1340
2008-09-24,14.978105,15.859170,14.097040,14.097040,14.097040,919
2008-09-25,14.097040,15.859170,14.097040,15.859170,15.859170,448
2008-09-26,14.978105,14.978105,14.097040,14.978105,14.978105,959
2008-09-29,14.978105,14.978105,13.215975,14.097040,14.097040,2628
2008-09-30,14.097040,14.097040,13.215975,13.215975,13.215975,286
2008-10-01,14.097040,14.978105,13.215975,14.097040,14.097040,703
2008-10-02,13.215975,13.215975,13.215975,13.215975,13.215975,1239
2008-10-03,14.097040,14.097040,13.215975,14.097040,14.097040,262
2008-10-06,13.215975,13.215975,12.334910,13.215975,13.215975,1305
2008-10-07,12.334910,12.334910,11.453845,11.453845,11.453845,373
2008-10-08,11.453845,11.453845,10.572780,10.572780,10.572780,719
2008-10-09,11.453845,12.334910,10.572780,10.572780,10.572780,379
2008-10-10,9.691715,9.691715,7.929585,9.691715,9.691715,5379
2008-10-13,11.453845,11.453845,10.572780,11.453845,11.453845,1519
2008-10-14,12.334910,14.097040,11.453845,11.453845,11.453845,3336
2008-10-15,11.453845,11.453845,10.572780,11.453845,11.453845,755
2008-10-16,10.572780,11.453845,10.572780,11.453845,11.453845,415
2008-10-17,11.453845,11.453845,10.572780,11.453845,11.453845,787
2008-10-20,11.453845,12.334910,11.453845,12.334910,12.334910,265
2008-10-21,11.453845,12.334910,11.453845,12.334910,12.334910,114
2008-10-22,10.572780,11.453845,10.572780,10.572780,10.572780,69
2008-10-23,10.572780,12.334910,10.572780,12.334910,12.334910,515
2008-10-24,10.572780,11.453845,10.572780,11.453845,11.453845,638
2008-10-27,10.572780,10.572780,9.691715,10.572780,10.572780,358
2008-10-28,11.453845,11.453845,9.691715,11.453845,11.453845,246
2008-10-29,11.453845,11.453845,9.691715,10.572780,10.572780,460
2008-10-30,10.572780,11.453845,9.691715,10.572780,10.572780,211
2008-10-31,9.691715,10.572780,9.691715,10.572780,10.572780,377
2008-11-03,10.572780,11.453845,10.572780,10.572780,10.572780,602
2008-11-04,11.453845,14.978105,11.453845,14.978105,14.978105,5295
2008-11-05,14.978105,16.740234,14.097040,14.978105,14.978105,3802
2008-11-06,14.097040,14.978105,14.097040,14.978105,14.978105,497
2008-11-07,15.859170,15.859170,14.097040,15.859170,15.859170,649
2008-11-10,14.978105,15.859170,14.978105,15.859170,15.859170,792
2008-11-11,14.978105,15.859170,14.978105,15.859170,15.859170,566
2008-11-12,15.859170,16.740234,15.859170,15.859170,15.859170,12109
2008-11-13,16.740234,17.621300,15.859170,17.621300,17.621300,2502
2008-11-14,16.740234,18.502365,16.740234,18.502365,18.502365,4815
2008-11-17,17.621300,18.502365,17.621300,18.502365,18.502365,3613
2008-11-18,17.621300,18.502365,17.621300,18.502365,18.502365,4256
2008-11-19,17.621300,18.502365,17.621300,18.502365,18.502365,982
2008-11-21,17.621300,18.502365,17.621300,18.502365,18.502365,8370
2008-11-24,18.502365,20.264496,17.621300,20.264496,20.264496,4877
2008-11-25,20.264496,21.145559,19.383430,20.264496,20.264496,1752
2008-11-26,21.145559,22.026625,19.383430,22.026625,22.026625,4403
2008-11-27,22.026625,23.788755,21.145559,22.907690,22.907690,3309
2008-11-28,22.026625,22.907690,22.026625,22.907690,22.907690,3643
2008-12-01,22.907690,22.907690,22.026625,22.026625,22.026625,569
2008-12-02,22.026625,22.907690,22.026625,22.026625,22.026625,458
2008-12-03,22.907690,22.907690,22.026625,22.026625,22.026625,668
2008-12-04,22.907690,22.907690,22.026625,22.026625,22.026625,741
2008-12-05,22.026625,23.788755,22.026625,22.907690,22.907690,375
2008-12-08,22.026625,22.026625,22.026625,22.026625,22.026625,241
2008-12-09,22.907690,22.907690,22.026625,22.026625,22.026625,458
2008-12-10,22.907690,23.788755,22.026625,23.788755,23.788755,372
2008-12-11,23.788755,23.788755,22.026625,22.907690,22.907690,535
2008-12-12,22.907690,25.550884,22.907690,24.669821,24.669821,821
2008-12-15,25.550884,42.291122,25.550884,39.647926,39.647926,23165
2008-12-16,43.172188,46.696445,31.718342,32.599407,32.599407,16072
2008-12-17,35.242599,36.123665,30.837276,33.480473,33.480473,3277
2008-12-18,34.361534,34.361534,31.718342,33.480473,33.480473,1056
2008-12-19,35.242599,37.885796,32.599407,35.242599,35.242599,5780
2008-12-22,35.242599,37.885796,33.480473,35.242599,35.242599,3827
2008-12-23,35.242599,37.004730,30.837276,32.599407,32.599407,2988
2008-12-26,36.123665,42.291122,36.123665,39.647926,39.647926,9986
2008-12-29,43.172188,44.053249,37.885796,38.766861,38.766861,5362
