Date,Open,High,Low,Close,Adj Close,Volume
2007-08-22,7.700000,7.999000,7.500000,7.999000,5.213086,20000
2007-08-23,7.933000,8.000000,7.400000,8.000000,5.213737,18000
2007-08-24,7.990000,7.990000,7.750000,7.750000,5.050807,3000
2007-08-27,7.600000,7.650000,7.600000,7.650000,4.985638,6000
2007-08-28,7.650000,7.650000,7.650000,7.650000,4.985638,0
2007-08-29,7.500000,7.699000,7.000000,7.000000,4.562020,76000
2007-08-30,7.500000,7.500000,7.500000,7.500000,4.887879,2000
2007-08-31,7.895000,7.895000,7.895000,7.895000,5.145308,81000
2007-09-03,7.940000,7.940000,7.940000,7.940000,5.174635,1000
2007-09-04,7.940000,7.940000,7.940000,7.940000,5.174635,0
2007-09-05,6.985000,6.985000,6.985000,6.985000,4.552245,171000
2007-09-06,7.000000,7.000000,7.000000,7.000000,4.562020,69000
2007-09-10,7.150000,7.150000,7.150000,7.150000,4.659779,14000
2007-09-11,7.088000,7.088000,7.088000,7.088000,4.619371,16000
2007-09-12,7.088000,7.088000,7.088000,7.088000,4.619371,0
2007-09-13,7.100000,7.199000,6.900000,7.088000,4.619371,16000
2007-09-14,7.098000,7.100000,6.900000,7.000000,4.562020,21000
2007-09-17,6.897000,6.897000,6.897000,6.897000,4.494894,11000
2007-09-18,6.600000,6.600000,6.600000,6.600000,4.301334,25000
2007-09-19,6.500000,6.890000,6.500000,6.600000,4.301334,25000
2007-09-20,6.689000,6.689000,6.500000,6.500000,4.236161,17000
2007-09-21,6.500000,6.665000,6.500000,6.630000,4.320885,15000
2007-09-24,6.632000,6.850000,6.632000,6.850000,4.464262,30000
2007-09-25,7.100000,7.100000,7.100000,7.100000,4.627192,26000
2007-09-26,6.850000,7.100000,6.610000,7.100000,4.627192,26000
2007-09-27,7.100000,7.690000,7.100000,7.600000,4.953050,30000
2007-09-28,7.950000,7.950000,7.950000,7.950000,5.181152,1000
2007-10-01,7.900000,7.900000,7.900000,7.900000,5.148565,3000
2007-10-02,7.900000,7.900000,7.900000,7.900000,5.148565,0
2007-10-03,7.900000,7.900000,7.900000,7.900000,5.148565,9000
2007-10-04,7.201000,7.850000,7.201000,7.800000,5.083394,9000
2007-10-05,7.500000,7.849000,7.500000,7.840000,5.109463,8000
2007-10-08,7.790000,7.790000,7.790000,7.790000,5.076877,13000
2007-10-09,7.800000,7.800000,7.310000,7.790000,5.076877,13000
2007-10-10,7.840000,7.840000,7.400000,7.770000,5.063842,21000
2007-10-11,7.780000,7.780000,7.420000,7.740000,5.044291,21000
2007-10-15,7.500000,7.500000,7.500000,7.500000,4.887879,30000
2007-10-16,7.790000,7.790000,7.100000,7.500000,4.887879,30000
2007-10-17,7.600000,7.600000,7.600000,7.600000,4.953050,23000
2007-10-18,7.600000,7.600000,7.598000,7.600000,4.953050,23000
2007-10-19,7.780000,7.785000,6.908000,6.908000,4.502063,29000
2007-10-22,7.400000,7.400000,7.400000,7.400000,4.822706,6000
2007-10-23,7.335000,7.400000,7.330000,7.400000,4.822706,6000
2007-10-24,7.400000,7.400000,7.400000,7.400000,4.822706,0
2007-10-25,7.400000,7.400000,7.400000,7.400000,4.822706,5000
2007-10-26,7.300000,7.350000,7.300000,7.350000,4.790122,5000
2007-10-29,7.500000,7.500000,7.500000,7.500000,4.887879,1000
2007-10-30,7.500000,7.500000,7.500000,7.500000,4.887879,1000
2007-10-31,7.200000,7.400000,7.200000,7.400000,4.822706,5000
2007-11-01,7.400000,7.400000,7.400000,7.400000,4.822706,3000
2007-11-05,7.100000,7.100000,7.100000,7.100000,4.627192,4000
2007-11-06,7.340000,7.390000,7.100000,7.100000,4.627192,4000
2007-11-07,7.100000,7.100000,7.100000,7.100000,4.627192,0
2007-11-08,7.199000,7.199000,7.199000,7.199000,4.691712,5000
2007-11-09,7.400000,7.400000,7.400000,7.400000,4.822706,3000
2007-11-12,7.400000,7.400000,7.400000,7.400000,4.822706,0
2007-11-13,7.400000,7.400000,7.400000,7.400000,4.822706,0
2007-11-14,7.288000,7.288000,7.288000,7.288000,4.749714,3000
2007-11-16,6.905000,7.288000,6.905000,6.910000,4.503365,3000
2007-11-19,6.910000,7.285000,6.910000,7.285000,4.747760,3000
2007-11-21,7.200000,7.284000,6.700000,7.284000,4.747107,8000
2007-11-22,7.280000,7.285000,7.000000,7.000000,4.562020,9000
2007-11-23,7.199000,7.199000,7.199000,7.199000,4.691712,1000
2007-11-26,6.800000,6.800000,6.800000,6.800000,4.431677,80000
2007-11-27,6.800000,6.800000,6.800000,6.800000,4.431677,0
2007-11-28,6.800000,6.800000,6.800000,6.800000,4.431677,0
2007-11-29,6.800000,6.800000,6.800000,6.800000,4.431677,0
2007-11-30,6.501000,7.098000,6.500000,7.000000,4.562020,24000
2007-12-03,7.098000,7.098000,7.098000,7.098000,4.625889,1000
2007-12-04,7.098000,7.098000,7.098000,7.098000,4.625889,0
2007-12-05,6.710000,6.710000,6.710000,6.710000,4.373022,9000
2007-12-06,7.200000,7.200000,7.200000,7.200000,4.692364,6000
2007-12-07,7.290000,7.290000,7.200000,7.200000,4.692364,6000
2007-12-10,7.480000,7.480000,7.480000,7.480000,4.874845,1000
2007-12-11,7.200000,7.200000,6.900000,7.100000,4.627192,3000
2007-12-12,7.190000,7.190000,7.190000,7.190000,4.685847,1000
2007-12-13,7.190000,7.190000,7.190000,7.190000,4.685847,0
2007-12-14,7.200000,7.200000,7.200000,7.200000,4.692364,1000
2007-12-17,7.200000,7.200000,7.200000,7.200000,4.692364,1000
2007-12-18,7.200000,7.200000,7.200000,7.200000,4.692364,0
2007-12-19,7.200000,7.200000,7.200000,7.200000,4.692364,0
2007-12-20,7.200000,7.200000,7.200000,7.200000,4.692364,0
2007-12-21,7.200000,7.200000,7.200000,7.200000,4.692364,0
2007-12-26,7.200000,7.200000,7.200000,7.200000,4.692364,0
2007-12-27,7.199000,7.199000,7.199000,7.199000,4.691712,3000
2007-12-28,7.500000,7.500000,7.500000,7.500000,4.887879,20000
2008-01-02,7.500000,7.500000,7.500000,7.500000,4.887879,1000
2008-01-03,7.200000,7.500000,7.200000,7.500000,4.887879,5000
2008-01-04,7.500000,7.500000,7.500000,7.500000,4.887879,1000
2008-01-07,7.500000,7.500000,7.500000,7.500000,4.887879,0
2008-01-08,7.484000,7.484000,7.484000,7.484000,4.877452,102000
2008-01-09,7.484000,7.484000,7.484000,7.484000,4.877452,0
2008-01-10,7.400000,7.400000,7.400000,7.400000,4.822706,1000
2008-01-11,7.400000,7.400000,7.400000,7.400000,4.822706,0
2008-01-14,7.200000,7.200000,7.200000,7.200000,4.692364,1000
2008-01-15,6.800000,6.800000,6.800000,6.800000,4.431677,1000
2008-01-16,7.200000,7.200000,6.500000,6.500000,4.236161,5000
2008-01-17,7.100000,7.100000,6.528000,7.100000,4.627192,12000
2008-01-18,7.195000,7.195000,7.195000,7.195000,4.689106,1000
2008-01-21,7.150000,7.150000,6.600000,6.600000,4.301334,5000
2008-01-22,6.980000,6.980000,6.900000,6.949000,4.528782,81000
2008-01-23,6.930000,6.930000,6.600000,6.600000,4.301334,4000
2008-01-24,6.900000,6.900000,6.900000,6.900000,4.496849,6000
2008-01-28,6.900000,6.900000,6.900000,6.900000,4.496849,0
2008-01-29,7.050000,7.435000,7.045000,7.435000,4.845517,12000
2008-01-30,7.500000,7.500000,7.490000,7.500000,4.887879,10000
2008-01-31,7.500000,7.500000,7.500000,7.500000,4.887879,10000
2008-02-01,7.005000,7.399000,6.800000,7.100000,4.627192,58000
2008-02-06,7.100000,7.100000,7.100000,7.100000,4.627192,0
2008-02-07,7.100000,7.100000,7.100000,7.100000,4.627192,0
2008-02-08,6.700000,7.290000,6.500000,6.699000,4.365853,15000
2008-02-11,6.898000,6.900000,6.898000,6.900000,4.496849,4000
2008-02-12,7.049000,7.049000,6.755000,6.755000,4.402349,3000
2008-02-13,7.000000,7.000000,6.900000,6.900000,4.496849,2000
2008-02-14,7.000000,7.239000,6.758000,7.049000,4.593955,5000
2008-02-15,6.738000,6.977000,6.710000,6.977000,4.547030,5000
2008-02-18,6.980000,7.000000,6.600000,6.700000,4.366504,18000
2008-02-19,6.501000,6.700000,6.501000,6.695000,4.363247,26000
2008-02-20,6.598000,6.600000,6.000000,6.400000,4.170990,31000
2008-02-21,6.500000,6.580000,6.500000,6.550000,4.268747,8000
2008-02-22,6.550000,6.550000,6.550000,6.550000,4.268747,1000
2008-02-25,6.550000,6.550000,6.550000,6.550000,4.268747,0
2008-02-26,6.300000,6.500000,5.911000,5.911000,3.852301,37000
2008-02-27,5.600000,6.900000,5.500000,6.300000,4.105820,53000
2008-02-28,6.300000,6.700000,6.100000,6.700000,4.366504,12000
2008-02-29,6.700000,7.000000,6.700000,6.960000,4.535952,13000
2008-03-03,6.660000,6.900000,6.350000,6.350000,4.138404,11000
2008-03-04,6.698000,7.000000,6.698000,6.800000,4.431677,16000
2008-03-05,7.039000,7.039000,7.039000,7.039000,4.587438,1000
2008-03-06,7.050000,7.050000,7.050000,7.050000,4.594606,1000
2008-03-07,7.079000,7.079000,7.079000,7.079000,4.613506,2000
2008-03-10,7.080000,7.080000,7.080000,7.080000,4.614158,1000
2008-03-11,7.080000,7.080000,7.080000,7.080000,4.614158,0
2008-03-12,7.080000,7.080000,7.080000,7.080000,4.614158,0
2008-03-13,6.620000,6.999000,6.600000,6.999000,4.561369,9000
2008-03-14,7.050000,7.050000,7.050000,7.050000,4.594606,1000
2008-03-17,7.049000,7.049000,7.049000,7.049000,4.593955,2000
2008-03-18,7.049000,7.049000,7.049000,7.049000,4.593955,0
2008-03-19,6.500000,7.000000,6.400000,6.770000,4.412126,27000
2008-03-20,6.790000,6.799000,6.790000,6.799000,4.431025,5000
2008-03-24,6.900000,6.900000,6.900000,6.900000,4.496849,1000
2008-03-25,6.900000,6.919000,6.765000,6.765000,4.408867,7000
2008-03-26,6.900000,6.900000,6.900000,6.900000,4.496849,3000
2008-03-27,6.995000,6.995000,6.995000,6.995000,4.558762,1000
2008-03-28,6.995000,6.995000,6.995000,6.995000,4.558762,0
2008-03-31,6.700000,6.980000,6.700000,6.980000,4.548986,3000
2008-04-01,6.994000,6.994000,6.600000,6.608000,4.306547,6000
2008-04-02,6.950000,6.950000,6.500000,6.500000,4.236161,13000
2008-04-03,6.700000,6.800000,6.700000,6.800000,4.431677,2000
2008-04-04,6.800000,6.800000,6.800000,6.800000,4.431677,0
2008-04-07,6.880000,6.880000,6.880000,6.880000,4.483814,3000
2008-04-08,6.600000,6.850000,6.405000,6.848000,4.462958,17000
2008-04-09,6.899000,6.899000,6.600000,6.600000,4.301334,17000
2008-04-10,6.500000,6.500000,6.500000,6.500000,4.236161,2000
2008-04-11,6.700000,6.740000,6.450000,6.450000,4.203575,4000
2008-04-14,6.850000,6.990000,6.850000,6.990000,4.555502,3000
2008-04-15,6.750000,6.750000,6.750000,6.750000,4.399090,9000
2008-04-16,6.960000,6.960000,6.899000,6.899000,4.496197,4000
2008-04-17,6.980000,6.980000,6.850000,6.850000,4.464262,5000
2008-04-18,6.960000,6.960000,6.960000,6.960000,4.535952,1000
2008-04-22,6.960000,6.960000,6.960000,6.960000,4.535952,0
2008-04-23,6.960000,6.960000,6.960000,6.960000,4.535952,0
2008-04-24,6.960000,6.960000,6.960000,6.960000,4.535952,0
2008-04-25,6.960000,6.960000,6.960000,6.960000,4.535952,0
2008-04-28,6.888000,6.888000,6.300000,6.300000,4.105820,53000
2008-04-29,6.300000,6.300000,6.300000,6.300000,4.105820,0
2008-04-30,6.800000,6.800000,6.800000,6.800000,4.431677,2000
2008-05-02,6.794000,6.794000,6.794000,6.794000,4.427767,34000
2008-05-05,6.400000,6.599000,6.400000,6.599000,4.300682,5000
2008-05-06,6.600000,6.670000,6.600000,6.670000,4.346954,4000
2008-05-07,6.400000,6.600000,6.400000,6.600000,4.301334,2000
2008-05-08,6.500000,7.000000,6.500000,6.949000,4.528782,22000
2008-05-09,6.950000,6.950000,6.929000,6.929000,4.515748,2000
2008-05-12,6.399000,6.399000,6.399000,6.399000,4.170339,41000
2008-05-13,6.960000,6.960000,6.000000,6.399000,4.170339,41000
2008-05-14,6.590000,6.590000,6.050000,6.149000,4.007409,3000
2008-05-15,6.198000,6.198000,6.198000,6.198000,4.039343,36000
2008-05-16,6.000000,6.199000,6.000000,6.190000,4.034130,105000
2008-05-19,6.190000,6.190000,6.190000,6.190000,4.034130,1000
2008-05-20,6.180000,6.180000,6.180000,6.180000,4.027613,104000
2008-05-21,6.199000,6.199000,6.199000,6.199000,4.039996,1000
2008-05-23,5.810000,6.099000,5.800000,6.000000,3.910303,10000
2008-05-26,6.090000,6.090000,6.090000,6.090000,3.968959,1000
2008-05-27,6.095000,6.099000,5.900000,6.098000,3.974172,12000
2008-05-28,5.999000,5.999000,5.999000,5.999000,3.909652,4000
2008-05-29,5.800000,5.999000,5.800000,5.999000,3.909652,4000
2008-05-30,6.400000,6.400000,6.400000,6.400000,4.170990,29000
2008-06-02,6.100000,6.400000,6.100000,6.400000,4.170990,29000
2008-06-03,6.500000,6.500000,6.490000,6.500000,4.236161,3000
2008-06-04,6.500000,6.500000,6.500000,6.500000,4.236161,0
2008-06-05,6.100000,6.100000,6.100000,6.100000,3.975475,15000
2008-06-06,6.110000,6.200000,6.000000,6.100000,3.975475,15000
2008-06-09,6.100000,6.100000,6.100000,6.100000,3.975475,0
2008-06-10,6.350000,6.350000,6.350000,6.350000,4.138404,7000
2008-06-11,6.350000,6.350000,6.350000,6.350000,4.138404,0
2008-06-12,6.099000,6.099000,6.099000,6.099000,3.974823,82000
2008-06-13,6.280000,6.280000,6.280000,6.280000,4.092783,5000
2008-06-16,6.095000,6.295000,6.095000,6.295000,4.102560,4000
2008-06-17,6.001000,6.196000,6.001000,6.196000,4.038040,5000
2008-06-18,6.240000,6.240000,6.240000,6.240000,4.066716,1000
2008-06-19,6.240000,6.240000,6.240000,6.240000,4.066716,0
2008-06-20,5.950000,6.320000,5.950000,6.320000,4.118853,12000
2008-06-23,5.900000,5.900000,5.895000,5.895000,3.841872,20000
2008-06-24,6.095000,6.095000,5.700000,5.850000,3.812546,14000
2008-06-25,6.099000,6.099000,5.600000,5.800000,3.779960,31000
2008-06-26,5.895000,5.895000,5.500000,5.799000,3.779308,10000
2008-06-27,5.700000,5.700000,5.400000,5.650000,3.682202,7000
2008-06-30,5.300000,5.650000,5.300000,5.650000,3.682202,10000
2008-07-01,5.500000,5.690000,5.500000,5.690000,3.708270,2000
2008-07-02,5.500000,5.700000,5.250000,5.700000,3.714787,17000
2008-07-03,5.300000,5.300000,5.000000,5.001000,3.259237,32000
2008-07-04,5.100000,5.150000,4.651000,4.651000,3.031136,53000
2008-07-07,4.700000,4.700000,4.700000,4.700000,3.063071,10000
2008-07-08,4.410000,4.690000,4.410000,4.675000,3.046778,21000
2008-07-10,4.600000,4.600000,4.600000,4.600000,2.997899,27000
2008-07-11,4.685000,4.790000,4.600000,4.600000,2.997899,5000
2008-07-14,4.500000,4.500000,4.500000,4.500000,2.932727,14000
2008-07-15,4.398000,4.398000,4.398000,4.398000,2.866252,1000
2008-07-16,4.400000,4.400000,4.400000,4.400000,2.867556,7000
2008-07-17,4.500000,5.000000,4.500000,4.500000,2.932727,34000
2008-07-18,4.360000,4.599000,4.360000,4.599000,2.997248,2000
2008-07-21,4.599000,4.599000,4.599000,4.599000,2.997248,0
2008-07-22,4.250000,4.375000,4.200000,4.350000,2.834970,18000
2008-07-23,4.450000,4.450000,4.200000,4.300000,2.802384,22000
2008-07-24,4.299000,4.400000,4.299000,4.349000,2.834318,7000
2008-07-25,4.299000,4.299000,4.299000,4.299000,2.801732,13000
2008-07-28,4.201000,4.380000,4.201000,4.220000,2.750246,231000
2008-07-29,4.225000,4.300000,4.220000,4.249000,2.769146,229000
2008-07-30,4.350000,4.350000,4.101000,4.230000,2.756764,52000
2008-07-31,4.300000,4.450000,4.150000,4.298000,2.801080,43000
2008-08-01,4.500000,4.700000,4.300000,4.300000,2.802384,19000
2008-08-04,4.300000,4.300000,4.300000,4.300000,2.802384,0
2008-08-05,4.500000,4.800000,4.350000,4.490000,2.926210,28000
2008-08-06,4.490000,4.490000,4.490000,4.490000,2.926210,0
2008-08-07,4.490000,4.490000,4.490000,4.490000,2.926210,0
2008-08-08,4.300000,4.549000,4.299000,4.549000,2.964661,6000
2008-08-11,4.110000,4.396000,4.110000,4.396000,2.864949,19000
2008-08-12,4.600000,4.600000,4.600000,4.600000,2.997899,2000
2008-08-13,4.600000,4.600000,4.600000,4.600000,2.997899,0
2008-08-14,4.600000,4.600000,4.600000,4.600000,2.997899,0
2008-08-15,4.600000,4.600000,4.600000,4.600000,2.997899,0
2008-08-18,4.200000,4.390000,4.000000,4.390000,2.861039,41000
2008-08-19,4.278000,4.278000,4.278000,4.278000,2.788046,51000
2008-08-20,4.279000,4.989000,4.200000,4.989000,3.251416,44000
2008-08-21,4.400000,4.899000,4.400000,4.590000,2.991382,40000
2008-08-22,4.700000,4.700000,4.400000,4.580000,2.984865,10000
2008-08-25,4.350000,4.450000,4.200000,4.399000,2.866904,39000
2008-08-26,4.200000,4.400000,4.200000,4.400000,2.867556,5000
2008-08-27,4.299000,4.350000,4.299000,4.339000,2.827801,60000
2008-08-28,4.320000,4.900000,4.320000,4.900000,3.193414,9000
2008-08-29,4.699000,4.800000,4.350000,4.790000,3.121725,18000
2008-09-01,4.400000,4.400000,4.000000,4.000000,2.606869,64000
2008-09-02,4.000000,4.000000,3.900000,3.900000,2.541697,7000
2008-09-03,4.099000,4.099000,4.099000,4.099000,2.671389,1000
2008-09-04,3.800000,4.100000,3.800000,4.100000,2.672041,21000
2008-09-05,4.200000,4.200000,4.099000,4.099000,2.671389,211000
2008-09-08,4.340000,4.340000,4.239000,4.239000,2.762629,4000
2008-09-09,4.099000,4.250000,4.000000,4.000000,2.606869,6000
2008-09-10,4.089000,4.089000,4.089000,4.089000,2.664871,7000
2008-09-11,4.140000,4.140000,4.129000,4.129000,2.690941,2000
2008-09-12,4.350000,4.350000,4.350000,4.350000,2.834970,2000
2008-09-15,4.298000,4.400000,4.298000,4.400000,2.867556,4000
2008-09-16,4.289000,4.350000,4.289000,4.349000,2.834318,7000
2008-09-17,3.902000,4.100000,3.801000,3.900000,2.541697,30000
2008-09-18,3.899000,3.899000,3.899000,3.899000,2.541046,3000
2008-09-19,4.000000,4.000000,3.950000,3.950000,2.574283,7000
2008-09-22,4.000000,4.000000,4.000000,4.000000,2.606869,2000
2008-09-23,4.000000,4.000000,4.000000,4.000000,2.606869,0
2008-09-24,4.100000,4.100000,4.100000,4.100000,2.672041,3000
2008-09-25,4.000000,4.000000,4.000000,4.000000,2.606869,1000
2008-09-26,4.178000,4.178000,3.800000,3.999000,2.606217,5000
2008-09-29,3.980000,4.100000,3.960000,4.100000,2.672041,8000
2008-09-30,4.100000,4.100000,4.100000,4.100000,2.672041,0
2008-10-01,3.999000,3.999000,3.999000,3.999000,2.606217,1000
2008-10-02,3.999000,3.999000,3.999000,3.999000,2.606217,0
2008-10-03,3.999000,3.999000,3.999000,3.999000,2.606217,0
2008-10-06,4.350000,4.350000,4.350000,4.350000,2.834970,1000
2008-10-07,4.350000,4.350000,4.350000,4.350000,2.834970,0
2008-10-08,4.350000,4.350000,4.350000,4.350000,2.834970,0
2008-10-09,4.350000,4.350000,4.350000,4.350000,2.834970,0
2008-10-10,4.350000,4.350000,4.350000,4.350000,2.834970,0
2008-10-13,4.350000,4.350000,4.350000,4.350000,2.834970,0
2008-10-14,3.780000,3.999000,3.780000,3.900000,2.541697,18000
2008-10-15,4.090000,4.090000,4.090000,4.090000,2.665523,1000
2008-10-16,3.990000,3.990000,3.990000,3.990000,2.600352,1000
2008-10-17,3.980000,3.980000,3.980000,3.980000,2.593834,3000
2008-10-20,4.300000,4.400000,4.000000,4.400000,2.867556,14000
2008-10-21,4.239000,4.380000,4.239000,4.380000,2.854521,8000
2008-10-22,4.000000,4.250000,4.000000,4.250000,2.769798,4000
2008-10-23,4.250000,4.250000,4.250000,4.250000,2.769798,0
2008-10-24,4.190000,4.199000,4.190000,4.199000,2.736561,2000
2008-10-27,4.199000,4.199000,4.199000,4.199000,2.736561,0
2008-10-28,4.199000,4.199000,4.199000,4.199000,2.736561,0
2008-10-29,4.199000,4.199000,4.199000,4.199000,2.736561,0
2008-10-30,4.199000,4.199000,4.199000,4.199000,2.736561,0
2008-10-31,4.199000,4.199000,4.199000,4.199000,2.736561,0
2008-11-03,4.199000,4.199000,4.199000,4.199000,2.736561,0
2008-11-04,4.199000,4.199000,4.199000,4.199000,2.736561,0
2008-11-05,4.199000,4.199000,4.199000,4.199000,2.736561,0
2008-11-06,4.199000,4.199000,4.199000,4.199000,2.736561,0
2008-11-07,4.199000,4.199000,4.199000,4.199000,2.736561,0
2008-11-10,4.199000,4.199000,4.199000,4.199000,2.736561,0
2008-11-11,4.199000,4.199000,4.199000,4.199000,2.736561,0
2008-11-12,4.199000,4.199000,4.199000,4.199000,2.736561,0
2008-11-13,3.620000,3.990000,3.500000,3.990000,2.600352,70000
2008-11-14,3.700000,3.980000,3.601000,3.800000,2.476525,26000
2008-11-17,3.600000,3.845000,3.600000,3.845000,2.505852,2000
2008-11-18,3.600000,3.799000,3.600000,3.799000,2.475873,6000
2008-11-19,3.900000,3.900000,3.900000,3.900000,2.541697,1000
2008-11-21,3.900000,3.900000,3.900000,3.900000,2.541697,0
2008-11-24,3.800000,3.800000,3.800000,3.800000,2.476525,9000
2008-11-25,3.900000,3.900000,3.900000,3.900000,2.541697,1000
2008-11-26,3.900000,3.900000,3.900000,3.900000,2.541697,0
2008-11-27,3.900000,3.900000,3.900000,3.900000,2.541697,0
2008-11-28,3.650000,3.900000,3.600000,3.900000,2.541697,9000
2008-12-01,3.900000,3.900000,3.900000,3.900000,2.541697,0
2008-12-02,3.600000,3.800000,3.600000,3.800000,2.476525,19000
2008-12-03,3.840000,3.840000,3.600000,3.702000,2.412657,11000
2008-12-04,3.600000,3.700000,3.600000,3.700000,2.411353,7000
2008-12-05,3.600000,3.719000,3.500000,3.649000,2.378116,119000
2008-12-08,3.800000,3.800000,3.800000,3.800000,2.476525,1000
2008-12-09,3.800000,3.999000,3.700000,3.700000,2.411353,109000
2008-12-10,3.899000,3.899000,3.701000,3.890000,2.535180,5000
2008-12-11,3.900000,4.400000,3.800000,3.990000,2.600352,25000
2008-12-12,3.700000,3.962000,3.700000,3.962000,2.582103,77000
2008-12-15,3.962000,4.290000,3.700000,4.200000,2.737212,76000
2008-12-16,3.800000,4.195000,3.800000,4.195000,2.733953,70000
2008-12-17,4.400000,4.400000,4.400000,4.400000,2.867556,1000
2008-12-18,4.400000,4.400000,4.400000,4.400000,2.867556,0
2008-12-19,4.400000,4.400000,4.400000,4.400000,2.867556,0
2008-12-22,4.000000,4.240000,3.800000,3.900000,2.541697,34000
2008-12-23,3.900000,4.095000,3.900000,4.095000,2.668782,7000
2008-12-26,4.200000,4.200000,3.850000,3.850000,2.509112,9000
2008-12-29,3.980000,4.194000,3.860000,4.000000,2.606869,83000
2008-12-30,4.198000,4.198000,3.900000,4.132000,2.692895,36000
2009-01-02,4.132000,4.132000,4.132000,4.132000,2.692895,0
2009-01-05,3.851000,3.960000,3.851000,3.960000,2.580800,2000
2009-01-06,3.801000,3.970000,3.801000,3.970000,2.587317,2000
2009-01-07,3.900000,3.970000,3.900000,3.970000,2.587317,3000
2009-01-08,3.970000,4.179000,3.970000,4.179000,2.723526,6000
2009-01-09,3.801000,4.100000,3.800000,4.100000,2.672041,8000
