Date,Open,High,Low,Close,Adj Close,Volume
2007-10-16,1.976065,1.976065,1.976065,1.976065,1.052602,14346
2007-10-17,1.994885,1.994885,1.994885,1.994885,1.062628,1062
2007-10-18,1.994885,1.994885,1.994885,1.994885,1.062628,1062
2007-10-19,2.004294,2.004294,1.919606,1.923370,1.024533,31350
2007-10-22,2.013704,2.013704,2.013704,2.013704,1.072652,2125
2007-10-23,2.013704,2.013704,2.013704,2.013704,1.072652,2125
2007-10-24,2.013704,2.013704,2.013704,2.013704,1.072652,0
2007-10-25,1.976065,1.976065,1.976065,1.976065,1.052602,5844
2007-10-26,1.994885,1.994885,1.994885,1.994885,1.062628,12752
2007-10-29,1.994885,1.994885,1.994885,1.994885,1.062628,0
2007-10-30,1.994885,1.994885,1.994885,1.994885,1.062628,14346
2007-10-31,1.994885,1.994885,1.881967,1.881967,1.002479,14346
2007-11-01,1.897022,2.013704,1.897022,2.013704,1.072652,4782
2007-11-05,2.030642,2.030642,2.030642,2.030642,1.081675,9564
2007-11-06,2.030642,2.030642,2.030642,2.030642,1.081675,9564
2007-11-07,2.032524,2.032524,2.011822,2.011822,1.071650,15940
2007-11-08,1.976065,2.013704,1.940307,2.013704,1.072652,5844
2007-11-09,1.915842,2.030642,1.915842,1.994885,1.062628,11689
2007-11-12,1.994885,1.994885,1.994885,1.994885,1.062628,0
2007-11-13,1.994885,1.994885,1.994885,1.994885,1.062628,1062
2007-11-14,1.919606,1.993003,1.902668,1.902668,1.013506,14878
2007-11-16,1.902668,1.902668,1.902668,1.902668,1.013506,0
2007-11-19,1.900786,1.919606,1.900786,1.919606,1.022528,30287
2007-11-21,1.919606,1.919606,1.919606,1.919606,1.022528,0
2007-11-22,1.919606,1.919606,1.919606,1.919606,1.022528,0
2007-11-23,1.957245,1.957245,1.957245,1.957245,1.042578,1594
2007-11-26,1.957245,1.957245,1.957245,1.957245,1.042578,0
2007-11-27,1.825507,1.881967,1.825507,1.844327,0.982429,6376
2007-11-28,1.844327,1.844327,1.844327,1.844327,0.982429,0
2007-11-29,1.787868,1.806688,1.787868,1.806688,0.962379,11689
2007-11-30,1.787868,1.787868,1.787868,1.787868,0.952355,531
2007-12-03,1.810452,1.816098,1.787868,1.787868,0.952355,36132
2007-12-04,1.810452,1.816098,1.787868,1.787868,0.952355,36132
2007-12-05,1.878203,1.880085,1.878203,1.880085,1.001476,4250
2007-12-06,1.880085,1.880085,1.880085,1.880085,1.001476,0
2007-12-07,1.810452,1.810452,1.806688,1.806688,0.962379,8501
2007-12-10,1.872557,1.872557,1.872557,1.872557,0.997467,1062
2007-12-11,1.872557,1.872557,1.872557,1.872557,0.997467,0
2007-12-12,1.872557,1.872557,1.872557,1.872557,0.997467,0
2007-12-13,1.806688,1.806688,1.806688,1.806688,0.962379,21254
2007-12-14,1.806688,1.806688,1.806688,1.806688,0.962379,0
2007-12-17,1.806688,1.806688,1.806688,1.806688,0.962379,0
2007-12-18,1.806688,1.806688,1.801042,1.801042,0.959372,315095
2007-12-19,1.801042,1.801042,1.801042,1.801042,0.959372,0
2007-12-20,1.787868,1.787868,1.755875,1.755875,0.935313,2125
2007-12-21,1.755875,1.755875,1.755875,1.755875,0.935313,0
2007-12-26,1.755875,1.755875,1.755875,1.755875,0.935313,0
2007-12-27,1.787868,1.787868,1.759639,1.778458,0.947342,15409
2007-12-28,1.778458,1.787868,1.778458,1.787868,0.952355,59512
2008-01-02,1.938426,1.938426,1.787868,1.787868,0.952355,10095
2008-01-03,1.735173,1.735173,1.735173,1.735173,0.924285,2125
2008-01-04,1.881967,1.881967,1.881967,1.881967,1.002479,2125
2008-01-07,1.881967,1.881967,1.881967,1.881967,1.002479,0
2008-01-08,1.881967,1.881967,1.881967,1.881967,1.002479,0
2008-01-09,1.872557,1.872557,1.787868,1.787868,0.952355,1594
2008-01-10,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-01-11,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-01-14,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-01-15,1.787868,1.787868,1.787868,1.787868,0.952355,531
2008-01-16,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-01-17,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-01-18,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-01-21,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-01-22,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-01-23,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-01-24,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-01-28,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-01-29,1.787868,1.787868,1.787868,1.787868,0.952355,13815
2008-01-30,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-01-31,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-02-01,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-02-06,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-02-07,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-02-08,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-02-11,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-02-12,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-02-13,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-02-14,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-02-15,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-02-18,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-02-19,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-02-20,1.787868,1.787868,1.787868,1.787868,0.952355,0
2008-02-21,1.750229,1.750229,1.674950,1.674950,0.892206,3188
2008-02-22,1.674950,1.674950,1.674950,1.674950,0.892206,0
2008-02-25,1.699416,1.699416,1.699416,1.699416,0.905238,157282
2008-02-26,1.699416,1.699416,1.699416,1.699416,0.905238,0
2008-02-27,1.699416,1.699416,1.699416,1.699416,0.905238,0
2008-02-28,1.699416,1.699416,1.699416,1.699416,0.905238,0
2008-02-29,1.699416,1.699416,1.699416,1.699416,0.905238,0
2008-03-03,1.699416,1.699416,1.699416,1.699416,0.905238,0
2008-03-04,1.693770,1.693770,1.656130,1.656130,0.882181,30287
2008-03-05,1.656130,1.656130,1.656130,1.656130,0.882181,0
2008-03-06,1.599671,1.599671,1.562032,1.562032,0.832057,3188
2008-03-07,1.562032,1.562032,1.562032,1.562032,0.832057,0
2008-03-10,1.562032,1.562032,1.562032,1.562032,0.832057,0
2008-03-11,1.731409,2.013704,1.731409,2.013704,1.072652,4250
2008-03-12,2.023114,2.068281,1.976065,1.976065,1.052602,17003
2008-03-13,1.976065,1.976065,1.976065,1.976065,1.052602,0
2008-03-14,1.976065,1.976065,1.976065,1.976065,1.060684,0
2008-03-17,1.976065,1.976065,1.976065,1.976065,1.060684,0
2008-03-18,1.693770,1.825507,1.693770,1.825507,0.979870,14346
2008-03-19,1.825507,1.825507,1.825507,1.825507,0.979870,531
2008-03-20,1.994885,1.994885,1.994885,1.994885,1.070786,531
2008-03-24,1.863147,1.863147,1.863147,1.863147,1.000074,2125
2008-03-25,1.863147,1.863147,1.863147,1.863147,1.000074,0
2008-03-26,1.863147,1.863147,1.863147,1.863147,1.000074,0
2008-03-27,1.863147,1.863147,1.863147,1.863147,1.000074,0
2008-03-28,1.524393,1.599671,1.524393,1.533803,0.823293,13815
2008-03-31,1.693770,1.693770,1.693770,1.693770,0.909158,531
2008-04-01,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-04-02,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-04-03,1.693770,1.693770,1.693770,1.693770,0.909158,531
2008-04-04,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-04-07,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-04-08,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-04-09,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-04-10,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-04-11,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-04-14,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-04-15,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-04-16,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-04-17,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-04-18,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-04-22,1.624137,1.624137,1.599671,1.599671,0.858649,6907
2008-04-23,1.674950,1.693770,1.674950,1.693770,0.909158,1062
2008-04-24,1.693770,1.693770,1.693770,1.693770,0.909158,1594
2008-04-25,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-04-28,1.580852,1.580852,1.580852,1.580852,0.848547,2656
2008-04-29,1.580852,1.580852,1.580852,1.580852,0.848547,0
2008-04-30,1.693770,1.693770,1.693770,1.693770,0.909158,531
2008-05-02,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-05-05,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-05-06,1.821744,1.844327,1.821744,1.844327,0.989972,13283
2008-05-07,1.844327,1.844327,1.844327,1.844327,0.989972,2656
2008-05-08,1.844327,1.844327,1.844327,1.844327,0.989972,0
2008-05-09,1.844327,1.844327,1.844327,1.844327,0.989972,0
2008-05-12,1.844327,1.844327,1.844327,1.844327,0.989972,0
2008-05-13,1.844327,1.844327,1.844327,1.844327,0.989972,0
2008-05-14,1.844327,1.844327,1.844327,1.844327,0.989972,0
2008-05-15,1.844327,1.844327,1.844327,1.844327,0.989972,0
2008-05-16,1.693770,1.693770,1.693770,1.693770,0.909158,1594
2008-05-19,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-05-20,1.627901,1.627901,1.618491,1.618491,0.868751,10627
2008-05-21,1.618491,1.618491,1.618491,1.618491,0.868751,11158
2008-05-23,1.618491,1.618491,1.618491,1.618491,0.868751,6376
2008-05-26,1.618491,1.618491,1.618491,1.618491,0.868751,0
2008-05-27,1.618491,1.618491,1.618491,1.618491,0.868751,0
2008-05-28,1.622255,1.622255,1.622255,1.622255,0.870771,3719
2008-05-29,1.622255,1.622255,1.622255,1.622255,0.870771,3719
2008-05-30,1.691888,1.693770,1.691888,1.693770,0.909158,7439
2008-06-02,1.691888,1.693770,1.691888,1.693770,0.909158,7439
2008-06-03,1.601553,1.601553,1.580852,1.580852,0.848547,2656
2008-06-04,1.580852,1.580852,1.580852,1.580852,0.848547,0
2008-06-05,1.580852,1.580852,1.580852,1.580852,0.848547,0
2008-06-06,1.580852,1.580852,1.580852,1.580852,0.848547,0
2008-06-09,1.580852,1.580852,1.580852,1.580852,0.848547,0
2008-06-10,1.580852,1.580852,1.580852,1.580852,0.848547,0
2008-06-11,1.580852,1.580852,1.580852,1.580852,0.848547,0
2008-06-12,1.599671,1.599671,1.599671,1.599671,0.858649,42508
2008-06-13,1.580852,1.580852,1.580852,1.580852,0.848547,9033
2008-06-16,1.580852,1.580852,1.580852,1.580852,0.848547,0
2008-06-17,1.691888,1.693770,1.691888,1.693770,0.909158,1062
2008-06-18,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-06-19,1.580852,1.580852,1.580852,1.580852,0.848547,15940
2008-06-20,1.580852,1.618491,1.580852,1.618491,0.868751,31881
2008-06-23,1.618491,1.618491,1.618491,1.618491,0.868751,0
2008-06-24,1.618491,1.618491,1.618491,1.618491,0.868751,0
2008-06-25,1.618491,1.618491,1.618491,1.618491,0.868751,0
2008-06-26,1.618491,1.618491,1.618491,1.618491,0.868751,0
2008-06-27,1.609081,1.609081,1.609081,1.609081,0.863699,31881
2008-06-30,1.609081,1.609081,1.609081,1.609081,0.863699,0
2008-07-01,1.609081,1.609081,1.609081,1.609081,0.863699,0
2008-07-02,1.609081,1.609081,1.609081,1.609081,0.863699,0
2008-07-03,1.609081,1.609081,1.524393,1.524393,0.818242,19660
2008-07-04,1.505573,1.505573,1.505573,1.505573,0.808140,2656
2008-07-07,1.505573,1.505573,1.505573,1.505573,0.808140,0
2008-07-08,1.505573,1.505573,1.505573,1.505573,0.808140,0
2008-07-10,1.505573,1.505573,1.505573,1.505573,0.808140,0
2008-07-11,1.505573,1.505573,1.505573,1.505573,0.808140,0
2008-07-14,1.543212,1.543212,1.543212,1.543212,0.828343,2656
2008-07-15,1.543212,1.543212,1.543212,1.543212,0.828343,0
2008-07-16,1.627901,1.627901,1.627901,1.627901,0.873801,2656
2008-07-17,1.627901,1.627901,1.627901,1.627901,0.873801,0
2008-07-18,1.627901,1.627901,1.627901,1.627901,0.873801,0
2008-07-21,1.627901,1.627901,1.627901,1.627901,0.873801,1062
2008-07-22,1.627901,1.627901,1.627901,1.627901,0.873801,531
2008-07-23,1.627901,1.627901,1.627901,1.627901,0.873801,0
2008-07-24,1.627901,1.627901,1.627901,1.627901,0.873801,0
2008-07-25,1.627901,1.627901,1.627901,1.627901,0.873801,0
2008-07-28,1.693770,1.693770,1.693770,1.693770,0.909158,1062
2008-07-29,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-07-30,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-07-31,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-08-01,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-08-04,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-08-05,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-08-06,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-08-07,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-08-08,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-08-11,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-08-12,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-08-13,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-08-14,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-08-15,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-08-18,1.603435,1.603435,1.603435,1.603435,0.860669,10627
2008-08-19,1.603435,1.603435,1.603435,1.603435,0.860669,0
2008-08-20,1.693770,1.693770,1.693770,1.693770,0.909158,1594
2008-08-21,1.693770,1.693770,1.693770,1.693770,0.909158,531
2008-08-22,1.693770,1.693770,1.693770,1.693770,0.909158,531
2008-08-25,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-08-26,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-08-27,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-08-28,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-08-29,1.693770,1.693770,1.693770,1.693770,0.909158,531
2008-09-01,1.693770,1.693770,1.693770,1.693770,0.909158,0
2008-09-02,1.787868,1.787868,1.787868,1.787868,0.959667,2125
2008-09-03,1.599671,1.599671,1.599671,1.599671,0.858649,7970
2008-09-04,1.599671,1.599671,1.599671,1.599671,0.858649,0
2008-09-05,1.731409,1.731409,1.731409,1.731409,0.958685,531
2008-09-08,1.731409,1.731409,1.731409,1.731409,0.958685,0
2008-09-09,1.731409,1.731409,1.731409,1.731409,0.958685,0
2008-09-10,1.731409,1.731409,1.731409,1.731409,0.958685,0
2008-09-11,1.731409,1.731409,1.731409,1.731409,0.958685,0
2008-09-12,1.731409,1.731409,1.731409,1.731409,0.958685,0
2008-09-15,1.731409,1.731409,1.731409,1.731409,0.958685,0
2008-09-16,1.731409,1.731409,1.731409,1.731409,0.958685,0
2008-09-17,1.701298,1.701298,1.701298,1.701298,0.942013,106271
2008-09-18,1.701298,1.701298,1.701298,1.701298,0.942013,0
2008-09-19,1.701298,1.701298,1.701298,1.701298,0.942013,0
2008-09-22,1.701298,1.701298,1.701298,1.701298,0.942013,0
2008-09-23,1.701298,1.701298,1.701298,1.701298,0.942013,0
2008-09-24,1.701298,1.701298,1.701298,1.701298,0.942013,0
2008-09-25,1.701298,1.701298,1.701298,1.701298,0.942013,0
2008-09-26,1.701298,1.701298,1.701298,1.701298,0.942013,0
2008-09-29,1.505573,1.505573,1.505573,1.505573,0.833640,5313
2008-09-30,1.456642,1.458524,1.411475,1.458524,0.807589,11158
2008-10-01,1.458524,1.458524,1.458524,1.458524,0.807589,0
2008-10-02,1.458524,1.458524,1.458524,1.458524,0.807589,0
2008-10-03,1.458524,1.458524,1.458524,1.458524,0.807589,0
2008-10-06,1.355016,1.355016,1.298557,1.298557,0.719014,22317
2008-10-07,1.129180,1.129180,1.129180,1.129180,0.625230,142935
2008-10-08,1.129180,1.129180,1.129180,1.129180,0.625230,0
2008-10-09,1.129180,1.129180,1.129180,1.129180,0.625230,531
2008-10-10,0.969213,1.242098,0.969213,1.242098,0.687753,1594
2008-10-13,1.259035,1.259035,1.185639,1.185639,0.656491,1594
2008-10-14,1.185639,1.185639,1.185639,1.185639,0.656491,0
2008-10-15,1.178111,1.178111,1.178111,1.178111,0.652323,1062
2008-10-16,1.072721,1.072721,1.072721,1.072721,0.593968,21254
2008-10-17,1.240216,1.240216,1.240216,1.240216,0.686711,2125
2008-10-20,1.195049,1.195049,1.195049,1.195049,0.661702,23911
2008-10-21,1.195049,1.195049,1.195049,1.195049,0.661702,0
2008-10-22,1.176229,1.176229,1.176229,1.176229,0.651281,29224
2008-10-23,1.176229,1.176229,1.176229,1.176229,0.651281,0
2008-10-24,1.176229,1.176229,1.176229,1.176229,0.651281,0
2008-10-27,1.166819,1.166819,1.129180,1.129180,0.625230,26567
2008-10-28,1.129180,1.129180,1.129180,1.129180,0.625230,0
2008-10-29,1.166819,1.166819,1.166819,1.166819,0.646071,15940
2008-10-30,1.166819,1.166819,1.166819,1.166819,0.646071,0
2008-10-31,1.166819,1.166819,1.166819,1.166819,0.646071,0
2008-11-03,1.166819,1.166819,1.166819,1.166819,0.646071,0
2008-11-04,1.232688,1.232688,1.232688,1.232688,0.682543,531
2008-11-05,1.176229,1.185639,1.176229,1.176229,0.651281,32412
2008-11-06,1.176229,1.176229,1.176229,1.176229,0.651281,531
2008-11-07,1.176229,1.176229,1.176229,1.176229,0.651281,0
2008-11-10,1.204458,1.204458,1.204458,1.204458,0.666912,1062
2008-11-11,1.176229,1.176229,1.147999,1.166819,0.646071,430400
2008-11-12,1.129180,1.129180,1.129180,1.129180,0.625230,80766
2008-11-13,1.129180,1.129180,1.129180,1.129180,0.625230,0
2008-11-14,1.147999,1.147999,1.147999,1.147999,0.635650,531
2008-11-17,1.147999,1.147999,1.147999,1.147999,0.635650,0
2008-11-18,1.157409,1.157409,1.149881,1.149881,0.636692,100426
2008-11-19,1.147999,1.147999,1.138590,1.138590,0.630440,58449
2008-11-21,1.138590,1.138590,1.138590,1.138590,0.630440,0
2008-11-24,1.157409,1.157409,1.157409,1.157409,0.640860,79703
2008-11-25,1.157409,1.157409,1.157409,1.157409,0.640860,0
2008-11-26,1.166819,1.166819,1.157409,1.157409,0.640860,54198
2008-11-27,1.157409,1.157409,1.157409,1.157409,0.640860,0
2008-11-28,1.157409,1.157409,1.157409,1.157409,0.640860,0
2008-12-01,1.157409,1.157409,1.157409,1.157409,0.640860,0
2008-12-02,1.166819,1.166819,1.166819,1.166819,0.646071,26567
2008-12-03,1.166819,1.166819,1.166819,1.166819,0.646071,0
2008-12-04,1.166819,1.166819,1.166819,1.166819,0.646071,0
2008-12-05,1.176229,1.176229,1.176229,1.176229,0.651281,26567
2008-12-08,1.176229,1.176229,1.176229,1.176229,0.651281,0
2008-12-09,1.221396,1.223278,1.163055,1.163055,0.643987,45165
2008-12-10,1.176229,1.176229,1.176229,1.176229,0.651281,13283
2008-12-11,1.195049,1.195049,1.195049,1.195049,0.661702,10627
2008-12-12,1.195049,1.195049,1.195049,1.195049,0.661702,0
2008-12-15,1.195049,1.195049,1.195049,1.195049,0.661702,0
2008-12-16,1.195049,1.223278,1.195049,1.223278,0.677332,1062
2008-12-17,1.223278,1.223278,1.198812,1.198812,0.663785,64825
2008-12-18,1.242098,1.242098,1.242098,1.242098,0.687753,531
2008-12-19,1.204458,1.204458,1.204458,1.204458,0.666912,53135
2008-12-22,1.204458,1.204458,1.204458,1.204458,0.666912,0
2008-12-23,1.185639,1.185639,1.166819,1.166819,0.646071,79703
2008-12-26,1.166819,1.166819,1.166819,1.166819,0.646071,0
2008-12-29,1.166819,1.166819,1.166819,1.166819,0.646071,0
2008-12-30,1.166819,1.166819,1.166819,1.166819,0.646071,29224
2009-01-02,1.166819,1.166819,1.166819,1.166819,0.646071,0
2009-01-05,1.166819,1.166819,1.157409,1.157409,0.640860,79703
2009-01-06,1.163055,1.163055,1.147999,1.147999,0.635650,78109
2009-01-07,1.147999,1.147999,1.147999,1.147999,0.635650,46228
2009-01-08,1.147999,1.147999,1.147999,1.147999,0.635650,16472
2009-01-09,1.146117,1.185639,1.146117,1.185639,0.656491,107334
2009-01-12,1.147999,1.147999,1.119770,1.138590,0.630440,55261
2009-01-13,1.138590,1.138590,1.138590,1.138590,0.630440,42508
2009-01-14,1.147999,1.147999,1.129180,1.129180,0.625230,27099
2009-01-15,1.110360,1.110360,1.110360,1.110360,0.614809,4250
2009-01-16,1.131062,1.131062,1.129180,1.129180,0.625230,38257
2009-01-19,1.129180,1.129180,1.129180,1.129180,0.625230,27630
2009-01-20,1.129180,1.129180,1.129180,1.129180,0.625230,0
2009-01-21,1.129180,1.221396,1.129180,1.221396,0.676290,449529
2009-01-22,1.142353,1.204458,1.129180,1.129180,0.625230,73327
2009-01-23,1.129180,1.129180,1.129180,1.129180,0.625230,0
2009-01-26,1.129180,1.129180,1.129180,1.129180,0.625230,0
2009-01-27,1.147999,1.232688,1.147999,1.163055,0.643987,185975
2009-01-28,1.129180,1.129180,1.129180,1.129180,0.625230,33475
2009-01-29,1.132944,1.132944,1.132944,1.132944,0.627314,26567
2009-01-30,1.129180,1.129180,1.129180,1.129180,0.625230,4250
2009-02-02,1.129180,1.129180,1.129180,1.129180,0.625230,1594
2009-02-03,1.138590,1.138590,1.138590,1.138590,0.630440,26567
2009-02-04,1.223278,1.223278,1.138590,1.138590,0.630440,30818
2009-02-05,1.223278,1.223278,1.147999,1.147999,0.635650,23379
2009-02-06,1.147999,1.147999,1.147999,1.147999,0.635650,0
2009-02-09,1.147999,1.147999,1.147999,1.147999,0.635650,0
2009-02-10,1.147999,1.147999,1.147999,1.147999,0.635650,0
2009-02-11,1.147999,1.147999,1.147999,1.147999,0.635650,0
2009-02-12,1.170583,1.170583,1.170583,1.170583,0.648155,10627
2009-02-13,1.170583,1.170583,1.170583,1.170583,0.648155,0
2009-02-16,1.292911,1.292911,1.292911,1.292911,0.715888,4250
2009-02-17,1.185639,1.185639,1.176229,1.176229,0.651281,78641
2009-02-18,1.176229,1.176229,1.176229,1.176229,0.651281,0
2009-02-19,1.176229,1.176229,1.176229,1.176229,0.651281,0
2009-02-20,1.176229,1.176229,1.176229,1.176229,0.651281,0
2009-02-25,1.176229,1.176229,1.176229,1.176229,0.651281,0
2009-02-26,1.176229,1.176229,1.176229,1.176229,0.651281,0
2009-02-27,1.176229,1.176229,1.176229,1.176229,0.651281,0
2009-03-02,1.176229,1.176229,1.176229,1.176229,0.651281,0
