Date,Open,High,Low,Close,Adj Close,Volume
2006-08-23,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-08-24,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-08-25,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-08-28,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-08-29,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-08-30,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-08-31,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-09-01,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-09-04,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-09-05,8.750000,8.750000,8.750000,8.750000,1.041039,350
2006-09-06,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-09-07,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-09-08,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-09-11,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-09-12,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-09-13,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-09-14,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-09-15,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-09-18,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-09-19,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-09-20,6.950000,6.950000,6.950000,6.950000,0.826882,3620000
2006-09-21,8.700000,8.700000,8.700000,8.700000,1.035089,3620
2006-09-22,8.700000,8.700000,8.700000,8.700000,1.035089,0
2006-09-25,8.700000,8.700000,8.700000,8.700000,1.035089,0
2006-09-26,7.500000,7.500000,7.500000,7.500000,0.892319,260000
2006-09-27,7.500000,7.500000,7.500000,7.500000,0.892319,0
2006-09-28,7.500000,7.500000,7.500000,7.500000,0.892319,0
2006-09-29,7.500000,7.500000,7.500000,7.500000,0.892319,0
2006-10-02,7.500000,7.500000,7.500000,7.500000,0.892319,140000
2006-10-03,7.500000,7.500000,7.500000,7.500000,0.892319,0
2006-10-04,7.500000,7.500000,7.500000,7.500000,0.892319,0
2006-10-05,8.450000,8.450000,8.450000,8.450000,1.005346,20
2006-10-06,8.450000,8.450000,8.450000,8.450000,1.005346,0
2006-10-09,8.450000,8.450000,8.450000,8.450000,1.005346,0
2006-10-10,8.500000,8.500000,8.500000,8.500000,1.011294,20000
2006-10-11,7.800000,7.800000,7.800000,7.800000,0.928012,20
2006-10-12,7.800000,7.800000,7.800000,7.800000,0.928012,0
2006-10-13,7.100000,7.100000,7.100000,7.100000,0.844728,40
2006-10-16,7.100000,7.100000,7.100000,7.100000,0.844728,0
2006-10-17,7.100000,7.100000,7.100000,7.100000,0.844728,0
2006-10-18,7.100000,7.100000,7.100000,7.100000,0.844728,0
2006-10-19,7.300000,7.300000,7.300000,7.300000,0.868523,20000
2006-10-20,7.300000,7.300000,7.300000,7.300000,0.868523,0
2006-10-23,7.300000,7.300000,7.300000,7.300000,0.868523,0
2006-10-24,7.300000,7.300000,7.300000,7.300000,0.868523,0
2006-10-25,7.500000,7.500000,7.500000,7.500000,0.892319,100
2006-10-26,7.650000,7.650000,7.650000,7.650000,0.910165,200000
2006-10-27,7.650000,7.650000,7.650000,7.650000,0.910165,0
2006-10-30,7.650000,7.650000,7.650000,7.650000,0.910165,0
2006-10-31,7.650000,7.650000,7.650000,7.650000,0.910165,0
2006-11-01,8.250000,8.250000,8.250000,8.250000,0.981551,200
2006-11-02,8.250000,8.250000,8.250000,8.250000,0.981551,0
2006-11-03,8.250000,8.250000,8.250000,8.250000,0.981551,0
2006-11-06,8.650000,8.650000,8.650000,8.650000,1.029141,100000
2006-11-07,9.900000,9.900000,9.900000,9.900000,1.177860,620
2006-11-08,9.900000,9.900000,9.900000,9.900000,1.177860,0
2006-11-09,8.100000,8.100000,8.100000,8.100000,0.963704,100
2006-11-10,8.100000,8.100000,8.100000,8.100000,0.963704,0
2006-11-13,8.500000,8.500000,8.500000,8.500000,1.011294,340000
2006-11-14,8.500000,8.500000,8.500000,8.500000,1.011294,600
2006-11-15,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-11-16,8.500000,8.500000,8.500000,8.500000,1.011294,520
2006-11-17,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-11-20,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-11-21,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-11-22,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-11-23,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-11-24,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-11-27,9.000000,9.000000,9.000000,9.000000,1.070783,800000
2006-11-28,9.000000,9.000000,9.000000,9.000000,1.070783,0
2006-11-29,9.000000,9.000000,9.000000,9.000000,1.070783,0
2006-11-30,12.400000,12.400000,12.400000,12.400000,1.475300,1380
2006-12-01,12.500000,12.500000,12.500000,12.500000,1.487198,1620
2006-12-04,12.500000,12.500000,12.500000,12.500000,1.487198,0
2006-12-05,12.500000,12.500000,12.500000,12.500000,1.487198,0
2006-12-06,12.500000,12.500000,12.500000,12.500000,1.487198,0
2006-12-07,12.500000,12.500000,12.500000,12.500000,1.487198,0
2006-12-08,12.500000,12.500000,12.500000,12.500000,1.487198,0
2006-12-11,12.000000,12.000000,12.000000,12.000000,1.427710,400
2006-12-12,12.500000,12.500000,12.500000,12.500000,1.487198,240
2006-12-13,12.500000,12.500000,12.500000,12.500000,1.487198,0
2006-12-14,12.500000,12.500000,12.500000,12.500000,1.487198,0
2006-12-15,12.500000,12.500000,12.500000,12.500000,1.487198,0
2006-12-18,12.500000,12.500000,12.500000,12.500000,1.487198,200
2006-12-19,12.500000,12.500000,12.500000,12.500000,1.487198,160000
2006-12-20,12.500000,12.500000,12.500000,12.500000,1.487198,0
2006-12-21,12.500000,12.500000,12.500000,12.500000,1.487198,0
2006-12-22,12.500000,12.500000,12.500000,12.500000,1.487198,0
2006-12-26,12.500000,12.500000,12.500000,12.500000,1.487198,0
2006-12-27,12.500000,12.500000,12.500000,12.500000,1.487198,0
2006-12-28,12.500000,12.500000,12.500000,12.500000,1.487198,0
2007-01-02,12.150000,12.150000,12.150000,12.150000,1.445557,500000
2007-01-03,12.150000,12.150000,12.150000,12.150000,1.445557,0
2007-01-04,12.150000,12.150000,12.150000,12.150000,1.445557,0
2007-01-05,12.150000,12.150000,12.150000,12.150000,1.445557,0
2007-01-08,14.950000,14.950000,14.950000,14.950000,1.778689,1240
2007-01-09,14.950000,14.950000,14.950000,14.950000,1.778689,0
2007-01-10,14.950000,14.950000,14.950000,14.950000,1.778689,0
2007-01-11,14.950000,14.950000,14.950000,14.950000,1.778689,0
2007-01-12,15.000000,15.000000,15.000000,15.000000,1.784638,200
2007-01-15,15.000000,15.000000,15.000000,15.000000,1.784638,260000
2007-01-16,18.500000,18.500000,18.500000,18.500000,2.201053,1620
2007-01-17,19.000000,19.000000,19.000000,19.000000,2.260541,60000
2007-01-18,18.750000,18.750000,18.750000,18.750000,2.230797,300000
2007-01-19,19.250000,19.250000,19.250000,19.250000,2.290284,820
2007-01-22,20.000000,20.000000,20.000000,20.000000,2.379517,1600
2007-01-23,20.750000,20.750000,20.750000,20.750000,2.468749,280000
2007-01-24,26.000000,26.000000,26.000000,26.000000,3.093371,3180000
2007-01-26,23.500000,23.500000,23.500000,23.500000,2.795932,21820
2007-01-29,19.500000,19.500000,19.500000,19.500000,2.320028,38160000
2007-01-30,21.750000,21.750000,21.750000,21.750000,2.587724,38160
2007-01-31,21.750000,21.750000,21.750000,21.750000,2.587724,0
2007-02-01,20.049999,20.049999,20.049999,20.049999,2.385465,40000
2007-02-02,20.049999,20.049999,20.049999,20.049999,2.385465,200
2007-02-05,21.000000,21.000000,21.000000,21.000000,2.498493,620
2007-02-06,20.750000,20.750000,20.750000,20.750000,2.468749,820000
2007-02-07,19.549999,19.549999,19.549999,19.549999,2.325978,440000
2007-02-08,19.500000,19.500000,19.500000,19.500000,2.320028,1000000
2007-02-09,19.500000,19.500000,19.500000,19.500000,2.320028,300
2007-02-12,19.400000,19.400000,19.400000,19.400000,2.308131,1940000
2007-02-13,22.500000,22.500000,22.500000,22.500000,2.676956,1620000
2007-02-14,22.500000,22.500000,22.500000,22.500000,2.676956,1620
2007-02-15,22.500000,22.500000,22.500000,22.500000,2.676956,0
2007-02-16,22.250000,22.250000,22.250000,22.250000,2.647212,1420
2007-02-21,22.250000,22.250000,22.250000,22.250000,2.647212,0
2007-02-22,22.250000,22.250000,22.250000,22.250000,2.647212,0
2007-02-23,22.250000,22.250000,22.250000,22.250000,2.647212,0
2007-02-26,22.500000,22.500000,22.500000,22.500000,2.676956,240000
2007-02-27,21.750000,21.750000,21.750000,21.750000,2.587724,240
2007-02-28,21.750000,21.750000,21.750000,21.750000,2.587724,0
2007-03-01,21.750000,21.750000,21.750000,21.750000,2.587724,0
2007-03-02,21.750000,21.750000,21.750000,21.750000,2.587724,0
2007-03-05,20.500000,20.500000,20.500000,20.500000,2.439005,440000
2007-03-06,20.500000,20.500000,20.500000,20.500000,2.439005,0
2007-03-07,20.500000,20.500000,20.500000,20.500000,2.439005,0
2007-03-08,20.500000,20.500000,20.500000,20.500000,2.439005,0
2007-03-09,20.000000,20.000000,20.000000,20.000000,2.379517,1080000
2007-03-12,21.950001,21.950001,21.950001,21.950001,2.611520,2000000
2007-03-13,14.950000,14.950000,14.950000,14.950000,1.778689,376240
2007-03-14,16.650000,16.650000,16.650000,16.650000,1.980948,9800
2007-03-15,21.000000,21.000000,21.000000,21.000000,2.498493,42000
2007-03-16,20.400000,20.400000,20.400000,20.400000,2.427107,1860
2007-03-19,19.500000,19.500000,19.500000,19.500000,2.320028,460
2007-03-20,20.000000,20.000000,20.000000,20.000000,2.379517,2820
2007-03-21,20.500000,20.500000,20.500000,20.500000,2.439005,2280
2007-03-22,21.000000,21.000000,21.000000,21.000000,2.498493,20
2007-03-23,20.000000,20.000000,20.000000,20.000000,2.379517,20
2007-03-26,20.000000,20.000000,20.000000,20.000000,2.379517,40
2007-03-27,20.000000,20.000000,20.000000,20.000000,2.379517,840
2007-03-28,20.000000,20.000000,20.000000,20.000000,2.379517,0
2007-03-29,20.000000,20.000000,20.000000,20.000000,2.379517,280
2007-03-30,20.000000,20.000000,20.000000,20.000000,2.379517,20
2007-04-02,18.950001,18.950001,18.950001,18.950001,2.254592,280
2007-04-03,21.450001,21.450001,21.450001,21.450001,2.552032,3060
2007-04-04,21.600000,21.600000,21.600000,21.600000,2.569878,6320
2007-04-05,21.600000,21.600000,21.600000,21.600000,2.569878,100
2007-04-09,20.250000,20.250000,20.250000,20.250000,2.409261,2260
2007-04-10,21.500000,21.500000,21.500000,21.500000,2.557980,20
2007-04-11,20.250000,20.250000,20.250000,20.250000,2.409261,1020
2007-04-12,21.000000,21.000000,21.000000,21.000000,2.498493,660
2007-04-13,21.000000,21.000000,21.000000,21.000000,2.498493,40
2007-04-16,20.500000,20.500000,20.500000,20.500000,2.439005,160
2007-04-17,20.500000,20.500000,20.500000,20.500000,2.439005,900000
2007-04-18,20.500000,20.500000,20.500000,20.500000,2.439005,200
2007-04-19,21.250000,21.250000,21.250000,21.250000,2.528236,1700
2007-04-20,22.450001,22.450001,22.450001,22.450001,2.671008,460000
2007-04-23,23.450001,23.450001,23.450001,23.450001,2.789983,740
2007-04-24,22.750000,22.750000,22.750000,22.750000,2.706700,180
2007-04-25,22.400000,22.400000,22.400000,22.400000,2.665058,5880
2007-04-26,22.950001,22.950001,22.950001,22.950001,2.730495,2160
2007-04-27,22.950001,22.950001,22.950001,22.950001,2.730495,0
2007-04-30,22.950001,22.950001,22.950001,22.950001,2.730495,100
2007-05-02,22.950001,22.950001,22.950001,22.950001,2.730495,0
2007-05-03,22.950001,22.950001,22.950001,22.950001,2.730495,100
2007-05-04,22.950001,22.950001,22.950001,22.950001,2.730495,100
2007-05-07,23.500000,23.500000,23.500000,23.500000,2.795932,100
2007-05-08,23.500000,23.500000,23.500000,23.500000,2.795932,1000
2007-05-09,23.500000,23.500000,23.500000,23.500000,2.795932,1300
2007-05-10,23.500000,23.500000,23.500000,23.500000,2.795932,0
2007-05-11,24.400000,24.500000,24.400000,24.500000,2.914908,1000
2007-05-14,25.500000,26.400000,25.500000,26.400000,3.140961,1500
2007-05-15,24.700001,24.700001,24.600000,24.600000,2.926805,300
2007-05-16,24.600000,26.400000,24.490000,26.400000,3.140961,4000
2007-05-17,26.400000,26.400000,26.400000,26.400000,3.140961,0
2007-05-18,26.400000,26.400000,26.400000,26.400000,3.140961,0
2007-05-21,26.400000,26.400000,26.400000,26.400000,3.140961,0
2007-05-22,25.000000,25.000000,25.000000,25.000000,2.974396,100
2007-05-23,25.000000,25.000000,25.000000,25.000000,2.974396,0
2007-05-24,25.000000,25.000000,25.000000,25.000000,2.974396,0
2007-05-25,25.000000,25.000000,25.000000,25.000000,2.974396,0
2007-05-28,25.000000,25.000000,25.000000,25.000000,2.974396,0
2007-05-29,25.000000,25.000000,24.500000,24.500000,2.914908,400
2007-05-30,24.500000,24.500000,24.500000,24.500000,2.914908,0
2007-05-31,24.500000,24.500000,24.500000,24.500000,2.914908,1000
2007-06-01,24.500000,24.500000,24.500000,24.500000,2.914908,0
2007-06-04,24.500000,24.500000,24.500000,24.500000,2.914908,0
2007-06-05,26.000000,26.000000,26.000000,26.000000,3.093371,400
2007-06-06,26.000000,26.000000,26.000000,26.000000,3.093371,0
2007-06-08,25.000000,25.500000,25.000000,25.500000,3.033884,1700
2007-06-11,25.500000,25.500000,25.500000,25.500000,3.033884,0
2007-06-12,25.500000,25.500000,25.500000,25.500000,3.033884,0
2007-06-13,25.500000,25.500000,25.500000,25.500000,3.033884,0
2007-06-14,25.500000,25.500000,25.500000,25.500000,3.033884,0
2007-06-15,25.500000,25.500000,25.500000,25.500000,3.033884,0
2007-06-18,26.280001,26.500000,25.000000,25.000000,2.974396,1500
2007-06-19,27.100000,32.000000,27.100000,29.000000,3.450299,3600
2007-06-20,31.000000,31.990000,31.000000,31.990000,3.806036,200
2007-06-21,33.000000,45.000000,33.000000,45.000000,5.353913,6300
2007-06-22,45.000000,47.500000,45.000000,47.500000,5.651353,500
2007-06-25,42.000000,47.000000,42.000000,42.000000,4.996985,500
2007-06-26,43.000000,43.000000,42.000000,42.000000,4.996985,200
2007-06-27,40.000000,43.599998,40.000000,43.599998,5.187346,1100
2007-06-28,48.009998,48.009998,48.009998,48.009998,5.712029,3300
2007-06-29,52.000000,56.000000,52.000000,56.000000,6.662647,1700
2007-07-02,56.000000,76.900002,56.000000,73.010002,8.686425,5900
2007-07-03,74.000000,75.000000,62.500000,62.500000,7.435990,800
2007-07-04,66.699997,67.000000,66.699997,67.000000,7.971382,200
2007-07-05,66.989998,66.989998,60.000000,60.000000,7.138551,900
2007-07-06,62.000000,62.000000,62.000000,62.000000,7.376502,100
2007-07-10,55.000000,55.000000,45.000000,47.900002,5.698943,900
2007-07-11,49.000000,51.200001,49.000000,50.000000,5.948791,500
2007-07-12,53.000000,57.500000,52.000000,55.000000,6.543671,1400
2007-07-13,56.000000,57.000000,55.000000,57.000000,6.781623,500
2007-07-16,56.500000,56.500000,56.500000,56.500000,6.722135,200
2007-07-17,54.000000,54.000000,50.000000,50.009998,5.949981,400
2007-07-18,50.000000,50.000000,50.000000,50.000000,5.948791,100
2007-07-19,50.000000,50.000000,50.000000,50.000000,5.948791,100
2007-07-20,50.000000,50.000000,50.000000,50.000000,5.948791,0
2007-07-23,50.000000,50.000000,50.000000,50.000000,5.948791,500
2007-07-24,50.000000,50.000000,47.009998,47.009998,5.593053,600
2007-07-25,49.490002,49.500000,49.490002,49.500000,5.889304,300
2007-07-26,43.500000,45.000000,43.000000,43.000000,5.115961,1000
2007-07-27,44.000000,48.000000,41.000000,48.000000,5.710838,1600
2007-07-30,47.500000,47.500000,47.500000,47.500000,5.651353,100
2007-07-31,47.500000,47.500000,47.500000,47.500000,5.651353,0
2007-08-01,47.500000,47.500000,47.500000,47.500000,5.651353,0
2007-08-02,45.000000,45.000000,45.000000,45.000000,5.353913,200
2007-08-03,45.000000,45.000000,45.000000,45.000000,5.353913,100
2007-08-06,42.000000,42.000000,42.000000,42.000000,4.996985,200
2007-08-07,42.000000,42.200001,42.000000,42.200001,5.020780,200
2007-08-08,42.000000,42.000000,42.000000,42.000000,4.996985,400
2007-08-09,42.000000,42.000000,42.000000,42.000000,4.996985,0
2007-08-10,42.000000,42.000000,42.000000,42.000000,4.996985,300
2007-08-13,42.000000,42.000000,42.000000,42.000000,4.996985,0
2007-08-14,42.000000,42.000000,42.000000,42.000000,4.996985,200
2007-08-15,40.000000,40.000000,40.000000,40.000000,4.759033,500
2007-08-16,40.000000,40.000000,40.000000,40.000000,4.759033,0
2007-08-17,40.000000,40.000000,40.000000,40.000000,4.759033,0
2007-08-20,40.000000,40.000000,40.000000,40.000000,4.759033,0
2007-08-21,40.000000,40.000000,40.000000,40.000000,4.759033,0
2007-08-22,39.000000,39.000000,34.990002,39.000000,4.640057,5200
2007-08-23,39.000000,39.000000,39.000000,39.000000,4.640057,3400
2007-08-24,39.000000,45.000000,39.000000,45.000000,5.353913,200
2007-08-27,45.000000,45.000000,45.000000,45.000000,5.353913,0
2007-08-28,45.000000,45.000000,45.000000,45.000000,5.353913,0
2007-08-29,43.000000,47.000000,43.000000,47.000000,5.591864,400
2007-08-30,49.000000,49.000000,49.000000,49.000000,5.829816,100
2007-08-31,43.000000,43.000000,43.000000,43.000000,5.115961,1300
2007-09-03,43.000000,43.000000,43.000000,43.000000,5.115961,500
2007-09-04,45.000000,45.000000,43.000000,43.000000,5.115961,500
2007-09-05,48.000000,48.000000,48.000000,48.000000,5.710838,400
2007-09-06,44.099998,44.099998,44.099998,44.099998,5.246833,500
2007-09-10,45.000000,45.000000,45.000000,45.000000,5.353913,200
2007-09-11,45.500000,45.500000,45.500000,45.500000,5.413401,100
2007-09-12,45.500000,45.500000,45.500000,45.500000,5.413401,100
2007-09-13,45.500000,45.500000,45.500000,45.500000,5.413401,0
2007-09-14,46.299999,46.299999,46.299999,46.299999,5.508580,100
2007-09-17,48.000000,48.000000,48.000000,48.000000,5.710838,1200
2007-09-18,48.000000,48.000000,48.000000,48.000000,5.710838,0
2007-09-19,48.000000,48.000000,48.000000,48.000000,5.710838,0
2007-09-20,48.000000,48.000000,48.000000,48.000000,5.710838,1200
2007-09-21,43.009998,45.000000,43.009998,43.990002,5.233748,400
2007-09-24,45.000000,45.000000,45.000000,45.000000,5.353913,1500
2007-09-25,43.000000,43.000000,43.000000,43.000000,5.115961,300
2007-09-26,43.000000,43.000000,43.000000,43.000000,5.115961,300
2007-09-27,43.000000,43.000000,43.000000,43.000000,5.115961,0
2007-09-28,42.000000,42.000000,42.000000,42.000000,4.996985,700
2007-10-01,42.000000,42.000000,42.000000,42.000000,4.996985,0
2007-10-02,41.500000,41.500000,41.500000,41.500000,4.937498,400
2007-10-03,41.500000,41.500000,41.500000,41.500000,4.937498,0
2007-10-04,41.500000,41.500000,41.500000,41.500000,4.937498,0
2007-10-05,41.500000,41.500000,41.500000,41.500000,4.937498,0
2007-10-08,41.500000,41.500000,41.500000,41.500000,4.937498,0
2007-10-09,41.500000,41.500000,41.500000,41.500000,4.937498,0
2007-10-10,37.209999,37.209999,37.209999,37.209999,4.427091,200
2007-10-11,37.209999,37.209999,37.209999,37.209999,4.427091,0
2007-10-15,39.000000,39.000000,39.000000,39.000000,4.640057,100
2007-10-16,39.000000,39.000000,39.000000,39.000000,4.640057,100
2007-10-17,39.000000,39.000000,39.000000,39.000000,4.640057,0
2007-10-18,39.000000,39.000000,39.000000,39.000000,4.640057,0
2007-10-19,39.000000,39.000000,39.000000,39.000000,4.640057,0
2007-10-22,40.009998,40.009998,40.009998,40.009998,4.760223,100
2007-10-23,40.009998,40.009998,40.009998,40.009998,4.760223,100
2007-10-24,40.009998,40.009998,40.009998,40.009998,4.760223,0
2007-10-25,40.009998,40.009998,40.009998,40.009998,4.760223,0
2007-10-26,40.009998,40.009998,40.009998,40.009998,4.760223,0
2007-10-29,40.009998,40.009998,40.009998,40.009998,4.760223,0
2007-10-30,43.509998,43.509998,43.509998,43.509998,5.176639,500
2007-10-31,43.509998,43.509998,43.509998,43.509998,5.176639,0
2007-11-01,38.799999,43.509998,38.799999,43.509998,5.176639,500
2007-11-05,39.950001,39.950001,39.950001,39.950001,4.753083,200
2007-11-06,37.500000,39.950001,37.500000,39.950001,4.753083,200
2007-11-07,39.950001,39.950001,39.950001,39.950001,4.753083,0
2007-11-08,39.950001,39.950001,39.950001,39.950001,4.753083,0
2007-11-09,39.950001,39.950001,39.950001,39.950001,4.753083,0
2007-11-12,38.889999,38.889999,38.889999,38.889999,4.626970,3200
2007-11-13,38.889999,38.889999,38.889999,38.889999,4.626970,0
2007-11-14,39.939999,39.939999,39.939999,39.939999,4.751895,1600
2007-11-16,39.939999,39.939999,39.939999,39.939999,4.751895,0
2007-11-19,39.939999,39.939999,39.939999,39.939999,4.751895,0
2007-11-21,39.799999,39.799999,35.549999,35.549999,4.229591,500
2007-11-22,35.000000,35.000000,35.000000,35.000000,4.164155,100
2007-11-23,35.000000,35.000000,35.000000,35.000000,4.164155,0
2007-11-26,35.000000,35.000000,35.000000,35.000000,4.164155,0
2007-11-27,35.000000,35.000000,35.000000,35.000000,4.164155,0
2007-11-28,35.000000,35.000000,35.000000,35.000000,4.164155,0
2007-11-29,35.000000,35.000000,35.000000,35.000000,4.164155,0
2007-11-30,35.000000,35.000000,35.000000,35.000000,4.164155,0
2007-12-03,35.000000,35.000000,35.000000,35.000000,4.164155,0
2007-12-04,35.000000,35.000000,35.000000,35.000000,4.164155,0
2007-12-05,35.000000,35.000000,35.000000,35.000000,4.164155,400
2007-12-06,35.000000,35.000000,35.000000,35.000000,4.164155,0
2007-12-07,35.000000,35.000000,35.000000,35.000000,4.164155,1500
2007-12-10,35.000000,35.000000,35.000000,35.000000,4.164155,0
2007-12-11,35.000000,35.000000,35.000000,35.000000,4.164155,0
2007-12-12,35.000000,35.000000,35.000000,35.000000,4.164155,0
2007-12-13,35.000000,35.000000,35.000000,35.000000,4.164155,0
2007-12-14,33.009998,33.009998,33.009998,33.009998,3.927392,100
2007-12-17,33.000000,33.000000,33.000000,33.000000,3.926203,400
2007-12-18,33.000000,33.000000,33.000000,33.000000,3.926203,0
2007-12-19,33.000000,33.000000,33.000000,33.000000,3.926203,0
2007-12-20,33.500000,33.500000,33.500000,33.500000,3.985691,1000
2007-12-21,34.000000,34.000000,34.000000,34.000000,4.045178,1500
2007-12-26,35.000000,35.000000,35.000000,35.000000,4.164155,1600
2007-12-27,35.000000,35.000000,35.000000,35.000000,4.164155,300
2007-12-28,36.000000,36.000000,36.000000,36.000000,4.283131,200
