Date,Open,High,Low,Close,Adj Close,Volume
2008-06-05,1.927272,1.927272,1.927272,1.927272,1.189259,1100
2008-06-06,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-06-09,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-06-10,1.927272,1.927272,1.927272,1.927272,1.189259,1100
2008-06-11,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-06-12,2.001818,2.001818,2.001818,2.001818,1.235259,1650
2008-06-13,2.001818,2.001818,2.001818,2.001818,1.235259,0
2008-06-16,2.001818,2.001818,2.001818,2.001818,1.235259,0
2008-06-17,2.001818,2.001818,2.001818,2.001818,1.235259,0
2008-06-18,2.001818,2.001818,2.001818,2.001818,1.235259,0
2008-06-19,2.001818,2.001818,2.001818,2.001818,1.235259,0
2008-06-20,2.001818,2.001818,2.001818,2.001818,1.235259,0
2008-06-23,2.001818,2.001818,2.001818,2.001818,1.235259,0
2008-06-24,2.001818,2.001818,2.001818,2.001818,1.235259,0
2008-06-25,2.001818,2.001818,2.001818,2.001818,1.235259,0
2008-06-26,2.001818,2.001818,2.001818,2.001818,1.235259,0
2008-06-27,2.001818,2.001818,2.001818,2.001818,1.235259,0
2008-06-30,2.001818,2.001818,2.001818,2.001818,1.235259,0
2008-07-01,2.001818,2.001818,2.001818,2.001818,1.235259,0
2008-07-02,2.001818,2.001818,2.001818,2.001818,1.235259,0
2008-07-03,2.001818,2.001818,2.001818,2.001818,1.235259,0
2008-07-04,2.001818,2.001818,2.001818,2.001818,1.235259,0
2008-07-07,2.001818,2.001818,2.001818,2.001818,1.235259,0
2008-07-08,2.001818,2.001818,2.001818,2.001818,1.235259,0
2008-07-10,2.001818,2.001818,2.001818,2.001818,1.235259,0
2008-07-11,2.001818,2.001818,2.001818,2.001818,1.235259,0
2008-07-14,2.001818,2.001818,2.001818,2.001818,1.235259,0
2008-07-15,2.001818,2.001818,2.001818,2.001818,1.235259,0
2008-07-16,2.001818,2.001818,2.001818,2.001818,1.235259,0
2008-07-17,1.927272,1.927272,1.927272,1.927272,1.189259,1100
2008-07-18,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-07-21,2.000000,2.000000,2.000000,2.000000,1.234137,6050
2008-07-22,2.000000,2.000000,2.000000,2.000000,1.234137,0
2008-07-23,2.000000,2.000000,2.000000,2.000000,1.234137,0
2008-07-24,2.000000,2.000000,2.000000,2.000000,1.234137,0
2008-07-25,2.000000,2.000000,2.000000,2.000000,1.234137,0
2008-07-28,2.000000,2.000000,2.000000,2.000000,1.234137,0
2008-07-29,2.000000,2.000000,2.000000,2.000000,1.234137,0
2008-07-30,2.000000,2.000000,2.000000,2.000000,1.234137,0
2008-07-31,2.000000,2.000000,2.000000,2.000000,1.234137,0
2008-08-01,2.000000,2.000000,2.000000,2.000000,1.234137,0
2008-08-04,1.927272,1.927272,1.927272,1.927272,1.189259,1100
2008-08-05,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-08-06,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-08-07,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-08-08,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-08-11,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-08-12,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-08-13,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-08-14,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-08-15,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-08-18,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-08-19,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-08-20,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-08-21,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-08-22,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-08-25,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-08-26,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-08-27,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-08-28,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-08-29,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-09-01,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-09-02,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-09-03,1.927272,1.927272,1.927272,1.927272,1.189259,0
2008-09-04,1.927272,1.927272,1.927272,1.927272,1.204472,0
2008-09-05,1.927272,1.927272,1.927272,1.927272,1.204472,0
2008-09-08,1.927272,1.927272,1.927272,1.927272,1.204472,0
2008-09-09,1.927272,1.927272,1.927272,1.927272,1.204472,0
2008-09-10,1.927272,1.927272,1.927272,1.927272,1.204472,0
2008-09-11,1.927272,1.927272,1.927272,1.927272,1.204472,0
2008-09-12,1.927272,1.927272,1.927272,1.927272,1.204472,0
2008-09-15,1.816363,1.816363,1.816363,1.816363,1.135158,1650
2008-09-16,1.816363,1.816363,1.816363,1.816363,1.135158,0
2008-09-17,1.816363,1.816363,1.816363,1.816363,1.135158,0
2008-09-18,1.816363,1.816363,1.816363,1.816363,1.135158,0
2008-09-19,1.816363,1.816363,1.816363,1.816363,1.135158,0
2008-09-22,1.816363,1.816363,1.816363,1.816363,1.135158,0
2008-09-23,1.816363,1.816363,1.816363,1.816363,1.135158,0
2008-09-24,1.909090,1.909090,1.909090,1.909090,1.193109,3850
2008-09-25,1.909090,1.909090,1.909090,1.909090,1.193109,0
2008-09-26,1.545454,1.545454,1.545454,1.545454,0.965850,550
2008-09-29,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-09-30,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-10-01,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-10-02,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-10-03,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-10-06,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-10-07,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-10-08,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-10-09,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-10-10,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-10-13,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-10-14,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-10-15,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-10-16,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-10-17,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-10-20,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-10-21,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-10-22,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-10-23,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-10-24,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-10-27,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-10-28,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-10-29,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-10-30,1.545454,1.545454,1.545454,1.545454,0.965850,0
2008-10-31,0.947272,0.947272,0.947272,0.947272,0.592009,550
2008-11-03,1.000000,1.000000,1.000000,1.000000,0.624962,550
2008-11-04,0.836363,0.836363,0.836363,0.836363,0.522695,550
2008-11-05,0.836363,0.836363,0.836363,0.836363,0.522695,0
2008-11-06,0.838181,0.838181,0.838181,0.838181,0.523831,3850
2008-11-07,0.838181,0.838181,0.838181,0.838181,0.523831,0
2008-11-10,0.838181,0.838181,0.838181,0.838181,0.523831,0
2008-11-11,0.838181,0.838181,0.838181,0.838181,0.523831,0
2008-11-12,0.872727,0.872727,0.800000,0.800000,0.499970,3300
2008-11-13,0.872727,0.872727,0.872727,0.872727,0.545421,1100
2008-11-14,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-11-17,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-11-18,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-11-19,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-11-21,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-11-24,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-11-25,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-11-26,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-11-27,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-11-28,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-12-01,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-12-02,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-12-03,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-12-04,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-12-05,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-12-08,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-12-09,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-12-10,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-12-11,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-12-12,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-12-15,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-12-16,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-12-17,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-12-18,0.872727,0.872727,0.872727,0.872727,0.545421,0
2008-12-19,0.910909,0.910909,0.910909,0.910909,0.569284,550
2008-12-22,0.910909,0.910909,0.910909,0.910909,0.569284,0
2008-12-23,0.910909,0.910909,0.910909,0.910909,0.569284,0
2008-12-26,0.910909,0.910909,0.910909,0.910909,0.569284,0
2008-12-29,0.910909,0.910909,0.910909,0.910909,0.569284,0
2008-12-30,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-01-02,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-01-05,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-01-06,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-01-07,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-01-08,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-01-09,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-01-12,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-01-13,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-01-14,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-01-15,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-01-16,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-01-19,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-01-20,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-01-21,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-01-22,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-01-23,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-01-26,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-01-27,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-01-28,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-01-29,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-01-30,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-02-02,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-02-03,0.910909,0.910909,0.910909,0.910909,0.569284,0
2009-02-04,0.963636,0.963636,0.954545,0.954545,0.596555,12100
2009-02-05,0.954545,0.954545,0.954545,0.954545,0.596555,0
2009-02-06,0.954545,0.954545,0.954545,0.954545,0.596555,0
2009-02-09,0.954545,0.954545,0.954545,0.954545,0.596555,550
2009-02-10,0.881818,0.881818,0.881818,0.881818,0.551103,550
2009-02-11,0.881818,0.881818,0.881818,0.881818,0.551103,0
2009-02-12,0.881818,0.881818,0.881818,0.881818,0.551103,0
2009-02-13,0.881818,0.881818,0.881818,0.881818,0.551103,0
2009-02-16,0.881818,0.881818,0.881818,0.881818,0.551103,0
2009-02-17,0.881818,0.881818,0.881818,0.881818,0.551103,0
2009-02-18,0.881818,0.881818,0.881818,0.881818,0.551103,0
2009-02-19,0.881818,0.881818,0.881818,0.881818,0.551103,1100
2009-02-20,0.881818,0.881818,0.881818,0.881818,0.551103,1100
2009-02-25,0.881818,0.881818,0.881818,0.881818,0.551103,0
2009-02-26,0.881818,0.881818,0.881818,0.881818,0.551103,2750
2009-02-27,0.881818,0.881818,0.881818,0.881818,0.551103,0
2009-03-02,0.881818,0.881818,0.881818,0.881818,0.551103,0
2009-03-03,0.881818,0.881818,0.881818,0.881818,0.551103,0
2009-03-04,0.881818,0.881818,0.881818,0.881818,0.551103,0
2009-03-05,0.881818,0.881818,0.881818,0.881818,0.551103,0
2009-03-06,0.881818,0.881818,0.881818,0.881818,0.551103,0
2009-03-09,0.881818,0.881818,0.881818,0.881818,0.551103,0
2009-03-10,0.881818,0.881818,0.881818,0.881818,0.551103,0
2009-03-11,0.881818,0.881818,0.881818,0.881818,0.551103,0
2009-03-12,0.881818,0.881818,0.881818,0.881818,0.551103,0
2009-03-13,0.881818,0.881818,0.881818,0.881818,0.551103,0
2009-03-16,0.881818,0.881818,0.881818,0.881818,0.551103,0
2009-03-17,0.881818,0.881818,0.881818,0.881818,0.551103,0
2009-03-18,0.881818,0.881818,0.881818,0.881818,0.551103,0
2009-03-19,0.816363,0.816363,0.545454,0.816363,0.510196,110000
2009-03-20,0.818181,0.818181,0.818181,0.818181,0.511332,3300
2009-03-23,0.818181,0.818181,0.818181,0.818181,0.511332,0
2009-03-24,0.818181,0.818181,0.818181,0.818181,0.511332,0
2009-03-25,0.818181,0.818181,0.818181,0.818181,0.511332,0
2009-03-26,0.818181,0.818181,0.818181,0.818181,0.511332,0
2009-03-27,0.818181,0.818181,0.818181,0.818181,0.511332,0
2009-03-30,0.818181,0.818181,0.818181,0.818181,0.511332,0
2009-03-31,0.818181,0.818181,0.818181,0.818181,0.511332,0
2009-04-01,0.818181,0.818181,0.818181,0.818181,0.511332,0
2009-04-02,0.818181,0.818181,0.818181,0.818181,0.511332,0
2009-04-03,0.738181,0.800000,0.738181,0.800000,0.499970,44550
2009-04-06,0.800000,0.800000,0.800000,0.800000,0.499970,5500
2009-04-07,0.800000,0.800000,0.800000,0.800000,0.499970,0
2009-04-08,0.800000,0.800000,0.800000,0.800000,0.499970,0
2009-04-09,0.800000,0.800000,0.800000,0.800000,0.499970,5500
2009-04-13,0.800000,0.800000,0.800000,0.800000,0.499970,0
2009-04-14,0.800000,0.800000,0.800000,0.800000,0.499970,11000
2009-04-15,0.800000,0.800000,0.800000,0.800000,0.499970,0
2009-04-16,0.800000,0.800000,0.800000,0.800000,0.499970,0
2009-04-17,0.800000,0.800000,0.800000,0.800000,0.499970,0
2009-04-20,0.800000,0.800000,0.800000,0.800000,0.499970,0
2009-04-22,0.800000,0.800000,0.800000,0.800000,0.499970,0
2009-04-23,0.800000,0.800000,0.800000,0.800000,0.499970,0
2009-04-24,0.800000,0.800000,0.800000,0.800000,0.499970,0
2009-04-27,0.800000,0.800000,0.800000,0.800000,0.499970,0
2009-04-28,0.800000,0.800000,0.800000,0.800000,0.499970,2200
2009-04-29,0.800000,0.800000,0.800000,0.800000,0.499970,0
2009-04-30,0.800000,0.800000,0.800000,0.800000,0.499970,0
2009-05-04,0.800000,0.800000,0.745454,0.800000,0.499970,25300
2009-05-05,0.800000,0.800000,0.800000,0.800000,0.499970,38500
2009-05-06,0.800000,0.838181,0.800000,0.800000,0.499970,30800
2009-05-07,0.803636,0.803636,0.803636,0.803636,0.502242,22000
2009-05-08,0.803636,0.803636,0.803636,0.803636,0.502242,0
2009-05-11,0.803636,0.803636,0.803636,0.803636,0.502242,0
2009-05-12,0.803636,0.803636,0.803636,0.803636,0.502242,0
2009-05-13,0.803636,0.803636,0.803636,0.803636,0.502242,0
2009-05-14,0.818181,0.818181,0.818181,0.818181,0.511332,2750
2009-05-15,0.909090,0.909090,0.909090,0.909090,0.568147,1100
2009-05-18,0.909090,0.909090,0.909090,0.909090,0.572454,2200
2009-05-19,0.909090,0.909090,0.909090,0.909090,0.572454,0
2009-05-20,0.909090,0.909090,0.909090,0.909090,0.572454,0
2009-05-21,0.909090,0.909090,0.909090,0.909090,0.572454,0
2009-05-22,0.909090,0.909090,0.909090,0.909090,0.572454,0
2009-05-25,0.909090,0.909090,0.909090,0.909090,0.572454,0
2009-05-26,0.909090,0.909090,0.909090,0.909090,0.572454,0
2009-05-27,0.909090,0.909090,0.909090,0.909090,0.572454,0
2009-05-28,0.909090,0.909090,0.909090,0.909090,0.572454,0
2009-05-29,0.909090,0.909090,0.909090,0.909090,0.572454,0
2009-06-01,1.172727,1.172727,1.172727,1.172727,0.738466,1650
2009-06-02,1.172727,1.172727,1.172727,1.172727,0.738466,1100
2009-06-03,1.172727,1.172727,1.172727,1.172727,0.738466,0
2009-06-04,1.172727,1.172727,1.172727,1.172727,0.738466,0
2009-06-05,1.172727,1.172727,1.172727,1.172727,0.738466,0
2009-06-08,1.172727,1.172727,1.172727,1.172727,0.738466,0
2009-06-09,1.172727,1.172727,1.172727,1.172727,0.738466,0
2009-06-10,1.172727,1.172727,1.172727,1.172727,0.738466,0
2009-06-12,1.172727,1.172727,1.172727,1.172727,0.738466,0
2009-06-15,0.910909,0.936363,0.910909,0.936363,0.589628,1650
2009-06-16,0.936363,0.936363,0.936363,0.936363,0.589628,0
2009-06-17,0.940000,0.941818,0.940000,0.941818,0.593063,1650
2009-06-18,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-06-19,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-06-22,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-06-23,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-06-24,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-06-25,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-06-26,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-06-29,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-06-30,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-07-01,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-07-02,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-07-03,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-07-06,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-07-07,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-07-08,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-07-09,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-07-10,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-07-13,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-07-14,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-07-15,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-07-16,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-07-17,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-07-20,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-07-21,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-07-22,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-07-23,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-07-24,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-07-27,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-07-28,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-07-29,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-07-30,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-07-31,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-08-03,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-08-04,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-08-05,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-08-06,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-08-07,0.941818,0.941818,0.941818,0.941818,0.593063,0
2009-08-10,0.912727,0.912727,0.912727,0.912727,0.574744,550
2009-08-11,1.107272,1.109090,1.107272,1.109090,0.698394,1650
2009-08-12,1.109090,1.109090,1.109090,1.109090,0.698394,0
2009-08-13,1.090909,1.090909,1.090909,1.090909,0.686945,550
2009-08-14,1.090909,1.090909,1.090909,1.090909,0.686945,0
2009-08-17,1.052727,1.052727,1.052727,1.052727,0.662902,550
2009-08-18,1.052727,1.052727,1.052727,1.052727,0.662902,0
2009-08-19,1.052727,1.052727,1.052727,1.052727,0.662902,0
2009-08-20,1.052727,1.052727,1.052727,1.052727,0.662902,0
2009-08-21,1.052727,1.052727,1.052727,1.052727,0.662902,0
2009-08-24,1.052727,1.052727,1.052727,1.052727,0.669106,0
2009-08-25,1.052727,1.052727,1.052727,1.052727,0.669106,0
2009-08-26,1.052727,1.052727,1.052727,1.052727,0.669106,0
2009-08-27,1.052727,1.052727,1.052727,1.052727,0.669106,0
2009-08-28,1.052727,1.052727,1.052727,1.052727,0.669106,0
2009-08-31,1.052727,1.052727,1.052727,1.052727,0.669106,0
2009-09-01,1.052727,1.052727,1.052727,1.052727,0.669106,0
2009-09-02,1.052727,1.052727,1.052727,1.052727,0.669106,0
2009-09-03,1.052727,1.052727,1.052727,1.052727,0.669106,0
2009-09-04,1.052727,1.052727,1.052727,1.052727,0.669106,0
2009-09-08,1.052727,1.052727,1.052727,1.052727,0.669106,0
2009-09-09,1.052727,1.052727,1.052727,1.052727,0.669106,0
2009-09-10,1.136363,1.136363,1.136363,1.136363,0.722264,1650
2009-09-11,1.134545,1.134545,1.063636,1.063636,0.676039,1100
2009-09-14,1.063636,1.063636,1.063636,1.063636,0.676039,0
2009-09-15,1.063636,1.063636,1.063636,1.063636,0.676039,0
2009-09-16,1.063636,1.063636,1.063636,1.063636,0.676039,0
2009-09-17,1.063636,1.063636,1.063636,1.063636,0.676039,0
2009-09-18,1.063636,1.063636,1.063636,1.063636,0.676039,0
2009-09-21,1.063636,1.063636,1.063636,1.063636,0.676039,0
2009-09-22,1.063636,1.063636,1.063636,1.063636,0.676039,0
2009-09-23,1.063636,1.063636,1.063636,1.063636,0.676039,0
2009-09-24,1.063636,1.063636,1.063636,1.063636,0.676039,0
2009-09-25,1.063636,1.063636,1.063636,1.063636,0.676039,0
2009-09-28,1.063636,1.063636,1.063636,1.063636,0.676039,0
2009-09-29,1.063636,1.063636,1.063636,1.063636,0.676039,0
2009-09-30,0.945454,1.090909,0.945454,1.090909,0.693374,1100
2009-10-01,1.090909,1.090909,1.090909,1.090909,0.693374,0
2009-10-02,1.090909,1.090909,1.090909,1.090909,0.693374,0
2009-10-05,1.090909,1.090909,1.090909,1.090909,0.693374,0
2009-10-06,1.090909,1.090909,1.090909,1.090909,0.693374,0
2009-10-07,1.000000,1.000000,1.000000,1.000000,0.635593,550
2009-10-08,1.000000,1.000000,1.000000,1.000000,0.635593,0
2009-10-09,1.000000,1.000000,1.000000,1.000000,0.635593,550
2009-10-13,1.000000,1.000000,1.000000,1.000000,0.635593,0
2009-10-14,1.000000,1.000000,1.000000,1.000000,0.635593,0
2009-10-15,1.000000,1.000000,1.000000,1.000000,0.635593,0
2009-10-16,1.000000,1.000000,1.000000,1.000000,0.635593,0
2009-10-19,1.000000,1.000000,1.000000,1.000000,0.635593,0
2009-10-20,1.000000,1.000000,1.000000,1.000000,0.635593,0
2009-10-21,1.000000,1.000000,1.000000,1.000000,0.635593,0
2009-10-22,1.000000,1.000000,1.000000,1.000000,0.635593,0
2009-10-23,1.094545,1.094545,1.094545,1.094545,0.695685,550
2009-10-26,1.094545,1.094545,1.094545,1.094545,0.695685,0
2009-10-27,1.092727,1.092727,1.092727,1.092727,0.694529,1100
2009-10-28,1.092727,1.092727,1.092727,1.092727,0.694529,1100
2009-10-29,1.092727,1.092727,1.092727,1.092727,0.694529,0
2009-10-30,1.092727,1.092727,1.092727,1.092727,0.694529,0
2009-11-03,1.092727,1.092727,1.092727,1.092727,0.694529,0
2009-11-04,1.092727,1.092727,1.092727,1.092727,0.694529,0
2009-11-05,1.094545,1.094545,1.094545,1.094545,0.695685,550
2009-11-06,1.094545,1.094545,1.094545,1.094545,0.695685,0
2009-11-09,1.094545,1.094545,1.094545,1.094545,0.701488,0
2009-11-10,1.094545,1.094545,1.094545,1.094545,0.701488,0
2009-11-11,1.094545,1.094545,1.094545,1.094545,0.701488,0
2009-11-12,1.094545,1.094545,1.094545,1.094545,0.701488,0
