Date,Open,High,Low,Close,Adj Close,Volume
2006-03-07,1.708046,1.708046,1.708046,1.708046,1.435254,0
2006-03-08,1.789381,1.789381,1.789381,1.789381,1.503599,147
2006-03-09,1.830049,1.830049,1.830049,1.830049,1.537772,3442
2006-03-10,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-03-13,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-03-14,1.830049,1.830049,1.708046,1.708046,1.435254,5065
2006-03-15,1.708046,1.708046,1.708046,1.708046,1.435254,0
2006-03-16,1.708046,1.708046,1.708046,1.708046,1.435254,0
2006-03-17,1.708046,1.708046,1.708046,1.708046,1.435254,0
2006-03-20,1.708046,1.708046,1.708046,1.708046,1.435254,0
2006-03-21,1.809715,1.830049,1.809715,1.830049,1.537772,7868
2006-03-22,1.830049,1.830049,1.830049,1.830049,1.537772,2557
2006-03-23,1.830049,1.830049,1.830049,1.830049,1.537772,1672
2006-03-24,1.830049,1.830049,1.830049,1.830049,1.537772,983
2006-03-27,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-03-28,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-03-29,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-03-30,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-03-31,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-04-03,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-04-04,1.830049,1.830049,1.830049,1.830049,1.537772,14901
2006-04-05,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-04-06,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-04-07,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-04-10,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-04-11,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-04-12,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-04-13,1.830049,1.830049,1.830049,1.830049,1.537772,196
2006-04-14,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-04-17,1.931718,1.931718,1.748713,1.748713,1.469427,2852
2006-04-18,1.748713,1.748713,1.748713,1.748713,1.469427,885
2006-04-19,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-04-20,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-04-21,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-04-24,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-04-25,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-04-26,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-04-27,1.748713,1.748713,1.748713,1.748713,1.469427,3442
2006-04-28,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-05-01,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-05-02,1.748713,1.748713,1.748713,1.748713,1.469427,147
2006-05-03,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-05-04,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-05-05,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-05-08,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-05-09,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-05-10,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-05-11,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-05-12,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-05-15,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-05-16,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-05-17,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-05-18,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-05-19,1.728379,1.748713,1.626710,1.748713,1.469427,5065
2006-05-22,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-05-23,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-05-24,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-05-25,1.769047,1.769047,1.769047,1.748713,1.469427,599
2006-05-26,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-05-29,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-05-30,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-05-31,1.748713,1.748713,1.748713,1.748713,1.469427,0
2006-06-01,1.728379,1.992720,1.728379,1.769047,1.486513,12896
2006-06-02,1.769047,1.769047,1.769047,1.769047,1.486513,0
2006-06-05,1.870717,1.870717,1.870717,1.992720,1.674463,45
2006-06-06,1.992720,1.992720,1.992720,1.992720,1.674463,0
2006-06-07,1.992720,1.992720,1.992720,1.992720,1.674463,0
2006-06-08,1.992720,1.992720,1.992720,1.992720,1.674463,0
2006-06-09,1.992720,1.992720,1.992720,1.992720,1.674463,0
2006-06-12,1.809715,1.809715,1.809715,1.870717,1.571945,1750
2006-06-13,1.870717,1.870717,1.870717,1.870717,1.571945,0
2006-06-14,1.870717,1.870717,1.870717,1.870717,1.571945,0
2006-06-15,1.870717,1.870717,1.870717,1.870717,1.571945,0
2006-06-16,1.789381,1.789381,1.769047,1.809715,1.520686,562
2006-06-19,1.809715,1.809715,1.809715,1.809715,1.520686,0
2006-06-20,1.809715,1.809715,1.809715,1.809715,1.520686,0
2006-06-21,1.809715,1.809715,1.809715,1.809715,1.520686,0
2006-06-22,1.809715,1.809715,1.809715,1.809715,1.520686,0
2006-06-23,1.809715,1.809715,1.809715,1.809715,1.520686,0
2006-06-26,1.423371,1.443705,1.423371,1.443705,1.213131,3934
2006-06-27,1.606376,1.606376,1.606376,1.443705,1.213131,1554
2006-06-28,1.443705,1.443705,1.443705,1.443705,1.213131,0
2006-06-29,1.443705,1.443705,1.443705,1.443705,1.213131,0
2006-06-30,1.443705,1.443705,1.443705,1.443705,1.213131,0
2006-07-03,1.443705,1.443705,1.443705,1.443705,1.213131,0
2006-07-04,1.443705,1.443705,1.443705,1.443705,1.213131,0
2006-07-05,1.626710,1.626710,1.626710,1.606376,1.349822,1967
2006-07-06,1.626710,1.626710,1.626710,1.626710,1.366908,1622
2006-07-07,1.728379,1.728379,1.728379,1.626710,1.366908,1922
2006-07-10,1.626710,1.626710,1.626710,1.626710,1.366908,0
2006-07-11,1.626710,1.626710,1.626710,1.626710,1.366908,0
2006-07-12,1.626710,1.626710,1.626710,1.626710,1.366908,0
2006-07-13,1.626710,1.626710,1.626710,1.626710,1.366908,0
2006-07-14,1.626710,1.626710,1.626710,1.626710,1.366908,0
2006-07-17,1.626710,1.626710,1.626710,1.626710,1.366908,0
2006-07-18,1.626710,1.626710,1.626710,1.626710,1.366908,0
2006-07-19,1.626710,1.626710,1.626710,1.626710,1.366908,0
2006-07-20,1.728379,1.728379,1.728379,1.728379,1.452340,49
2006-07-21,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-07-24,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-07-25,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-07-26,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-07-27,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-07-28,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-07-31,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-08-01,1.667378,1.728379,1.667378,1.728379,1.452340,17261
2006-08-02,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-08-03,1.728379,1.728379,1.728379,1.728379,1.452340,4868
2006-08-04,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-08-07,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-08-08,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-08-09,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-08-10,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-08-11,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-08-14,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-08-15,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-08-16,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-08-17,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-08-18,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-08-21,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-08-22,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-08-23,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-08-24,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-08-25,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-08-28,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-08-29,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-08-30,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-08-31,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-09-01,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-09-04,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-09-05,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-09-06,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-09-07,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-09-08,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-09-11,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-09-12,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-09-13,1.687712,1.687712,1.687712,1.687712,1.418168,6688
2006-09-14,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-09-15,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-09-18,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-09-19,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-09-20,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-09-21,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-09-22,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-09-25,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-09-26,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-09-27,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-09-28,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-09-29,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-10-02,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-10-03,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-10-04,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-10-05,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-10-06,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-10-09,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-10-10,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-10-11,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-10-12,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-10-13,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-10-16,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-10-17,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-10-18,1.687712,1.687712,1.687712,1.687712,1.418168,0
2006-10-19,1.626710,1.626710,1.626710,1.626710,1.366908,1032
2006-10-20,1.626710,1.626710,1.626710,1.626710,1.366908,1426
2006-10-23,1.626710,1.626710,1.626710,1.626710,1.366908,0
2006-10-24,1.708046,1.708046,1.708046,1.708046,1.435254,245
2006-10-25,1.626710,1.667378,1.626710,1.667378,1.401081,12639
2006-10-26,1.687712,1.728379,1.687712,1.728379,1.452340,2950
2006-10-27,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-10-30,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-10-31,1.728379,1.728379,1.728379,1.728379,1.452340,491
2006-11-01,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-11-02,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-11-03,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-11-06,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-11-07,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-11-08,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-11-09,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-11-10,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-11-13,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-11-14,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-11-15,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-11-16,1.728379,1.728379,1.728379,1.728379,1.452340,0
2006-11-17,1.809715,1.809715,1.809715,1.809715,1.520686,590
2006-11-20,1.809715,1.809715,1.809715,1.809715,1.520686,0
2006-11-21,1.809715,1.809715,1.809715,1.809715,1.520686,0
2006-11-22,1.809715,1.830049,1.809715,1.830049,1.537772,2852
2006-11-23,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-11-24,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-11-27,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-11-28,1.830049,1.830049,1.830049,1.830049,1.537772,245
2006-11-29,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-11-30,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-12-01,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-12-04,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-12-05,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-12-06,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-12-07,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-12-08,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-12-11,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-12-12,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-12-13,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-12-14,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-12-15,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-12-18,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-12-19,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-12-20,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-12-21,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-12-22,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-12-26,1.830049,1.830049,1.830049,1.830049,1.537772,0
2006-12-27,1.830049,1.830049,1.830049,1.830049,1.537772,147
2006-12-28,1.830049,1.830049,1.830049,1.830049,1.537772,0
2007-01-02,1.830049,1.830049,1.830049,1.830049,1.537772,0
2007-01-03,1.830049,1.830049,1.830049,1.830049,1.537772,0
2007-01-04,1.830049,1.830049,1.830049,1.830049,1.537772,0
2007-01-05,1.626710,1.626710,1.626710,1.626710,1.366908,2360
2007-01-08,1.626710,1.626710,1.626710,1.626710,1.366908,0
2007-01-09,1.667378,1.667378,1.667378,1.667378,1.401081,491
2007-01-10,1.667378,1.667378,1.667378,1.667378,1.401081,0
2007-01-11,1.667378,1.667378,1.667378,1.667378,1.401081,0
2007-01-12,2.013054,4.066776,2.013054,2.989080,2.511694,1327
2007-01-15,3.050082,3.050082,2.907745,2.907745,2.443349,16474
2007-01-16,2.928079,2.907745,2.907745,2.907745,2.443349,16819
2007-01-17,2.826409,2.826409,2.826409,2.826409,2.375004,245
2007-01-18,2.053722,2.053722,2.053722,2.053722,1.725723,49
2007-01-19,2.785741,2.785741,2.785741,2.785741,2.340831,49
2007-01-22,2.806075,2.806075,2.785741,2.785741,2.340831,639
2007-01-23,2.785741,2.785741,2.785741,2.785741,2.340831,0
2007-01-24,2.033388,2.338396,2.033388,2.338396,1.964931,20261
2007-01-26,2.440065,2.440065,2.033388,2.033388,1.708636,6049
2007-01-29,2.236727,2.643404,2.236727,2.643404,2.221227,1081
2007-01-30,2.643404,2.643404,2.643404,2.643404,2.221227,0
2007-01-31,2.643404,2.643404,2.643404,2.643404,2.221227,0
2007-02-01,2.297728,2.338396,2.236727,2.338396,1.964931,786
2007-02-02,2.338396,2.338396,2.338396,2.338396,1.964931,0
2007-02-05,2.277394,2.297728,2.277394,2.277394,1.913672,5311
2007-02-06,2.358730,2.907745,2.338396,2.907745,2.443349,12589
2007-02-07,2.684072,3.273755,2.684072,3.151751,2.648386,25868
2007-02-08,3.172085,12.179995,3.172085,5.286809,4.442454,77948
2007-02-09,5.693487,7.116858,3.863437,3.863437,3.246408,53801
2007-02-12,4.066776,5.795156,3.863437,4.676792,3.929862,26114
2007-02-13,5.063136,5.286809,4.168445,4.168445,3.502704,23802
2007-02-14,5.063136,5.286809,4.168445,4.168445,3.502704,23802
2007-02-15,3.883771,4.453120,3.660098,3.680432,3.092631,12835
2007-02-16,3.863437,4.270115,3.700766,3.700766,3.109718,2852
2007-02-21,3.761768,3.782102,3.721100,3.721100,3.126804,2901
2007-02-22,3.721100,5.286809,3.721100,4.737794,3.981121,28818
2007-02-23,4.758128,4.758128,4.046442,4.310783,3.622309,5950
2007-02-26,4.310783,4.554789,4.209113,4.554789,3.827345,3442
2007-02-27,4.310783,4.554789,4.209113,4.554789,3.827345,3442
2007-02-28,4.168445,4.168445,4.107444,4.107444,3.451445,245
2007-03-01,3.985440,3.985440,3.965107,3.965107,3.331840,245
2007-03-02,3.863437,3.965107,3.863437,3.863437,3.246408,540
2007-03-05,3.761768,3.863437,3.761768,3.863437,3.246408,639
2007-03-06,4.066776,4.066776,4.066776,4.066776,3.417272,49
2007-03-07,4.066776,4.473454,4.066776,4.473454,3.759000,2508
2007-03-08,4.473454,4.656459,4.066776,4.066776,3.417272,7278
2007-03-09,4.473454,4.656459,4.066776,4.066776,3.417272,7278
2007-03-12,3.965107,4.066776,3.761768,4.066776,3.417272,16179
2007-03-13,4.066776,4.432786,4.066776,4.087110,3.434359,4376
2007-03-14,4.066776,4.066776,4.066776,4.066776,3.417272,639
2007-03-15,4.066776,4.066776,4.066776,4.066776,3.417272,2704
2007-03-16,3.924439,3.924439,3.924439,3.924439,3.297668,98
2007-03-19,3.883771,3.883771,3.883771,3.883771,3.263494,983
2007-03-20,3.883771,3.883771,3.680432,3.680432,3.092631,3098
2007-03-21,3.700766,3.863437,3.700766,3.863437,3.246408,344
2007-03-22,3.721100,3.721100,3.680432,3.680432,3.092631,737
2007-03-23,3.863437,3.883771,3.863437,3.863437,3.246408,1524
2007-03-26,3.863437,3.944773,3.863437,3.944773,3.314754,737
2007-03-27,3.944773,3.944773,3.944773,3.944773,3.314754,0
2007-03-28,4.005774,4.066776,3.741434,3.741434,3.143891,3639
2007-03-29,3.863437,4.575123,3.863437,4.066776,3.417272,35556
2007-03-30,4.066776,4.066776,3.863437,3.863437,3.246408,15737
2007-04-02,4.066776,4.066776,4.066776,4.066776,3.417272,245
2007-04-03,4.046442,4.046442,3.883771,3.904105,3.280581,8409
2007-04-04,3.904105,4.107444,3.904105,4.066776,3.417272,1327
2007-04-05,4.066776,4.066776,3.863437,3.863437,3.246408,12294
2007-04-09,3.883771,4.066776,3.883771,4.046442,3.400186,28966
2007-04-10,4.046442,4.046442,4.046442,4.046442,3.400186,0
2007-04-11,4.046442,4.066776,3.883771,4.046442,3.400186,2606
2007-04-12,3.965107,3.965107,3.863437,3.863437,3.246408,2163
2007-04-13,4.026108,4.066776,4.026108,4.066776,3.417272,491
2007-04-16,4.066776,4.270115,4.066776,4.066776,3.417272,885
2007-04-17,4.066776,4.066776,4.066776,4.066776,3.417272,4180
2007-04-18,4.148111,4.229447,4.148111,4.229447,3.553963,2754
2007-04-19,4.229447,4.229447,4.229447,4.229447,3.553963,98
2007-04-20,3.944773,3.944773,3.904105,3.924439,3.297668,1327
2007-04-23,3.924439,3.944773,3.924439,3.944773,3.314754,2754
2007-04-24,3.924439,3.944773,3.863437,3.863437,3.246408,1524
2007-04-25,3.965107,4.066776,3.904105,3.904105,3.280581,28769
2007-04-26,3.904105,3.904105,3.904105,3.904105,3.280581,0
2007-04-27,3.965107,3.965107,3.965107,3.965107,3.331840,36884
2007-04-30,3.965107,3.965107,3.904105,3.904105,3.280581,2065
2007-05-02,3.883771,3.965107,3.822769,3.965107,3.331840,1917
2007-05-03,3.883771,3.965107,3.822769,3.965107,3.331840,2409
2007-05-04,3.904105,4.046442,3.904105,4.026108,3.383099,40916
2007-05-07,3.904105,3.924439,3.843103,3.843103,3.229322,3196
2007-05-08,3.843103,3.843103,3.843103,3.843103,3.229322,0
2007-05-09,3.904105,3.924439,3.843103,3.843103,3.229322,4180
2007-05-10,3.843103,3.843103,3.843103,3.843103,3.229322,0
2007-05-11,3.904105,3.965107,3.904105,3.965107,3.331840,16229
2007-05-14,3.965107,3.965107,3.965107,3.965107,3.331840,0
2007-05-15,3.965107,3.965107,3.965107,3.965107,3.331840,491
2007-05-16,3.965107,3.965107,3.863437,3.965107,3.331840,12491
2007-05-17,3.944773,5.591817,3.944773,4.981801,4.186158,80112
2007-05-18,5.083470,5.327477,4.676792,4.839463,4.066554,107456
2007-05-21,4.839463,4.880131,3.965107,4.270115,3.588136,83850
2007-05-22,4.290449,4.290449,4.005774,4.066776,3.417272,85718
2007-05-23,4.066776,4.270115,3.985440,3.985440,3.348926,19720
2007-05-24,3.985440,3.985440,3.965107,3.985440,3.348926,56211
2007-05-25,3.965107,4.270115,3.965107,4.066776,3.417272,72391
2007-05-28,3.965107,4.473454,3.863437,4.087110,3.434359,115767
2007-05-29,4.046442,4.046442,3.965107,4.026108,3.383099,39539
2007-05-30,3.965107,3.965107,3.924439,3.965107,3.331840,34376
2007-05-31,3.965107,4.005774,3.924439,4.005774,3.366013,14556
2007-06-01,4.270115,5.022468,4.026108,4.168445,3.502704,702718
2007-06-04,4.270115,4.371784,3.944773,3.965107,3.331840,148618
2007-06-05,4.005774,4.249781,3.863437,4.127778,3.468532,94226
2007-06-06,4.229447,4.351450,3.965107,4.087110,3.434359,82374
2007-06-08,4.148111,4.148111,3.883771,3.965107,3.331840,129635
2007-06-11,4.066776,4.148111,3.965107,3.965107,3.331840,127226
2007-06-12,4.066776,4.148111,3.965107,4.026108,3.383099,129193
2007-06-13,4.168445,4.168445,4.005774,4.026108,3.383099,159143
2007-06-14,4.168445,4.168445,3.965107,4.026108,3.383099,166225
2007-06-15,4.026108,4.066776,3.965107,3.985440,3.348926,74358
2007-06-18,3.985440,4.148111,3.965107,3.965107,3.331840,86456
2007-06-19,4.005774,4.432786,3.965107,4.310783,3.622309,761979
2007-06-20,4.514121,4.778462,4.290449,4.392118,3.690654,834420
2007-06-21,4.453120,4.514121,4.209113,4.209113,3.536876,226518
2007-06-22,4.310783,4.371784,4.127778,4.331116,3.639394,158258
2007-06-25,4.331116,4.392118,4.168445,4.270115,3.588136,217567
2007-06-26,4.351450,4.554789,4.270115,4.412452,3.707741,387530
2007-06-27,4.473454,4.534455,4.310783,4.412452,3.707741,201289
2007-06-28,4.514121,4.758128,4.514121,4.554789,3.827345,212699
2007-06-29,4.554789,4.758128,4.534455,4.615791,3.878603,113652
2007-07-02,4.534455,4.534455,4.392118,4.412452,3.707741,80653
2007-07-03,4.453120,4.859797,4.351450,4.859797,4.083640,120931
2007-07-04,5.042802,5.246141,4.859797,5.103804,4.288676,517215
2007-07-05,5.266475,6.710181,5.144472,6.384839,5.365118,900418
2007-07-06,6.649179,7.808210,5.408812,5.693487,4.784182,786864
2007-07-10,5.693487,6.242501,5.612151,5.795156,4.869613,111390
2007-07-11,5.896825,6.079830,5.774822,5.795156,4.869613,69194
2007-07-12,5.815490,6.059496,5.693487,5.734154,4.818354,30441
2007-07-13,5.632485,5.856158,5.286809,5.632485,4.732922,54883
2007-07-16,5.632485,5.774822,5.388478,5.673153,4.767095,59998
2007-07-17,5.774822,5.896825,5.652819,5.856158,4.920872,33785
2007-07-18,5.612151,5.673153,5.510482,5.530815,4.647490,13868
2007-07-19,5.652819,5.876491,5.530815,5.530815,4.647490,34031
2007-07-20,5.591817,5.612151,5.490148,5.612151,4.715836,8311
2007-07-23,5.754488,5.774822,5.490148,5.693487,4.784182,26605
2007-07-24,5.693487,5.693487,5.286809,5.693487,4.784182,64867
2007-07-25,5.510482,6.303503,5.368144,6.303503,5.296772,92161
2007-07-26,6.100164,6.100164,5.530815,5.815490,4.886699,54932
2007-07-27,5.876491,5.876491,5.713820,5.713820,4.801267,11360
