Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,11.362500,11.375000,11.015000,11.095000,9.558471,2842000
2018-01-31,11.140000,11.192500,10.910000,10.910000,9.399091,3108400
2018-02-01,10.890000,11.215000,10.875000,11.000000,9.476627,3573600
2018-02-02,10.807500,11.120000,10.800000,11.002500,9.478780,3883600
2018-02-05,10.972500,11.195000,10.715000,10.912500,9.401245,4071600
2018-02-06,10.902500,11.122500,10.585000,11.112500,9.573548,5258800
2018-02-07,11.112500,11.200000,10.977500,11.090000,9.554164,3768000
2018-02-08,10.995000,11.047500,10.707500,10.830000,9.330170,8058400
2018-02-09,10.702500,10.875000,10.410000,10.855000,9.351707,4968400
2018-02-14,10.972500,10.980000,10.722500,10.762500,9.272019,6862000
2018-02-15,10.775000,10.937500,10.775000,10.852500,9.349554,2569200
2018-02-16,10.852500,11.020000,10.552500,10.725000,9.239713,5105600
2018-02-19,10.825000,11.240000,10.817500,11.162500,9.616625,7511200
2018-02-20,11.180000,11.742500,11.180000,11.642500,10.030149,10670000
2018-02-21,11.642500,12.087500,11.642500,11.950000,10.295063,10260400
2018-02-22,11.950000,11.970000,11.655000,11.770000,10.139992,5305600
2018-02-23,11.825000,11.867500,11.200000,11.495000,9.903075,9777600
2018-02-26,11.587500,11.700000,11.295000,11.525000,9.928922,9109600
2018-02-27,11.540000,11.542500,11.130000,11.130000,9.588624,6382400
2018-02-28,11.125000,11.125000,10.730000,10.842500,9.340939,14084800
2018-03-01,10.787500,11.150000,10.727500,11.072500,9.539087,6361200
2018-03-02,11.035000,11.077500,10.802500,11.075000,9.541241,5050000
2018-03-05,11.055000,11.072500,10.842500,10.972500,9.452934,5474000
2018-03-06,11.050000,11.150000,10.855000,11.077500,9.543395,4498400
2018-03-07,11.000000,11.062500,10.857500,11.035000,9.506781,4720800
2018-03-08,10.952500,11.040000,10.825000,10.887500,9.379706,2508800
2018-03-09,10.862500,11.345000,10.827500,11.285000,9.722157,6833200
2018-03-12,11.305000,11.407500,11.115000,11.195000,9.644622,2616000
2018-03-13,11.220000,11.300000,10.825000,10.825000,9.325863,4737600
2018-03-14,10.725000,10.932500,10.725000,10.817500,9.319402,2470800
2018-03-15,10.850000,10.882500,10.575000,10.690000,9.209558,3449200
2018-03-16,10.642500,10.927500,10.642500,10.927500,9.414168,5661600
2018-03-19,10.830000,10.927500,10.487500,10.645000,9.170791,4923200
2018-03-20,10.645000,10.720000,10.450000,10.525000,9.067409,2910800
2018-03-21,10.590000,10.747500,10.525000,10.692500,9.211713,4612800
2018-03-22,10.690000,10.690000,10.442500,10.512500,9.056640,3787200
2018-03-23,10.430000,10.652500,10.387500,10.492500,9.039410,2108000
2018-03-26,10.610000,10.690000,10.385000,10.622500,9.151408,3321200
2018-03-27,10.567500,10.612500,10.397500,10.397500,8.957566,2286800
2018-03-28,10.315000,10.347500,10.102500,10.200000,8.787416,5924400
2018-03-29,10.177500,10.400000,10.177500,10.377500,8.940335,5698000
2018-04-02,10.380000,10.380000,10.092500,10.160000,8.752959,2728800
2018-04-03,10.310000,10.310000,10.062500,10.150000,8.744343,2415600
2018-04-04,10.030000,10.145000,10.005000,10.075000,8.679729,3355600
2018-04-05,10.250000,10.295000,9.955000,9.967500,8.587117,4780400
2018-04-06,9.962500,10.027500,9.762500,9.895000,8.524656,8260800
2018-04-09,9.995000,10.062500,9.675000,9.700000,8.356662,4351200
2018-04-10,9.785000,9.875000,9.605000,9.727500,8.380354,7040400
2018-04-11,9.782500,10.242500,9.762500,10.115000,8.714190,5011600
2018-04-12,10.150000,10.152500,9.977500,10.110000,8.709882,3494400
2018-04-13,10.052500,10.100000,9.807500,9.862500,8.496657,2892400
2018-04-16,9.912500,9.942500,9.602500,9.602500,8.272665,3574000
2018-04-17,9.615000,9.865000,9.537500,9.822500,8.462199,3256800
2018-04-18,9.827500,9.905000,9.670000,9.670000,8.330818,6169200
2018-04-19,9.625000,9.752500,9.425000,9.500000,8.184359,6916000
2018-04-20,9.470000,9.570000,9.417500,9.512500,8.195128,4537600
2018-04-23,9.402500,9.797500,9.400000,9.450000,8.141286,4268000
2018-04-24,9.450000,10.060000,9.450000,9.887500,8.518195,9164800
2018-04-25,9.770000,9.960000,9.700000,9.837500,8.475120,7420000
2018-04-26,9.850000,10.080000,9.777500,10.080000,8.684037,4906400
2018-04-27,10.167500,10.225000,9.900000,10.075000,8.679729,3310800
2018-04-30,10.000000,10.047500,9.905000,9.945000,8.567732,2559600
2018-05-02,9.875000,10.040000,9.700000,9.930000,8.554810,4036400
2018-05-03,9.637500,9.725000,9.320000,9.372500,8.306357,10593200
2018-05-04,9.302500,9.367500,9.100000,9.197500,8.151264,5708000
2018-05-07,9.200000,9.322500,9.100000,9.135000,8.095875,4074000
2018-05-08,9.222500,9.457500,9.130000,9.237500,8.186714,4664800
2018-05-09,9.300000,9.522500,9.252500,9.475000,8.397198,5609200
2018-05-10,9.522500,9.590000,9.397500,9.400000,8.330729,8545200
2018-05-11,9.500000,10.000000,9.500000,9.772500,8.660856,8786800
2018-05-14,9.820000,9.992500,9.717500,9.900000,8.773852,7296000
2018-05-15,9.762500,10.125000,9.592500,10.087500,8.940025,8831600
2018-05-16,10.012500,10.125000,9.825000,9.990000,8.853616,10736800
2018-05-17,9.900000,10.360000,9.862500,10.075000,8.928947,99829200
2018-05-18,10.047500,10.147500,9.752500,10.000000,8.862478,12603600
2018-05-21,10.135000,10.167500,9.910000,9.995000,8.858047,7259600
2018-05-22,10.075000,10.187500,9.890000,10.085000,8.937809,5153600
2018-05-23,10.050000,10.437500,9.965000,10.232500,9.068529,9217600
2018-05-24,10.025000,10.120000,9.895000,10.042500,8.900144,7498000
2018-05-25,10.002500,10.170000,9.900000,9.905000,8.778285,6390000
2018-05-28,9.725000,9.775000,9.332500,9.370000,8.304142,9395600
2018-05-29,9.427500,9.725000,9.427500,9.585000,8.494686,6124000
2018-05-30,9.475000,9.777500,9.475000,9.700000,8.596603,7938000
2018-06-01,9.875000,10.100000,9.540000,9.612500,8.519058,6414800
2018-06-04,9.605000,9.865000,9.545000,9.625000,8.530136,4095200
2018-06-05,9.577500,9.765000,9.495000,9.572500,8.483606,5366400
2018-06-06,9.477500,9.685000,9.375000,9.545000,8.459234,4876400
2018-06-07,9.425000,9.465000,8.772500,9.172500,8.129108,13056800
2018-06-08,9.000000,9.227500,8.862500,8.950000,7.931917,7262800
2018-06-11,8.917500,9.182500,8.917500,9.075000,8.042698,5153600
2018-06-12,9.050000,9.130000,8.825000,8.905000,7.892035,3880000
2018-06-13,8.912500,8.997500,8.710000,8.915000,7.900900,4650000
2018-06-14,8.995000,9.007500,8.712500,8.725000,7.732512,3613200
2018-06-15,8.790000,8.800000,8.630000,8.652500,7.668260,10746000
2018-06-18,8.622500,8.792500,8.477500,8.742500,7.748022,5472800
2018-06-19,8.707500,8.897500,8.615000,8.785000,7.785687,6930000
2018-06-20,8.872500,8.875000,8.680000,8.755000,7.759099,5864000
2018-06-21,8.657500,8.860000,8.657500,8.750000,7.754668,4830000
2018-06-22,8.715000,8.935000,8.677500,8.847500,7.841077,2362400
2018-06-25,8.852500,9.007500,8.770000,8.907500,7.894253,5094400
2018-06-26,9.000000,9.072500,8.865000,8.962500,7.942995,3345200
2018-06-27,8.907500,9.025000,8.710000,8.790000,7.790117,6502800
2018-06-28,8.662500,8.982500,8.662500,8.795000,7.794550,4256400
2018-06-29,8.862500,8.975000,8.710000,8.795000,7.794550,6148000
2018-07-02,8.897500,8.897500,8.615000,8.697500,7.708140,5738800
2018-07-03,8.750000,8.875000,8.655000,8.810000,7.807844,4977600
2018-07-04,8.872500,8.942500,8.757500,8.892500,7.880958,1091600
2018-07-05,8.967500,9.020000,8.782500,8.855000,7.847724,4734800
2018-07-06,8.792500,9.117500,8.792500,9.052500,8.022758,2522000
2018-07-10,9.117500,9.260000,9.057500,9.260000,8.206655,6368400
2018-07-11,9.300000,9.300000,9.127500,9.140000,8.100305,5191600
2018-07-12,9.217500,9.510000,9.175000,9.510000,8.428217,8309200
2018-07-13,9.497500,9.695000,9.387500,9.565000,8.476960,5733200
2018-07-16,9.470000,9.600000,9.225000,9.290000,8.233241,5544400
2018-07-17,9.275000,9.552500,9.175000,9.422500,8.350669,5439600
2018-07-18,9.422500,9.742500,9.362500,9.625000,8.530136,4651200
2018-07-19,9.550000,9.600000,9.327500,9.480000,8.401629,4407600
2018-07-20,9.625000,9.985000,9.610000,9.875000,8.751697,6338000
2018-07-23,9.732500,9.832500,9.460000,9.502500,8.421569,5537600
2018-07-24,9.590000,9.682500,9.465000,9.670000,8.570018,3149200
2018-07-25,9.662500,9.900000,9.590000,9.807500,8.691875,3869200
2018-07-26,9.712500,9.820000,9.495000,9.650000,8.552291,5451600
2018-07-27,9.650000,9.742500,9.557500,9.700000,8.596603,4121600
2018-07-30,9.737500,9.905000,9.532500,9.787500,8.674151,2958000
2018-07-31,9.520000,9.612500,9.167500,9.217500,8.168989,11139600
2018-08-01,9.150000,9.270000,9.030000,9.237500,8.186714,6637200
2018-08-02,9.182500,9.632500,9.182500,9.622500,8.527920,4825600
2018-08-03,9.655000,9.915000,9.627500,9.915000,8.787147,3337200
2018-08-06,9.920000,9.985000,9.625000,9.692500,8.589956,3304800
2018-08-07,9.700000,10.002500,9.645000,9.902500,8.776070,4458400
2018-08-08,9.925000,9.982500,9.830000,9.875000,8.751697,4101600
2018-08-09,9.820000,9.820000,9.525000,9.617500,8.523488,8526400
2018-08-10,9.500000,9.505000,9.000000,9.200000,8.153480,6016000
2018-08-13,9.105000,9.192500,8.950000,9.125000,8.087009,6120000
2018-08-14,9.197500,9.415000,9.105000,9.387500,8.319652,3786000
2018-08-15,9.325000,9.365000,9.222500,9.340000,8.277555,4242000
2018-08-16,9.305000,9.405000,9.170000,9.290000,8.233241,2941200
2018-08-17,9.157500,9.250000,8.867500,9.020000,7.993955,4023200
2018-08-20,8.932500,9.192500,8.910000,9.025000,7.998385,3240400
2018-08-21,8.952500,9.015000,8.800000,8.800000,7.798981,6100800
2018-08-22,8.802500,9.250000,8.775000,9.250000,8.197793,7938000
2018-08-23,9.245000,9.290000,9.092500,9.150000,8.109168,10344800
2018-08-24,9.077500,9.215000,8.895000,9.007500,7.982878,4135600
2018-08-27,9.097500,9.235000,9.007500,9.235000,8.184498,1338400
2018-08-28,9.152500,9.155000,8.932500,8.947500,7.929702,2875200
2018-08-29,8.955000,9.230000,8.942500,9.207500,8.160127,3074800
2018-08-30,9.110000,9.175000,8.797500,8.797500,7.796765,3204000
2018-08-31,8.797500,8.837500,8.632500,8.700000,7.710355,4046800
2018-09-03,8.700000,8.832500,8.605000,8.755000,7.759099,2447600
2018-09-04,8.750000,8.857500,8.650000,8.730000,7.736943,3946000
2018-09-05,8.677500,8.677500,8.482500,8.540000,7.568557,3288400
2018-09-06,8.550000,8.715000,8.460000,8.605000,7.626162,4286000
2018-09-10,8.737500,8.797500,8.477500,8.567500,7.592928,4491600
2018-09-11,8.442500,8.455000,8.237500,8.365000,7.413463,3866800
2018-09-12,8.425000,8.512500,8.327500,8.467500,7.504303,4606000
2018-09-13,8.455000,8.477500,8.250000,8.287500,7.344779,5060000
2018-09-14,8.335000,8.357500,8.177500,8.357500,7.406816,4662000
2018-09-17,8.357500,8.382500,8.132500,8.330000,7.382444,5940000
2018-09-18,8.347500,8.347500,8.132500,8.262500,7.322623,6165600
2018-09-19,8.177500,8.467500,8.177500,8.300000,7.355856,4958800
2018-09-20,8.332500,8.360000,8.177500,8.280000,7.338131,3018000
2018-09-21,8.277500,8.500000,8.257500,8.265000,7.324838,6886800
2018-09-24,8.300000,8.387500,8.185000,8.212500,7.278309,3619200
2018-09-25,8.157500,8.320000,8.062500,8.225000,7.289389,3572400
2018-09-26,8.280000,8.370000,8.170000,8.245000,7.307113,3573200
2018-09-27,8.235000,8.305000,8.030000,8.105000,7.183038,4534800
2018-09-28,8.032500,8.195000,8.002500,8.102500,7.180822,3220000
2018-10-01,8.105000,8.117500,7.880000,7.937500,7.034593,3230800
2018-10-02,7.985000,8.355000,7.985000,8.150000,7.222919,8308400
2018-10-03,8.325000,8.705000,8.220000,8.307500,7.362504,9002800
2018-10-04,8.270000,8.447500,8.220000,8.337500,7.389091,5727600
2018-10-05,8.467500,8.737500,8.432500,8.712500,7.721433,9361200
2018-10-08,9.062500,9.197500,8.847500,8.942500,7.925271,10156400
2018-10-09,9.007500,9.010000,8.570000,8.752500,7.756883,8431200
2018-10-10,8.662500,8.762500,8.502500,8.662500,7.677121,8611200
2018-10-11,8.797500,8.812500,8.490000,8.557500,7.584066,5420400
2018-10-15,8.380000,8.525000,8.300000,8.387500,7.433403,6117200
2018-10-16,8.475000,8.670000,8.387500,8.670000,7.683768,3859600
2018-10-17,8.627500,8.860000,8.550000,8.837500,7.832216,6056000
2018-10-18,8.850000,8.982500,8.777500,8.962500,7.942995,5058000
2018-10-19,8.927500,9.427500,8.910000,9.375000,8.308573,8166400
2018-10-22,9.467500,9.472500,9.155000,9.285000,8.228811,7424800
2018-10-23,9.175000,9.500000,9.057500,9.400000,8.330729,9463600
2018-10-24,9.350000,9.397500,8.447500,8.465000,7.502088,18741200
2018-10-25,8.622500,8.625000,8.202500,8.222500,7.287172,15469600
2018-10-26,8.292500,8.455000,8.252500,8.417500,7.459991,15686800
2018-10-29,8.290000,8.360000,8.047500,8.130000,7.205194,9986400
2018-10-30,8.245000,8.255000,8.035000,8.125000,7.200763,10407200
2018-10-31,8.200000,8.242500,7.957500,8.062500,7.145372,10787600
2018-11-01,8.085000,8.210000,8.040000,8.162500,7.233998,8836800
2018-11-05,8.750000,9.125000,8.750000,9.097500,8.062639,16420000
2018-11-06,8.925000,9.192500,8.695000,9.100000,8.064856,8898400
2018-11-07,9.187500,9.187500,8.730000,8.730000,7.736943,3761600
2018-11-08,8.670000,8.757500,8.380000,8.387500,7.433403,8762000
2018-11-09,8.415000,8.622500,8.215000,8.577500,7.601790,7175600
2018-11-12,8.525000,8.575000,8.322500,8.377500,7.424540,3474000
2018-11-13,8.457500,8.472500,8.127500,8.142500,7.216272,5809200
2018-11-14,8.157500,8.475000,8.157500,8.355000,7.404600,6652000
2018-11-16,8.312500,8.705000,8.312500,8.602500,7.623947,4238800
2018-11-19,8.610000,8.617500,8.332500,8.417500,7.459991,4443200
2018-11-21,8.370000,8.510000,8.272500,8.415000,7.457775,4795600
2018-11-22,8.402500,8.482500,8.312500,8.357500,7.406816,1587200
2018-11-23,8.352500,8.420000,8.040000,8.275000,7.333701,5321200
2018-11-26,8.357500,8.417500,7.980000,7.980000,7.072258,5495600
2018-11-27,8.027500,8.200000,7.962500,8.130000,7.205194,4178800
2018-11-28,8.130000,8.212500,7.997500,8.122500,7.198548,4667200
2018-11-29,8.057500,8.537500,8.057500,8.470000,7.506519,6452800
2018-11-30,8.475000,8.820000,8.392500,8.615000,7.635025,8481200
2018-12-03,8.797500,8.922500,8.702500,8.807500,7.805628,6285600
2018-12-04,8.805000,8.870000,8.570000,8.670000,7.683768,5426400
2018-12-05,8.747500,8.747500,8.350000,8.412500,7.455560,4089600
2018-12-06,8.252500,8.500000,8.165000,8.420000,7.462206,5600400
2018-12-07,8.400000,8.705000,8.350000,8.572500,7.597360,4493600
2018-12-10,8.542500,8.602500,8.335000,8.377500,7.424540,3055200
2018-12-11,8.472500,8.475000,8.200000,8.270000,7.329270,4547600
2018-12-12,8.285000,8.560000,8.285000,8.287500,7.344779,6153200
2018-12-13,8.372500,8.437500,8.300000,8.355000,7.404600,3919200
2018-12-14,8.350000,8.427500,8.280000,8.332500,7.384660,3189600
2018-12-17,8.272500,8.377500,8.152500,8.192500,7.260585,4950800
2018-12-18,8.252500,8.387500,8.180000,8.300000,7.355856,3574400
2018-12-19,8.265000,8.382500,8.200000,8.200000,7.267232,5972000
2018-12-20,8.227500,8.242500,7.915000,8.005000,7.094414,8010800
2018-12-21,7.925000,8.142500,7.925000,8.077500,7.158668,7503600
2018-12-26,8.000000,8.242500,7.977500,8.155000,7.227350,3045200
2018-12-27,8.122500,8.212500,8.062500,8.125000,7.200763,4180000
2018-12-28,8.205000,8.467500,8.195000,8.365000,7.413463,3070400
2019-01-02,8.347500,9.000000,8.315000,8.925000,7.909762,7356000
2019-01-03,8.825000,9.132500,8.825000,9.060000,8.029406,8637200
2019-01-04,8.947500,9.162500,8.747500,9.007500,7.982878,10628800
2019-01-07,9.120000,9.120000,8.750000,8.875000,7.865449,5854000
2019-01-08,8.842500,8.972500,8.750000,8.972500,7.951859,4392400
2019-01-09,8.947500,9.705000,8.947500,9.705000,8.601035,13991200
2019-01-10,9.625000,10.045000,9.527500,9.935000,8.804872,11716400
2019-01-11,9.862500,9.945000,9.660000,9.737500,8.629838,5198800
2019-01-14,9.745000,9.937500,9.590000,9.800000,8.685228,4788400
2019-01-15,9.750000,10.047500,9.660000,9.902500,8.776070,5642000
2019-01-16,9.962500,10.425000,9.835000,10.387500,9.205900,13556400
2019-01-17,10.500000,10.615000,10.410000,10.545000,9.345483,11176000
2019-01-18,10.550000,10.647500,10.297500,10.545000,9.345483,6226400
2019-01-21,10.475000,10.485000,10.140000,10.227500,9.064099,5010000
2019-01-22,10.125000,10.325000,10.015000,10.217500,9.055237,6786000
2019-01-23,10.297500,10.637500,10.145000,10.637500,9.427461,6058000
2019-01-24,10.550000,10.860000,10.450000,10.860000,9.624651,6777200
2019-01-28,10.700000,10.930000,10.627500,10.880000,9.642376,5437600
2019-01-29,10.910000,11.080000,10.772500,11.055000,9.797470,4793600
2019-01-30,11.097500,11.315000,11.030000,11.237500,9.959210,6134800
2019-01-31,11.257500,11.450000,10.977500,11.097500,9.835135,6199600
2019-02-01,11.097500,11.122500,10.897500,11.087500,9.826273,5274000
2019-02-04,11.050000,11.392500,11.012500,11.125000,9.859508,5794400
2019-02-05,11.055000,11.385000,11.030000,11.250000,9.970287,4808400
2019-02-06,11.150000,11.242500,10.762500,10.822500,9.591416,4814400
2019-02-07,10.827500,11.062500,10.680000,10.725000,9.505009,5024400
2019-02-08,10.635000,10.825000,10.605000,10.780000,9.553751,3152000
2019-02-11,10.795000,10.870000,10.555000,10.720000,9.500577,2935200
2019-02-12,10.860000,10.912500,10.525000,10.635000,9.425246,4698400
2019-02-13,10.645000,10.810000,10.575000,10.632500,9.423029,5745600
2019-02-14,10.650000,10.750000,10.402500,10.675000,9.460695,5320000
2019-02-15,10.762500,10.857500,10.570000,10.725000,9.505009,6557600
2019-02-18,10.642500,10.750000,10.475000,10.550000,9.349916,5150400
2019-02-19,10.550000,10.880000,10.527500,10.880000,9.642376,7515600
2019-02-20,10.920000,11.250000,10.920000,11.182500,9.910466,9757200
2019-02-21,11.180000,11.295000,10.790000,11.070000,9.810763,5459200
2019-02-22,11.137500,11.350000,10.930000,11.270000,9.988012,5643600
2019-02-25,11.300000,11.365000,10.875000,11.025000,9.770883,5176000
2019-02-26,10.955000,11.312500,10.907500,11.287500,10.003523,7775600
2019-02-27,11.312500,11.375000,11.125000,11.125000,9.859508,4231600
2019-02-28,11.125000,11.167500,10.832500,10.925000,9.682258,4731600
2019-03-01,10.872500,11.020000,10.617500,10.665000,9.451833,5439600
2019-03-06,10.542500,10.597500,10.325000,10.355000,9.177095,5812800
2019-03-07,10.310000,10.515000,10.302500,10.357500,9.179312,4715600
2019-03-08,10.302500,10.515000,10.265000,10.515000,9.318896,4420800
2019-03-11,10.500000,10.970000,10.492500,10.970000,9.722138,5621200
2019-03-12,10.925000,11.000000,10.782500,10.960000,9.713276,4288000
2019-03-13,10.935000,11.072500,10.790000,11.000000,9.748726,4489200
2019-03-14,11.002500,11.067500,10.875000,10.925000,9.682258,3312800
2019-03-15,10.980000,11.095000,10.892500,11.070000,9.810763,4253600
2019-03-18,11.125000,11.425000,11.117500,11.250000,9.970287,7350800
2019-03-19,11.382500,11.610000,11.382500,11.447500,10.145322,12378000
2019-03-20,11.462500,11.750000,11.462500,11.482500,10.176340,9801200
2019-03-21,11.500000,11.727500,11.312500,11.610000,10.289336,10737200
2019-03-22,11.497500,11.497500,11.165000,11.297500,10.012384,7744400
2019-03-25,11.145000,11.272500,10.842500,10.870000,9.633513,7088400
2019-03-26,10.950000,11.090000,10.762500,10.937500,9.693336,4930800
2019-03-27,10.825000,10.890000,10.500000,10.535000,9.336620,6607200
2019-03-28,10.450000,10.687500,10.400000,10.537500,9.338836,9101600
2019-03-29,10.625000,10.917500,10.507500,10.662500,9.449617,7679200
2019-04-01,10.765000,11.000000,10.685000,10.902500,9.662317,6763200
2019-04-02,11.000000,11.042500,10.650000,10.757500,9.533810,3874400
2019-04-03,10.832500,11.075000,10.667500,11.027500,9.773099,9140000
2019-04-04,11.125000,11.137500,10.890000,10.985000,9.735434,5102000
2019-04-05,11.100000,11.572500,11.020000,11.500000,10.191851,10768400
2019-04-08,11.497500,11.772500,11.460000,11.570000,10.253886,25238800
2019-04-09,11.420000,11.622500,11.250000,11.250000,9.970287,7176800
2019-04-10,11.350000,11.752500,11.252500,11.575000,10.258318,10196800
2019-04-11,11.562500,11.622500,11.237500,11.250000,9.970287,5288400
2019-04-12,11.185000,11.325000,11.000000,11.010000,9.757588,3883200
2019-04-15,11.137500,11.500000,10.887500,11.242500,9.963641,11456000
2019-04-16,11.220000,11.682500,11.125000,11.487500,10.180773,7254800
2019-04-17,11.465000,11.567500,11.057500,11.212500,9.937053,9684000
2019-04-18,11.227500,11.645000,11.207500,11.600000,10.280475,5902800
2019-04-22,11.595000,11.715000,11.460000,11.625000,10.302632,3527600
2019-04-23,11.687500,12.100000,11.687500,11.830000,10.484311,7742400
2019-04-24,11.735000,11.915000,11.495000,11.650000,10.324786,6014400
2019-04-25,11.612500,11.652500,11.375000,11.490000,10.182987,5691200
