Date,Open,High,Low,Close,Adj Close,Volume
2005-02-25,12.218819,12.218819,12.218819,12.218819,11.569873,28
2005-02-28,12.218819,12.218819,12.218819,12.218819,11.569873,0
2005-03-01,12.827494,12.827494,12.827494,12.827494,12.146220,0
2005-03-02,12.218819,12.218819,12.218819,12.218819,11.569873,3
2005-03-03,12.218819,12.218819,12.218819,12.218819,11.569873,0
2005-03-04,12.218819,12.218819,12.218819,12.218819,11.569873,0
2005-03-07,12.218819,12.218819,12.218819,12.218819,11.569873,0
2005-03-08,12.218819,12.218819,12.218819,12.218819,11.569873,4
2005-03-09,11.299332,11.299332,11.299332,11.299332,10.699220,19
2005-03-10,11.299332,11.299332,11.299332,11.299332,10.699220,14
2005-03-11,11.299332,11.299332,11.299332,11.299332,10.699220,0
2005-03-14,11.299332,11.299332,11.299332,11.299332,10.699220,0
2005-03-15,11.299332,11.299332,11.299332,11.299332,10.699220,0
2005-03-16,11.914482,11.914482,11.914482,11.914482,11.281699,37
2005-03-17,11.914482,11.914482,11.914482,11.914482,11.281699,0
2005-03-18,11.914482,11.914482,11.914482,11.914482,11.281699,0
2005-03-21,11.914482,11.914482,11.914482,11.914482,11.281699,0
2005-03-22,11.914482,11.914482,11.914482,11.914482,11.281699,0
2005-03-23,11.636046,11.636046,11.636046,11.636046,11.018052,19
2005-03-24,12.212344,12.212344,12.212344,12.212344,11.563743,2
2005-03-28,11.914482,11.914482,11.914482,11.914482,11.281699,10
2005-03-29,11.914482,11.914482,11.914482,11.914482,11.281699,0
2005-03-30,11.759076,11.759076,11.759076,11.759076,11.134547,65
2005-03-31,11.759076,11.759076,11.759076,11.759076,11.134547,8
2005-04-01,11.759076,11.759076,11.759076,11.759076,11.134547,47
2005-04-04,11.759076,11.759076,11.759076,11.759076,11.134547,0
2005-04-05,11.603669,11.603669,11.603669,11.603669,10.987394,40
2005-04-06,11.603669,11.603669,11.603669,11.603669,10.987394,0
2005-04-07,12.186443,12.186443,12.186443,12.186443,11.539216,0
2005-04-08,12.186443,12.186443,12.186443,12.186443,11.539216,0
2005-04-11,12.827494,12.827494,12.827494,12.827494,12.146220,0
2005-04-12,13.436169,13.436169,13.436169,13.436169,12.722569,0
2005-04-13,13.436169,13.436169,13.436169,13.436169,12.722569,0
2005-04-14,13.436169,13.436169,13.436169,13.436169,12.722569,0
2005-04-15,13.436169,13.436169,13.436169,13.436169,12.722569,0
2005-04-18,13.436169,13.436169,13.436169,13.436169,12.722569,0
2005-04-19,13.436169,13.436169,13.436169,13.436169,12.722569,0
2005-04-20,13.436169,13.436169,13.436169,13.436169,12.722569,0
2005-04-22,13.436169,13.436169,13.436169,13.436169,12.722569,0
2005-04-25,13.436169,13.436169,13.436169,13.436169,12.722569,0
2005-04-26,13.436169,13.436169,13.436169,13.436169,12.722569,0
2005-04-27,13.436169,13.436169,13.436169,13.436169,12.722569,0
2005-04-28,13.436169,13.436169,13.436169,13.436169,12.722569,0
2005-04-29,9.020040,9.020040,9.020040,9.020040,8.540981,1
2005-05-02,9.013565,9.013565,9.013565,9.013565,8.534851,4
2005-05-03,9.013565,9.013565,9.013565,9.013565,8.534851,0
2005-05-04,9.013565,9.013565,9.013565,9.013565,8.534851,0
2005-05-05,9.013565,9.013565,9.013565,9.013565,8.534851,0
2005-05-06,9.013565,9.013565,9.013565,9.013565,8.534851,0
2005-05-09,9.013565,9.013565,9.013565,9.013565,8.534851,0
2005-05-10,9.013565,9.013565,9.013565,9.013565,8.534851,0
2005-05-11,9.013565,9.013565,9.013565,9.013565,8.534851,0
2005-05-12,9.013565,9.013565,9.013565,9.013565,8.534851,2
2005-05-13,9.013565,9.013565,9.013565,9.013565,8.534851,0
2005-05-16,8.838732,8.838732,8.838732,8.838732,8.369305,4
2005-05-17,8.838732,8.838732,8.838732,8.838732,8.369305,0
2005-05-18,8.838732,8.838732,8.838732,8.838732,8.369305,0
2005-05-19,8.838732,8.838732,8.838732,8.838732,8.369305,0
2005-05-20,8.838732,8.838732,8.838732,8.838732,8.369305,0
2005-05-23,8.838732,8.838732,8.838732,8.838732,8.369305,0
2005-05-24,8.838732,8.838732,8.838732,8.838732,8.369305,0
2005-05-25,8.838732,8.838732,8.838732,8.838732,8.369305,0
2005-05-27,8.838732,8.838732,8.838732,8.838732,8.369305,0
2005-05-30,8.838732,8.838732,8.838732,8.838732,8.369305,0
2005-05-31,8.838732,8.838732,8.838732,8.838732,8.369305,0
2005-06-01,8.838732,8.838732,8.838732,8.838732,8.369305,0
2005-06-02,8.838732,8.838732,8.838732,8.838732,8.369305,0
2005-06-03,8.838732,8.838732,8.838732,8.838732,8.369305,0
2005-06-06,8.838732,8.838732,8.838732,8.838732,8.369305,0
2005-06-07,8.838732,8.838732,8.838732,8.838732,8.369305,0
2005-06-08,8.838732,8.838732,8.838732,8.838732,8.369305,0
2005-06-09,8.838732,8.838732,8.838732,8.838732,8.369305,0
2005-06-10,8.838732,8.838732,8.838732,8.838732,8.369305,0
2005-06-13,8.838732,8.838732,8.838732,8.838732,8.369305,0
2005-06-14,8.838732,8.838732,8.838732,8.838732,8.369305,0
2005-06-15,8.858158,8.858158,8.858158,8.858158,8.387698,0
2005-06-16,8.858158,8.858158,8.858158,8.858158,8.387698,0
2005-06-17,8.858158,8.858158,8.858158,8.858158,8.387698,0
2005-06-20,8.858158,8.858158,8.858158,8.858158,8.387698,0
2005-06-21,8.858158,8.858158,8.858158,8.858158,8.387698,0
2005-06-22,8.858158,8.858158,8.858158,8.858158,8.387698,0
2005-06-23,8.858158,8.858158,8.858158,8.858158,8.387698,0
2005-06-24,8.858158,8.858158,8.858158,8.858158,8.387698,0
2005-06-27,8.858158,8.858158,8.858158,8.858158,8.387698,0
2005-06-28,9.466833,9.466833,9.466833,9.466833,8.964046,13
2005-06-29,9.466833,9.466833,9.466833,9.466833,8.964046,0
2005-06-30,9.466833,9.466833,9.466833,9.466833,8.964046,0
2005-07-01,9.466833,9.466833,9.466833,9.466833,8.964046,0
2005-07-04,9.466833,9.466833,9.466833,9.466833,8.964046,0
2005-07-05,9.926577,9.926577,9.926577,9.926577,9.399372,0
2005-07-06,9.926577,9.926577,9.926577,9.926577,9.399372,0
2005-07-07,9.926577,9.926577,9.926577,9.926577,9.399372,0
2005-07-08,9.926577,9.926577,9.926577,9.926577,9.399372,0
2005-07-11,9.466833,9.466833,9.466833,9.466833,8.964046,2
2005-07-12,9.466833,9.466833,9.466833,9.466833,8.964046,0
2005-07-13,9.466833,9.466833,9.466833,9.466833,8.964046,0
2005-07-14,9.466833,9.466833,9.466833,9.466833,8.964046,0
2005-07-15,9.466833,9.466833,9.466833,9.466833,8.964046,0
2005-07-18,9.466833,9.466833,9.466833,9.466833,8.964046,1
2005-07-19,9.466833,9.466833,9.466833,9.466833,8.964046,0
2005-07-20,9.466833,9.466833,9.466833,9.466833,8.964046,0
2005-07-21,9.466833,9.466833,9.466833,9.466833,8.964046,0
2005-07-22,9.466833,9.466833,9.466833,9.466833,8.964046,0
2005-07-25,9.466833,9.466833,9.466833,9.466833,8.964046,0
2005-07-26,9.162496,9.162496,9.162496,9.162496,8.675873,0
2005-07-27,9.162496,9.162496,9.162496,9.162496,8.675873,0
2005-07-28,9.162496,9.162496,9.162496,9.162496,8.675873,0
2005-07-29,9.162496,9.162496,9.162496,9.162496,8.675873,0
2005-08-01,9.162496,9.162496,9.162496,9.162496,8.675873,0
2005-08-02,9.162496,9.162496,9.162496,9.162496,8.675873,0
2005-08-03,9.162496,9.162496,9.162496,9.162496,8.675873,0
2005-08-04,9.162496,9.162496,9.162496,9.162496,8.675873,0
2005-08-05,9.162496,9.162496,9.162496,9.162496,8.675873,0
2005-08-08,9.162496,9.162496,9.162496,9.162496,8.675873,0
2005-08-09,9.162496,9.162496,9.162496,9.162496,8.675873,0
2005-08-10,9.162496,9.162496,9.162496,9.162496,8.675873,0
2005-08-11,9.162496,9.162496,9.162496,9.162496,8.675873,0
2005-08-12,7.640809,7.640809,7.640809,7.640809,7.235003,20
2005-08-15,7.640809,7.640809,7.640809,7.640809,7.235003,0
2005-08-16,7.634334,7.634334,7.634334,7.634334,7.228871,8
2005-08-17,7.634334,7.634334,7.634334,7.634334,7.228871,0
2005-08-18,7.634334,7.634334,7.634334,7.634334,7.228871,0
2005-08-19,7.634334,7.634334,7.634334,7.634334,7.228871,0
2005-08-22,7.640809,7.640809,7.640809,7.640809,7.235003,8
2005-08-23,7.640809,7.640809,7.640809,7.640809,7.235003,0
2005-08-24,7.640809,7.640809,7.640809,7.640809,7.235003,0
2005-08-25,8.016374,8.016374,8.016374,8.016374,7.590621,8
2005-08-26,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-08-29,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-08-30,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-08-31,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-09-01,7.789740,7.789740,7.789740,7.789740,7.376024,0
2005-09-02,7.634334,7.634334,7.634334,7.634334,7.228871,3
2005-09-05,7.634334,7.634334,7.634334,7.634334,7.228871,0
2005-09-06,7.634334,7.634334,7.634334,7.634334,7.228871,0
2005-09-08,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-09-09,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-09-12,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-09-13,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-09-14,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-09-15,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-09-16,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-09-19,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-09-20,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-09-21,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-09-22,7.491878,7.491878,7.491878,7.491878,7.093981,50
2005-09-23,7.491878,7.491878,7.491878,7.491878,7.093981,0
2005-09-26,7.491878,7.491878,7.491878,7.491878,7.093981,0
2005-09-27,7.491878,7.491878,7.491878,7.491878,7.093981,0
2005-09-28,8.016374,8.016374,8.016374,8.016374,7.590621,1
2005-09-29,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-09-30,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-10-03,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-10-04,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-10-05,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-10-06,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-10-07,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-10-10,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-10-11,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-10-13,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-10-14,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-10-17,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-10-18,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-10-19,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-10-20,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-10-21,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-10-24,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-10-25,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-10-26,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-10-27,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-10-28,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-10-31,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-11-01,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-11-03,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-11-04,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-11-07,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-11-08,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-11-09,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-11-10,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-11-11,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-11-14,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-11-16,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-11-17,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-11-18,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-11-21,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-11-22,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-11-23,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-11-24,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-11-25,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-11-28,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-11-29,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-11-30,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-12-01,8.016374,8.016374,8.016374,8.016374,7.590621,0
2005-12-02,8.016374,8.016374,8.016374,8.016374,7.590621,66
2005-12-05,8.035800,8.035800,8.035800,8.035800,7.609016,55
2005-12-06,8.035800,8.035800,8.035800,8.035800,7.609016,3
2005-12-07,8.553821,8.553821,8.553821,8.553821,8.099524,0
2005-12-08,9.117169,9.117169,9.117169,9.117169,8.632953,1
2005-12-09,9.117169,9.117169,9.117169,9.117169,8.632953,0
2005-12-12,9.117169,9.117169,9.117169,9.117169,8.632953,0
2005-12-13,9.117169,9.117169,9.117169,9.117169,8.632953,0
2005-12-14,8.858158,8.858158,8.858158,8.858158,8.387698,8
2005-12-15,8.858158,8.858158,8.858158,8.858158,8.387698,0
2005-12-16,9.317902,9.317902,9.317902,9.317902,8.823024,0
2005-12-19,9.771170,9.771170,9.771170,9.771170,9.252219,0
2005-12-20,9.771170,9.771170,9.771170,9.771170,9.252219,0
2005-12-21,9.771170,9.771170,9.771170,9.771170,9.252219,0
2005-12-22,9.771170,9.771170,9.771170,9.771170,9.252219,0
2005-12-23,10.263290,10.263290,10.263290,10.263290,9.718203,0
2005-12-26,10.690657,10.690657,10.690657,10.690657,10.122872,0
2005-12-27,10.690657,10.690657,10.690657,10.690657,10.122872,8
2005-12-28,10.690657,10.690657,10.690657,10.690657,10.122872,0
2005-12-29,11.221629,11.221629,11.221629,11.221629,10.625645,0
2006-01-02,11.454738,11.454738,11.454738,11.454738,10.846373,0
2006-01-03,11.454738,11.454738,11.454738,11.454738,10.846373,0
2006-01-04,11.454738,11.454738,11.454738,11.454738,10.846373,0
2006-01-05,11.454738,11.454738,11.454738,11.454738,10.846373,0
2006-01-06,11.454738,11.454738,11.454738,11.454738,10.846373,0
2006-01-09,11.454738,11.454738,11.454738,11.454738,10.846373,0
2006-01-10,11.603669,11.603669,11.603669,11.603669,10.987394,14
2006-01-11,12.827494,12.827494,12.827494,12.827494,12.146220,0
2006-01-12,12.827494,12.827494,12.827494,12.827494,12.146220,0
2006-01-13,12.218819,12.218819,12.218819,12.218819,11.569873,4
2006-01-16,12.218819,12.218819,12.218819,12.218819,11.569873,0
2006-01-17,11.603669,11.603669,11.603669,11.603669,10.987394,5
2006-01-18,11.603669,11.603669,11.603669,11.603669,10.987394,0
2006-01-19,12.218819,12.218819,12.218819,12.218819,11.569873,0
2006-01-20,11.299332,11.299332,11.299332,11.299332,10.699220,8
2006-01-23,10.690657,10.690657,10.690657,10.690657,10.122872,10
2006-01-24,10.690657,10.690657,10.690657,10.690657,10.122872,0
2006-01-25,10.690657,10.690657,10.690657,10.690657,10.122872,0
2006-01-26,9.466833,9.466833,9.466833,9.466833,8.964046,105
2006-01-27,9.162496,9.162496,9.162496,9.162496,8.675873,9
2006-01-30,8.553821,8.553821,8.553821,8.553821,8.099524,36
2006-01-31,8.553821,8.553821,8.553821,8.553821,8.099524,0
2006-02-01,8.553821,8.553821,8.553821,8.553821,8.099524,0
2006-02-02,8.553821,8.553821,8.553821,8.553821,8.099524,0
2006-02-03,8.553821,8.553821,8.553821,8.553821,8.099524,17
2006-02-06,8.553821,8.553821,8.553821,8.553821,8.099524,0
2006-02-07,8.553821,8.553821,8.553821,8.553821,8.099524,0
2006-02-08,8.657425,8.657425,8.657425,8.657425,8.197626,42
2006-02-09,8.702752,8.702752,8.702752,8.702752,8.240545,24
2006-02-10,8.702752,8.702752,8.702752,8.702752,8.240545,0
2006-02-13,8.702752,8.702752,8.702752,8.702752,8.240545,0
2006-02-14,8.702752,8.702752,8.702752,8.702752,8.240545,0
2006-02-15,8.702752,8.702752,8.702752,8.702752,8.240545,0
2006-02-16,8.974713,8.974713,8.974713,8.974713,8.498062,0
2006-02-17,8.974713,8.974713,8.974713,8.974713,8.498062,0
2006-02-20,8.974713,8.974713,8.974713,8.974713,8.498062,0
2006-02-21,8.974713,8.974713,8.974713,8.974713,8.498062,0
2006-02-22,8.974713,8.974713,8.974713,8.974713,8.498062,0
2006-02-23,8.974713,8.974713,8.974713,8.974713,8.498062,0
2006-02-24,9.311427,9.311427,9.311427,9.311427,8.816894,2
2006-02-27,9.311427,9.311427,9.311427,9.311427,8.816894,0
2006-02-28,9.311427,9.311427,9.311427,9.311427,8.816894,0
2006-03-01,7.938671,7.938671,7.938671,7.938671,7.517045,8
2006-03-02,10.994995,10.994995,10.994995,10.994995,10.411046,85
2006-03-03,15.268668,15.268668,15.268668,15.268668,14.457743,70
2006-03-06,13.746981,13.746981,13.746981,13.746981,13.016872,21
2006-03-07,12.827494,12.827494,12.827494,12.827494,12.146220,55
2006-03-08,13.436169,13.436169,13.436169,13.436169,12.722569,44
2006-03-09,13.436169,13.436169,13.436169,13.436169,12.722569,0
2006-03-10,18.324991,18.324991,18.324991,18.324991,17.351746,239
2006-03-13,18.324991,18.324991,18.324991,18.324991,17.351746,8
2006-03-14,18.324991,18.324991,18.324991,18.324991,17.351746,0
2006-03-15,18.629330,18.629330,18.629330,18.629330,17.639917,101
2006-03-16,18.324991,18.324991,18.324991,18.324991,17.351746,135
2006-03-17,20.157492,20.157492,20.157492,20.157492,19.086920,59
2006-03-20,21.381315,21.381315,21.381315,21.381315,20.245747,217
2006-03-21,32.984985,32.984985,32.984985,32.984985,31.233141,403
2006-03-22,34.208809,34.208809,34.208809,34.208809,32.391964,631
2006-03-23,30.543812,30.543812,30.543812,30.543812,28.921618,487
2006-03-24,26.114733,26.114733,26.114733,26.114733,24.727770,583
2006-03-27,23.667084,23.667084,23.667084,23.667084,22.410116,550
2006-03-28,24.437639,24.437639,24.437639,24.437639,23.139746,283
2006-03-29,24.437639,24.437639,24.437639,24.437639,23.139746,238
2006-03-30,24.126827,24.126827,24.126827,24.126827,22.845442,218
2006-03-31,22.909477,22.909477,22.909477,22.909477,21.692747,261
2006-04-03,24.890907,24.890907,24.890907,24.890907,23.568941,520
2006-04-04,24.936234,24.936234,24.936234,24.936234,23.611860,885
2006-04-05,24.437639,24.437639,24.437639,24.437639,23.139746,45
2006-04-06,26.419069,26.419069,26.419069,26.419069,25.015940,242
2006-04-07,27.487488,27.487488,27.487488,27.487488,26.027617,288
2006-04-10,27.765924,27.765924,27.765924,27.765924,26.291265,168
2006-04-11,27.487488,27.487488,27.487488,27.487488,26.027617,61
2006-04-12,27.487488,27.487488,27.487488,27.487488,26.027617,164
2006-04-13,27.487488,27.487488,27.487488,27.487488,26.027617,39
2006-04-14,27.487488,27.487488,27.487488,27.487488,26.027617,0
2006-04-17,25.959326,25.959326,25.959326,25.959326,24.580614,64
2006-04-18,25.039839,25.039839,25.039839,25.039839,23.709963,118
2006-04-19,25.046314,25.046314,25.046314,25.046314,23.716095,47
2006-04-20,24.437639,24.437639,24.437639,24.437639,23.139746,20
2006-04-21,24.437639,24.437639,24.437639,24.437639,23.139746,0
2006-04-24,24.437639,24.437639,24.437639,24.437639,23.139746,23
2006-04-25,22.877102,22.877102,22.877102,22.877102,21.662090,38
2006-04-26,23.213816,23.213816,23.213816,23.213816,21.980921,947
2006-04-27,23.213816,23.213816,23.213816,23.213816,21.980921,4
2006-04-28,23.764212,23.764212,23.764212,23.764212,22.502085,5
2006-05-01,23.764212,23.764212,23.764212,23.764212,22.502085,0
2006-05-02,22.877102,22.877102,22.877102,22.877102,21.662090,157
2006-05-03,22.605141,22.605141,22.605141,22.605141,21.404573,27
2006-05-04,22.605141,22.605141,22.605141,22.605141,21.404573,111
2006-05-05,22.605141,22.605141,22.605141,22.605141,21.404573,52
2006-05-08,23.213816,23.213816,23.213816,23.213816,21.980921,105
2006-05-09,22.909477,22.909477,22.909477,22.909477,21.692747,140
2006-05-10,22.598665,22.598665,22.598665,22.598665,21.398441,199
2006-05-11,23.673557,23.673557,23.673557,23.673557,22.416246,11
2006-05-12,21.076979,21.076979,21.076979,21.076979,19.957573,13
2006-05-15,21.012224,21.012224,21.012224,21.012224,19.896255,108
2006-05-16,20.772640,20.772640,20.772640,20.772640,19.669395,19
2006-05-17,20.772640,20.772640,20.772640,20.772640,19.669395,0
2006-05-18,19.548817,19.548817,19.548817,19.548817,18.510571,1
2006-05-19,19.548817,19.548817,19.548817,19.548817,18.510571,0
2006-05-22,19.548817,19.548817,19.548817,19.548817,18.510571,0
2006-05-23,19.548817,19.548817,19.548817,19.548817,18.510571,131
2006-05-24,18.312040,18.312040,18.312040,18.312040,17.339479,29
2006-05-25,17.625664,17.625664,17.625664,17.625664,16.689558,149
2006-05-26,19.238005,19.238005,19.238005,19.238005,18.216265,434
2006-05-29,18.020655,18.020655,18.020655,18.020655,17.063572,35
2006-05-30,18.324991,18.324991,18.324991,18.324991,17.351746,45
2006-05-31,19.089073,19.089073,19.089073,19.089073,18.075245,11
2006-06-01,18.480398,18.480398,18.480398,18.480398,17.498898,104
2006-06-02,18.324991,18.324991,18.324991,18.324991,17.351746,2
2006-06-05,18.324991,18.324991,18.324991,18.324991,17.351746,0
2006-06-06,17.107641,17.107641,17.107641,17.107641,16.199047,43
2006-06-07,17.107641,17.107641,17.107641,17.107641,16.199047,61
2006-06-08,16.796829,16.796829,16.796829,16.796829,15.904741,84
