Date,Open,High,Low,Close,Adj Close,Volume
2005-12-23,8.359588,8.359588,8.320279,8.359588,4.255055,182556
2005-12-26,8.346485,8.385793,8.228560,8.346485,4.248387,459596
2005-12-27,8.202354,8.294074,8.123737,8.294074,4.221709,436242
2005-12-28,8.254765,8.294074,8.241663,8.254765,4.201700,13126
2005-12-29,8.320279,8.320279,8.254765,8.320279,4.235047,25643
2006-01-02,8.320279,8.372691,8.176149,8.202354,4.175021,52355
2006-01-03,8.647849,8.647849,8.359588,8.647849,4.401782,105778
2006-01-04,8.608541,8.805083,8.556130,8.805083,4.481814,218273
2006-01-05,8.791980,8.870597,8.778878,8.791980,4.475142,97536
2006-01-06,8.818186,8.975420,8.818186,8.975420,4.568515,552095
2006-01-09,8.962317,8.975420,8.844392,8.870597,4.515160,107610
2006-01-10,8.844392,8.870597,8.805083,8.844392,4.501822,48997
2006-01-11,8.870597,9.499532,8.870597,9.434018,4.801942,597887
2006-01-12,9.499532,9.499532,9.394709,9.407812,4.788604,394419
2006-01-13,9.394709,9.538840,9.302990,9.538840,4.855298,20148
2006-01-16,9.499532,9.892616,9.499532,9.892616,5.035371,250938
2006-01-17,9.709177,9.958130,9.696074,9.892616,5.035371,116463
2006-01-18,9.774691,10.233289,9.656765,10.233289,5.208776,315199
2006-01-19,10.233289,10.600167,10.220186,10.547756,5.368839,457306
2006-01-20,10.600167,11.071868,10.600167,11.071868,5.635614,475318
2006-01-23,11.071868,11.189793,10.875326,11.098074,5.648953,83035
2006-01-24,11.098074,11.464952,11.098074,11.464952,5.835694,238880
2006-01-25,11.464952,11.464952,11.464952,11.464952,5.835694,0
2006-01-26,11.661494,11.661494,11.268410,11.307718,5.755663,160576
2006-01-27,11.307718,11.451849,11.098074,11.202896,5.702307,189272
2006-01-30,11.150485,11.294616,11.006354,11.294616,5.748994,340995
2006-01-31,11.333924,11.530466,11.202896,11.530466,5.869042,216747
2006-02-01,11.464952,11.700803,11.399438,11.661494,5.935738,324358
2006-02-02,11.530466,11.609083,11.373233,11.373233,5.789009,277497
2006-02-03,11.399438,11.399438,11.215999,11.307718,5.755663,362823
2006-02-06,11.255307,11.661494,11.255307,11.661494,5.935738,177519
2006-02-07,11.661494,11.661494,11.464952,11.464952,5.835694,16179
2006-02-08,11.399438,11.412541,11.333924,11.399438,5.802348,44570
2006-02-09,11.478055,11.530466,11.399438,11.464952,5.835694,26711
2006-02-10,11.464952,11.530466,11.399438,11.412541,5.809017,72961
2006-02-13,11.451849,11.478055,11.399438,11.399438,5.802348,33275
2006-02-14,11.399438,11.464952,11.399438,11.399438,5.802348,28848
2006-02-15,11.399438,11.451849,11.399438,11.425644,5.815686,28238
2006-02-16,11.504261,11.530466,11.425644,11.464952,5.835694,85325
2006-02-17,11.464952,11.464952,11.333924,11.373233,5.789009,186677
2006-02-20,11.360130,11.517363,11.333924,11.517363,5.862371,140275
2006-02-21,11.517363,11.517363,11.006354,11.137382,5.668962,167597
2006-02-22,11.137382,11.189793,10.901532,11.006354,5.602267,340843
2006-02-23,11.006354,11.111176,11.006354,11.111176,5.655622,11600
2006-02-24,11.111176,11.281513,10.980148,11.071868,5.635614,171718
2006-02-27,11.071868,11.071868,11.071868,11.071868,5.635614,0
2006-02-28,11.071868,11.071868,11.071868,11.071868,5.635614,0
2006-03-01,11.137382,11.137382,10.888429,10.888429,5.542240,215068
2006-03-02,11.006354,11.071868,10.901532,11.071868,5.635614,55407
2006-03-03,11.071868,11.268410,11.006354,11.019457,5.608936,154623
2006-03-06,11.045662,11.163588,11.006354,11.163588,5.682302,61818
2006-03-07,11.163588,11.202896,10.940840,11.006354,5.602267,190493
2006-03-08,11.006354,11.268410,11.006354,11.268410,5.735656,152333
2006-03-09,11.360130,12.067681,11.360130,12.067681,6.142486,445553
2006-03-10,12.185606,12.513176,12.041475,12.133195,6.175832,1356656
2006-03-13,12.172503,12.224915,11.989064,11.989064,6.102468,88378
2006-03-14,11.923550,12.054578,11.923550,11.989064,6.102468,68992
2006-03-15,11.989064,12.159401,11.923550,12.159401,6.189172,126537
2006-03-16,12.251120,12.447662,12.185606,12.316634,6.269203,111731
2006-03-17,13.233831,13.233831,12.185606,13.233831,6.736061,612082
2006-03-20,13.220728,13.495887,13.220728,13.364859,6.802752,384955
2006-03-21,13.548298,13.692429,13.377961,13.430373,6.836100,526604
2006-03-22,13.246933,14.124821,13.246933,13.954485,7.102875,406630
2006-03-23,14.216541,14.216541,13.757943,14.006896,7.129551,167139
2006-03-24,14.151027,14.544111,14.151027,14.413083,7.336302,215831
2006-03-27,14.544111,14.937195,14.531008,14.688242,7.476361,198430
2006-03-28,14.648933,14.675139,14.019999,14.151027,7.202915,153249
2006-03-29,14.006896,14.151027,13.495887,13.784148,7.016172,359465
2006-03-30,13.888971,14.019999,13.692429,13.823457,7.036180,61971
2006-03-31,13.888971,13.888971,13.364859,13.744840,6.996164,207589
2006-04-03,14.019999,14.019999,13.679326,13.810354,7.029511,426168
2006-04-04,13.757943,13.757943,13.364859,13.495887,6.869446,178893
2006-04-05,13.757943,13.757943,13.312447,13.312447,6.776074,94941
2006-04-06,13.312447,13.626915,13.312447,13.613812,6.929472,464328
2006-04-07,13.548298,13.692429,13.443475,13.561401,6.902792,336263
2006-04-10,13.273139,13.364859,13.115905,13.115905,6.676032,335348
2006-04-11,13.115905,13.233831,12.971774,12.971774,6.602670,137833
2006-04-12,13.102803,13.220728,12.997980,12.997980,6.616008,150349
2006-04-13,13.102803,13.102803,12.906260,13.076597,6.656027,36328
2006-04-14,13.076597,13.076597,13.076597,13.076597,6.656027,0
2006-04-17,13.351756,13.364859,13.115905,13.351756,6.796084,182861
2006-04-18,14.019999,14.282055,13.037288,14.216541,7.236266,345116
2006-04-19,14.216541,14.609625,14.216541,14.531008,7.396327,189883
2006-04-20,14.413083,14.465494,14.282055,14.413083,7.336302,108984
2006-04-21,14.413083,14.413083,14.413083,14.413083,7.336302,0
2006-04-24,14.413083,14.413083,14.216541,14.413083,7.336302,29154
2006-04-25,14.242746,14.478597,14.242746,14.413083,7.336302,90057
2006-04-26,14.478597,14.609625,14.413083,14.609625,7.436342,491650
2006-04-27,14.531008,14.544111,14.413083,14.544111,7.402997,37243
2006-04-28,14.609625,15.015812,14.478597,14.675139,7.469691,378544
2006-05-01,14.675139,14.675139,14.675139,14.675139,7.469691,0
2006-05-02,14.806167,15.304073,14.675139,15.094429,7.683110,138443
2006-05-03,15.068223,15.330279,15.002709,15.317176,7.796488,198430
2006-05-04,15.317176,15.330279,15.068223,15.133737,7.703116,23811
2006-05-05,15.042017,15.068223,14.963401,15.015812,7.643093,70061
2006-05-08,15.068223,15.068223,14.858578,14.858578,7.563059,94178
2006-05-09,14.871681,15.133737,14.806167,14.963401,7.616415,816630
2006-05-10,15.186148,15.186148,14.806167,14.871681,7.569729,481079
2006-05-11,14.819270,14.819270,14.282055,14.413083,7.336302,1059016
2006-05-12,14.478597,14.544111,14.282055,14.295158,7.276277,399996
2006-05-15,14.216541,14.216541,13.561401,13.823457,7.036180,861452
2006-05-16,13.823457,13.823457,13.443475,13.456578,6.849438,504645
2006-05-17,13.495887,13.653120,12.840746,13.351756,6.796084,1334113
2006-05-18,13.050391,13.299345,13.037288,13.102803,6.669367,173092
2006-05-19,13.168317,13.233831,12.971774,13.168317,6.702712,167139
2006-05-22,12.906260,12.971774,12.775232,12.827644,6.529310,96162
2006-05-23,12.827644,13.037288,12.827644,12.840746,6.535977,398594
2006-05-24,12.853849,12.853849,12.054578,12.185606,6.202507,1013025
2006-05-25,12.316634,12.552485,12.224915,12.552485,6.389252,1140211
2006-05-26,12.644204,12.906260,12.539382,12.906260,6.569325,804552
2006-05-29,12.906260,12.906260,12.644204,12.749027,6.489294,75251
2006-05-30,12.578690,12.578690,12.054578,12.067681,6.142486,559554
2006-05-31,12.251120,12.513176,11.949756,12.500074,6.362575,1085257
2006-06-01,12.604896,12.644204,12.447662,12.644204,6.435938,237994
2006-06-02,12.840746,12.840746,12.578690,12.775232,6.502631,316926
2006-06-05,12.827644,12.827644,12.290429,12.552485,6.389252,4853428
2006-06-06,12.382148,12.382148,12.329737,12.329737,6.275872,70449
2006-06-07,12.447662,12.696616,12.251120,12.696616,6.462615,227522
2006-06-08,12.316634,12.578690,12.120092,12.578690,6.402589,517546
2006-06-09,12.644204,12.749027,12.447662,12.447662,6.335896,1325054
2006-06-12,12.486971,12.578690,12.120092,12.159401,6.189172,1089410
2006-06-13,12.054578,12.146298,11.805625,12.146298,6.182502,329321
2006-06-14,12.264223,12.316634,11.923550,12.316634,6.269203,1274129
2006-06-15,12.316634,12.316634,12.316634,12.316634,6.269203,0
2006-06-16,12.578690,12.644204,12.316634,12.552485,6.389252,435672
2006-06-19,12.447662,12.513176,12.277326,12.513176,6.369243,114103
2006-06-20,12.513176,12.565588,12.316634,12.539382,6.382578,853281
2006-06-21,12.447662,12.762130,12.447662,12.709718,6.469283,411164
2006-06-22,12.683513,12.840746,12.591793,12.840746,6.535977,368271
2006-06-23,12.840746,12.840746,12.709718,12.814541,6.522639,133148
2006-06-26,12.840746,12.971774,12.775232,12.971774,6.602670,119669
2006-06-27,12.971774,12.971774,12.840746,12.919363,6.575995,48962
2006-06-28,12.880055,13.011083,12.709718,12.762130,6.495961,1432288
2006-06-29,12.893158,13.024186,12.814541,13.024186,6.629350,222671
2006-06-30,13.037288,13.089700,12.984877,13.089700,6.662695,1239544
2006-07-03,13.089700,13.168317,12.853849,13.168317,6.702712,439302
2006-07-04,13.076597,13.220728,13.076597,13.220728,6.729390,178305
2006-07-05,13.168317,13.168317,12.906260,12.971774,6.602670,448684
2006-07-06,13.102803,13.220728,13.011083,13.220728,6.729390,126530
2006-07-07,13.220728,13.220728,12.971774,13.220728,6.729390,28696
2006-07-10,12.984877,13.037288,12.880055,12.984877,6.609341,13279
2006-07-11,12.906260,12.945569,12.775232,12.945569,6.589334,385194
2006-07-12,12.971774,13.011083,12.775232,12.958672,6.596001,983577
2006-07-13,12.735924,12.735924,12.578690,12.578690,6.402589,151254
2006-07-14,12.513176,12.513176,12.447662,12.500074,6.362575,496728
2006-07-17,12.578690,12.631102,12.447662,12.631102,6.429268,5952
2006-07-18,12.565588,12.683513,12.447662,12.513176,6.369243,36474
2006-07-19,12.578690,12.762130,12.578690,12.749027,6.489294,701991
2006-07-20,12.827644,12.840746,12.657307,12.827644,6.529310,397930
2006-07-21,12.840746,12.971774,12.644204,12.958672,6.596001,938125
2006-07-24,12.971774,13.037288,12.906260,13.037288,6.636019,1533800
2006-07-25,13.037288,13.037288,12.919363,12.971774,6.602670,26101
2006-07-26,12.971774,12.971774,12.788335,12.801438,6.515971,35717
2006-07-27,12.775232,12.788335,12.617999,12.644204,6.435938,47470
2006-07-28,12.840746,12.840746,12.709718,12.827644,6.529310,100766
2006-07-31,12.971774,12.971774,12.827644,12.866952,6.549316,65087
2006-08-01,12.971774,12.971774,12.709718,12.866952,6.549316,18011
2006-08-02,12.722821,12.840746,12.578690,12.827644,6.529310,278789
2006-08-03,12.840746,12.840746,12.775232,12.840746,6.535977,156966
2006-08-04,12.840746,12.840746,12.788335,12.801438,6.515971,645961
2006-08-07,12.814541,12.814541,12.696616,12.814541,6.522639,459609
2006-08-08,12.814541,12.814541,12.644204,12.644204,6.435938,446959
2006-08-09,12.762130,12.775232,12.709718,12.709718,6.469283,306503
2006-08-10,12.709718,12.709718,12.578690,12.578690,6.402589,618201
2006-08-11,12.604896,12.709718,12.513176,12.709718,6.469283,88530
2006-08-14,12.775232,12.775232,12.382148,12.631102,6.429268,65974
2006-08-15,12.631102,12.631102,12.447662,12.631102,6.429268,12669
2006-08-16,12.683513,12.683513,12.513176,12.644204,6.435938,1469563
2006-08-17,12.696616,12.762130,12.578690,12.762130,6.495961,907197
2006-08-18,12.775232,12.775232,12.735924,12.775232,6.502631,969149
2006-08-21,12.749027,12.762130,12.709718,12.749027,6.489294,82326
2006-08-22,12.735924,12.749027,12.251120,12.565588,6.395923,508605
2006-08-23,12.565588,12.565588,12.264223,12.382148,6.302549,114412
2006-08-24,12.264223,12.473868,12.264223,12.473868,6.349238,34046
2006-08-25,12.382148,12.434560,12.382148,12.382148,6.302549,214590
2006-08-28,12.382148,12.421457,12.369046,12.382148,6.302549,51439
2006-08-29,12.696616,12.696616,12.382148,12.578690,6.402589,1218177
2006-08-30,12.578690,12.775232,12.395251,12.395251,6.309219,4133492
2006-08-31,12.578690,12.644204,12.513176,12.578690,6.402589,127038
2006-09-01,12.578690,12.775232,12.578690,12.775232,6.502631,826851
2006-09-04,12.775232,12.893158,12.722821,12.893158,6.562654,968914
2006-09-05,12.906260,12.906260,12.709718,12.762130,6.495961,984667
2006-09-06,12.775232,12.775232,12.578690,12.578690,6.402589,1019149
2006-09-07,12.578690,12.578690,12.578690,12.578690,6.402589,0
2006-09-08,12.460765,12.644204,12.421457,12.644204,6.435938,216334
2006-09-11,12.578690,12.696616,12.447662,12.447662,6.335896,58918
2006-09-12,12.316634,12.434560,12.159401,12.434560,6.329229,86241
2006-09-13,12.513176,12.801438,12.513176,12.775232,6.502631,191867
2006-09-14,12.801438,12.814541,12.644204,12.709718,6.469283,28696
2006-09-15,12.709718,12.709718,12.644204,12.683513,6.455944,42281
2006-09-18,12.578690,12.696616,12.578690,12.631102,6.429268,48997
2006-09-19,12.657307,12.657307,12.565588,12.631102,6.429268,64871
2006-09-20,12.631102,12.644204,12.382148,12.591793,6.409262,16179
2006-09-21,12.578690,12.591793,12.447662,12.539382,6.382578,8089
2006-09-22,12.447662,12.447662,12.316634,12.382148,6.302549,144854
2006-09-25,12.369046,12.395251,12.198709,12.382148,6.302549,198278
2006-09-26,12.395251,12.578690,12.395251,12.578690,6.402589,99291
2006-09-27,12.565588,12.565588,12.513176,12.513176,6.369243,47165
2006-09-28,12.565588,12.565588,12.513176,12.513176,6.369243,14195
2006-09-29,12.631102,12.631102,12.447662,12.565588,6.395923,31062
2006-10-02,12.565588,12.617999,12.434560,12.539382,6.382578,20606
2006-10-03,12.513176,12.513176,12.434560,12.500074,6.362575,26864
2006-10-04,12.486971,12.578690,12.395251,12.578690,6.402589,85935
2006-10-05,12.578690,12.670410,12.513176,12.604896,6.415928,225447
2006-10-06,12.526279,12.631102,12.486971,12.631102,6.429268,9463
2006-10-09,12.644204,12.644204,12.473868,12.473868,6.349238,87004
2006-10-10,12.447662,12.617999,12.447662,12.578690,6.402589,201025
2006-10-11,12.473868,12.591793,12.473868,12.591793,6.409262,153554
2006-10-12,12.591793,12.591793,12.591793,12.591793,6.409262,0
2006-10-13,12.617999,12.709718,12.578690,12.709718,6.469283,394877
2006-10-16,12.709718,12.709718,12.578690,12.617999,6.422598,26482
2006-10-17,12.617999,12.617999,12.565588,12.578690,6.402589,108373
2006-10-18,12.617999,12.617999,12.513176,12.578690,6.402589,316268
2006-10-19,12.578690,12.578690,12.421457,12.447662,6.335896,27856
2006-10-20,12.447662,12.552485,12.369046,12.447662,6.335896,40449
2006-10-23,12.382148,12.500074,12.382148,12.473868,6.349238,14653
2006-10-24,12.447662,12.486971,12.316634,12.447662,6.335896,119211
2006-10-25,12.447662,12.513176,12.382148,12.500074,6.362575,51439
2006-10-26,12.473868,12.513176,12.447662,12.460765,6.342567,110205
2006-10-27,12.460765,12.500074,12.447662,12.460765,6.342567,202857
2006-10-30,12.552485,12.552485,12.369046,12.421457,6.322557,42738
2006-10-31,12.500074,12.513176,12.395251,12.395251,6.309219,60139
2006-11-01,12.447662,12.513176,12.447662,12.473868,6.349238,100894
2006-11-02,12.473868,12.473868,12.473868,12.473868,6.349238,0
2006-11-03,12.473868,12.565588,12.316634,12.486971,6.355903,164239
2006-11-06,12.578690,12.709718,12.486971,12.696616,6.462615,651463
2006-11-07,12.709718,12.709718,12.578690,12.696616,6.462615,42738
2006-11-08,12.696616,12.696616,12.591793,12.696616,6.462615,19537
2006-11-09,12.709718,12.735924,12.670410,12.670410,6.449275,108907
2006-11-10,12.683513,12.696616,12.604896,12.670410,6.449275,229263
2006-11-13,12.749027,12.749027,12.644204,12.683513,6.455944,112037
2006-11-14,12.722821,12.906260,12.722821,12.853849,6.542645,352291
2006-11-15,12.853849,12.853849,12.853849,12.853849,6.542645,0
2006-11-16,12.906260,12.997980,12.893158,12.919363,6.575995,221479
2006-11-17,12.958672,12.958672,12.775232,12.893158,6.562654,277497
2006-11-20,12.893158,12.893158,12.893158,12.893158,6.562654,0
2006-11-21,12.840746,12.919363,12.775232,12.827644,6.529310,126537
2006-11-22,12.840746,12.893158,12.709718,12.840746,6.535977,626278
2006-11-23,12.827644,13.024186,12.814541,12.997980,6.616008,1474798
2006-11-24,13.312447,13.954485,13.233831,13.771045,7.009504,1744206
2006-11-27,13.875868,14.151027,13.757943,13.875868,7.062858,509814
2006-11-28,13.784148,13.875868,13.430373,13.862765,7.056187,87767
2006-11-29,13.915176,14.085513,13.757943,13.902073,7.076196,262691
2006-11-30,14.006896,14.006896,13.757943,13.902073,7.076196,159431
2006-12-01,13.888971,13.888971,13.653120,13.823457,7.036180,60597
2006-12-04,13.823457,14.386877,13.823457,14.255849,7.256269,452574
2006-12-05,14.347569,14.806167,14.282055,14.793064,7.529715,384116
2006-12-06,14.806167,15.068223,14.806167,14.937195,7.603077,241627
2006-12-07,14.963401,15.055120,14.675139,14.675139,7.469691,188051
2006-12-08,14.675139,15.055120,14.544111,15.055120,7.663099,354275
2006-12-11,15.055120,15.657849,15.055120,15.330279,7.803156,217434
2006-12-12,15.461307,15.461307,15.277868,15.395793,7.836507,51134
2006-12-13,15.461307,15.631643,15.435101,15.435101,7.856512,387550
2006-12-14,15.592335,15.657849,15.526821,15.526821,7.903196,124553
2006-12-15,15.513718,15.526821,15.212354,15.330279,7.803156,258417
2006-12-18,15.330279,15.526821,15.330279,15.408896,7.843176,140122
2006-12-19,15.356485,15.421999,15.225457,15.395793,7.836507,154928
2006-12-20,15.395793,16.692970,15.330279,16.326092,8.310030,77540
2006-12-21,16.391605,16.509531,16.050934,16.221270,8.256674,141954
2006-12-22,16.181961,16.430914,16.181961,16.378504,8.336708,118295
2006-12-26,16.509531,17.557756,16.509531,17.374315,8.843575,594987
2006-12-27,17.675680,17.924635,17.557756,17.767401,9.043662,211176
2006-12-28,17.806709,17.872223,17.557756,17.728092,9.023650,136154
2007-01-02,17.819813,18.265306,17.819813,18.212896,9.270415,307873
2007-01-03,18.147383,18.737007,17.426727,17.754297,9.036987,266431
2007-01-04,17.728092,17.728092,16.902615,17.230185,8.770211,427160
2007-01-05,17.295698,17.557756,17.046745,17.059849,8.683513,131193
2007-01-08,17.033644,17.623270,17.033644,17.466036,8.890265,385108
2007-01-09,17.623270,17.728092,17.230185,17.557756,8.936949,308865
2007-01-10,17.400522,17.623270,17.164671,17.623270,8.970298,153860
2007-01-11,17.623270,17.675680,17.308802,17.636372,8.976966,731293
2007-01-12,17.688784,18.291512,17.623270,18.278410,9.303764,320923
2007-01-15,18.343924,18.527363,18.212896,18.291512,9.310430,265134
2007-01-16,18.212896,18.999063,17.950840,18.999063,9.670581,312299
2007-01-17,19.064577,19.510073,19.064577,19.392147,9.870662,329089
2007-01-18,19.536280,19.863850,19.536280,19.654203,10.004046,865158
2007-01-19,19.641102,19.719719,19.405251,19.601793,9.977373,177748
2007-01-22,19.654203,19.654203,18.972858,19.457663,9.904009,232469
2007-01-23,19.365942,19.641102,19.326633,19.326633,9.837314,137527
2007-01-24,19.392147,20.047289,19.392147,19.903156,10.130763,490124
2007-01-26,19.903156,19.981773,19.654203,19.732821,10.044065,222089
2007-01-29,19.732821,19.890055,19.654203,19.654203,10.004046,302530
2007-01-30,19.732821,19.890055,19.588690,19.772129,10.064074,153402
2007-01-31,19.850746,20.007980,19.523176,19.523176,9.937353,142870
2007-02-01,19.732821,20.047289,19.732821,20.034185,10.197461,393045
2007-02-02,20.047289,20.833456,20.047289,20.571400,10.470901,326266
2007-02-05,20.702429,21.121717,20.505886,20.885866,10.630965,492413
2007-02-06,21.161026,21.226540,20.505886,20.518990,10.444226,375950
2007-02-07,20.571400,20.597607,20.178316,20.178316,10.270824,418841
