Date,Open,High,Low,Close,Adj Close,Volume
2005-03-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-03-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-03-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-03-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-03-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-03-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-03-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-03-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-03-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-03-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-03-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-03-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-03-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-03-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-03-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-03-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-03-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-03-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-03-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-03-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-03-31,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-04-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-04-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-04-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-04-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-04-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-04-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-04-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-04-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-04-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-04-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-04-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-04-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-04-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-04-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-04-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-04-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-04-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-04-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-04-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-04-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-05-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-05-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-05-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-05-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-05-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-05-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-05-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-05-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-05-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-05-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-05-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-05-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-05-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-05-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-05-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-05-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-05-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-05-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-05-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-05-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-05-31,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-06-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-06-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-06-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-06-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-06-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-06-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-06-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-06-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-06-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-06-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-06-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-06-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-06-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-06-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-06-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-06-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-06-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-06-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-06-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-06-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-06-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-06-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-07-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-07-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-07-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-07-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-07-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-07-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-07-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-07-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-07-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-07-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-07-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-07-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-07-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-07-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-07-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-07-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-07-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-07-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-07-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-07-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-07-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-31,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-31,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-31,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
