Date,Open,High,Low,Close,Adj Close,Volume
2004-08-13,8.772486,8.895943,8.652557,8.730158,3.724576,3589677
2004-08-16,8.721340,8.844797,8.668430,8.721340,3.762773,2546397
2004-08-17,8.767195,8.841269,8.541446,8.631393,3.723967,3464370
2004-08-18,8.582010,8.904761,8.395061,8.904761,3.841909,4426569
2004-08-19,8.906525,9.162257,8.721340,8.827160,3.808431,3356073
2004-08-20,8.862433,8.938271,8.747795,8.818342,3.804626,2805516
2004-08-23,8.818342,8.853615,8.527336,8.641975,3.728533,2871288
2004-08-24,8.765432,8.765432,8.447971,8.571428,3.698096,2671704
2004-08-25,8.553791,8.668430,8.234567,8.477954,3.657767,5234544
2004-08-26,8.342151,8.492063,8.234567,8.463844,3.651679,2895669
2004-08-27,8.412698,8.516754,8.280423,8.358024,3.606023,3112830
2004-08-30,8.324514,8.463844,8.227513,8.447971,3.644830,3237003
2004-08-31,8.500881,8.615520,8.419753,8.544973,3.686681,2610468
2004-09-01,8.539682,8.571428,8.359788,8.465608,3.652442,2203929
2004-09-02,8.465608,8.587301,8.324514,8.534391,3.682116,2520882
2004-09-03,8.500881,8.564373,8.345679,8.412698,3.629613,2117178
2004-09-06,8.465608,8.483245,8.377425,8.483245,3.660050,420147
2004-09-07,8.483245,8.483245,8.483245,8.483245,3.660050,0
2004-09-08,8.511463,8.587301,8.306878,8.368606,3.610590,3196179
2004-09-09,8.395061,8.395061,7.977072,8.086419,3.488842,5316192
2004-09-10,8.112874,8.156966,7.971781,8.088183,3.489604,7966350
2004-09-13,8.077601,8.253968,7.918871,7.966490,3.437098,3545451
2004-09-14,7.970017,8.134038,7.883597,8.134038,3.509386,3760344
2004-09-15,8.121693,8.179894,8.042328,8.079365,3.485797,3544884
2004-09-16,8.201058,8.306878,8.097001,8.306878,3.583957,3687201
2004-09-17,8.410934,8.536155,8.377425,8.447971,3.644830,4607442
2004-09-20,8.589065,8.633156,8.509700,8.544973,3.686681,2713662
2004-09-21,8.527336,8.589065,8.377425,8.447971,3.644830,3296538
2004-09-22,8.511463,8.513227,8.215167,8.271604,3.568738,2471553
2004-09-23,8.342151,8.368606,8.051146,8.197530,3.536778,2227176
2004-09-24,8.045855,8.201058,7.936507,7.971781,3.439382,3664521
2004-09-27,8.024691,8.024691,7.751322,7.786596,3.359483,3945186
2004-09-28,7.793650,8.269841,7.566137,8.269841,3.567976,4958415
2004-09-29,8.114638,8.430335,8.079365,8.216931,3.545151,2669436
2004-09-30,8.271604,8.289241,8.165784,8.218694,3.545911,3724056
2004-10-01,8.201058,8.333333,8.201058,8.333333,3.595371,4147038
2004-10-04,8.342151,8.659611,8.342151,8.659611,3.736141,4058019
2004-10-05,8.675485,8.765432,8.516754,8.721340,3.762773,4467393
2004-10-06,8.641975,8.694885,8.509700,8.571428,3.698096,4231521
2004-10-07,8.530864,8.536155,8.377425,8.430335,3.637222,2824227
2004-10-08,8.492063,8.506172,8.220458,8.282186,3.573303,3330558
2004-10-11,8.333333,8.435626,8.130511,8.333333,3.595371,1166886
2004-10-12,8.333333,8.333333,8.333333,8.333333,3.595371,0
2004-10-13,8.331569,8.333333,7.853615,8.024691,3.462210,5847471
2004-10-14,8.007054,8.007054,7.601410,7.784832,3.358723,4395384
2004-10-15,7.809523,8.019400,7.717813,7.777777,3.355680,3659985
2004-10-18,7.663139,7.865961,7.629629,7.671957,3.310024,3340764
2004-10-19,7.354497,7.777777,7.213403,7.287477,3.144143,11674530
2004-10-20,7.266313,7.407407,7.089947,7.125220,3.074137,9331686
2004-10-21,7.112874,7.269841,6.922398,7.125220,3.074137,10351719
2004-10-22,7.275132,7.366843,7.005291,7.125220,3.074137,6206382
2004-10-25,7.070546,7.185185,7.037037,7.134038,3.077940,5283873
2004-10-26,7.134038,7.389770,7.107583,7.319223,3.157839,4943673
2004-10-27,7.380952,7.578483,7.292768,7.564373,3.263608,8198253
2004-10-28,7.380952,7.389770,7.246913,7.301587,3.150228,6984873
2004-10-29,7.338624,7.492063,7.319223,7.440917,3.210341,3911166
2004-11-01,7.451499,7.580246,7.389770,7.580246,3.270455,1292193
2004-11-02,null,null,null,null,null,null
2004-11-03,7.707231,7.947089,7.691358,7.901234,3.408944,7529760
2004-11-04,7.850088,7.874779,7.673721,7.797178,3.412495,4955580
2004-11-05,7.864197,7.864197,7.680776,7.708994,3.373900,4460022
2004-11-08,7.696649,7.696649,7.506172,7.566137,3.311378,3064068
2004-11-09,7.596119,7.724867,7.530864,7.724867,3.380848,4226985
2004-11-10,7.786596,7.865961,7.724867,7.811287,3.418670,3518802
2004-11-11,7.761904,7.761904,7.664902,7.707231,3.373128,1892646
2004-11-12,7.761904,7.918871,7.726631,7.910052,3.461895,3365712
2004-11-15,7.910052,7.910052,7.910052,7.910052,3.461895,0
2004-11-16,7.901234,7.901234,7.779541,7.804232,3.415581,1989603
2004-11-17,7.851851,8.095238,7.761904,8.021164,3.510524,4640328
2004-11-18,7.989417,8.095238,7.867724,7.883597,3.450317,3257982
2004-11-19,7.936507,7.936507,7.708994,7.892416,3.454176,1794555
2004-11-22,7.883597,8.024691,7.746031,7.971781,3.488911,2414853
2004-11-23,7.954144,7.954144,7.689594,7.689594,3.365410,6148548
2004-11-24,7.758377,7.936507,7.405643,7.899470,3.457263,8782830
2004-11-25,8.000000,8.095238,7.954144,8.068783,3.531365,4285386
2004-11-26,8.021164,8.162257,7.943562,8.042328,3.519788,6569262
2004-11-29,8.075837,8.201058,8.008818,8.201058,3.589256,7101108
2004-11-30,8.218694,8.640211,8.204585,8.634920,3.779140,9049320
2004-12-01,8.705467,8.869488,8.544973,8.615520,3.770647,5760153
2004-12-02,8.624338,8.659611,8.324514,8.428571,3.688829,3999618
2004-12-03,8.483245,8.677248,8.449735,8.661375,3.790718,3341898
2004-12-06,8.641975,8.747795,8.488536,8.544973,3.739774,2631447
2004-12-07,8.539682,8.553791,8.079365,8.156966,3.569959,4298427
2004-12-08,8.149911,8.253968,8.028218,8.130511,3.558381,3640140
2004-12-09,8.149911,8.287477,7.777777,7.865961,3.442598,7488936
2004-12-10,7.971781,8.054673,7.867724,7.970017,3.488140,5773194
2004-12-13,8.112874,8.289241,8.024691,8.259259,3.614728,3735963
2004-12-14,8.324514,8.370370,8.218694,8.370370,3.663357,3672459
2004-12-15,8.377425,8.403880,7.814814,8.201058,3.589256,8833293
2004-12-16,8.201058,8.345679,8.201058,8.280423,3.623991,6475140
2004-12-17,8.276895,8.375661,8.218694,8.266313,3.617815,4262139
2004-12-20,8.289241,8.342151,8.156966,8.176366,3.578449,4581927
2004-12-21,8.181657,8.308641,8.132275,8.308641,3.636341,4719708
2004-12-22,8.336860,8.395061,8.225749,8.236331,3.604693,2751084
2004-12-23,8.236331,8.285714,8.114638,8.227513,3.600835,5843502
2004-12-24,8.227513,8.227513,8.227513,8.227513,3.600835,0
2004-12-27,8.236331,8.340388,8.201058,8.201058,3.589256,1778112
2004-12-28,8.305114,8.306878,8.183421,8.261022,3.615500,2150064
2004-12-29,8.289241,8.403880,8.289241,8.403880,3.678021,3945753
2004-12-30,8.430335,8.580246,8.320987,8.377425,3.666444,4867695
2004-12-31,8.377425,8.377425,8.377425,8.377425,3.666444,0
2005-01-03,8.377425,8.518518,8.148148,8.174603,3.577677,3663387
2005-01-04,8.253968,8.291005,7.851851,7.869488,3.444141,4188429
2005-01-05,7.899470,7.910052,7.724867,7.758377,3.395512,3319218
2005-01-06,7.820105,7.821869,7.583774,7.627865,3.338394,3058398
2005-01-07,7.656084,7.846560,7.650793,7.742504,3.388567,2406915
2005-01-10,7.774250,7.846560,7.610229,7.671957,3.357692,2287845
2005-01-11,7.758377,7.777777,7.567901,7.622574,3.336079,2348514
2005-01-12,7.682539,7.707231,7.336860,7.532627,3.296713,3904362
2005-01-13,7.652557,7.749559,7.619047,7.740740,3.387794,2798145
2005-01-14,7.707231,7.945326,7.583774,7.936507,3.473474,3909465
2005-01-17,7.918871,7.936507,7.698412,7.724867,3.380848,2706858
2005-01-18,7.582010,7.619047,7.463844,7.477954,3.272784,3847662
2005-01-19,7.548500,7.627865,7.460317,7.544973,3.302115,1981098
2005-01-20,7.405643,7.442680,7.232804,7.264550,3.179387,3555090
2005-01-21,7.340388,7.407407,7.169312,7.231040,3.164721,2592891
2005-01-24,7.298059,7.453262,7.231040,7.453262,3.261978,1771875
2005-01-26,7.610229,7.689594,7.583774,7.619047,3.334533,3090717
2005-01-27,7.530864,7.619047,7.398589,7.451499,3.261206,2865051
2005-01-28,7.439153,7.707231,7.407407,7.680776,3.361550,3016440
2005-01-31,7.760141,7.848324,7.708994,7.830687,3.427161,3438288
2005-02-01,7.615520,7.636684,7.407407,7.425044,3.249628,6103188
2005-02-02,7.488536,7.544973,7.372134,7.460317,3.265066,5260059
2005-02-03,7.469135,7.634920,7.460317,7.619047,3.334533,2649024
2005-02-04,7.619047,7.828924,7.619047,7.804232,3.415581,3567564
2005-02-09,7.860670,7.932980,7.629629,7.707231,3.373128,5100165
2005-02-10,7.670194,7.934744,7.636684,7.915343,3.464210,3179169
2005-02-11,7.917107,7.971781,7.834215,7.910052,3.461895,6916266
2005-02-14,7.742504,7.804232,7.613756,7.659611,3.439719,3913434
2005-02-15,7.513227,7.636684,7.513227,7.583774,3.405662,4164615
2005-02-16,7.585537,7.668430,7.402116,7.442680,3.342301,8577576
2005-02-17,7.583774,7.795414,7.514991,7.777777,3.492784,7428267
2005-02-18,7.761904,8.245149,7.760141,8.183421,3.674947,13407849
2005-02-21,8.178130,8.377425,8.026455,8.068783,3.623466,4762800
2005-02-22,7.885361,8.395061,7.784832,8.179894,3.673363,12349260
2005-02-23,8.239858,8.359788,8.206349,8.289241,3.722468,5858244
2005-02-24,8.417989,8.624338,8.386243,8.624338,3.872949,8823087
2005-02-25,8.536155,8.906525,8.414462,8.641975,3.880872,11952927
2005-02-28,8.627865,9.012345,8.606701,8.985890,4.035314,8691543
2005-03-01,8.677248,8.959435,8.627865,8.679012,3.897502,5982984
2005-03-02,8.640211,8.705467,8.476190,8.698412,3.906214,2979585
2005-03-03,8.853615,9.029982,8.818342,8.996472,4.040065,6021540
2005-03-04,8.943562,9.382716,8.943562,9.312169,4.181838,6480810
2005-03-07,9.391534,9.696649,9.391534,9.594356,4.308558,6567561
2005-03-08,9.532627,9.663139,9.382716,9.613756,4.317272,5719329
2005-03-09,9.522045,9.740740,9.400352,9.629629,4.324399,6265350
2005-03-10,9.578483,9.698412,9.171075,9.329805,4.189756,7410123
2005-03-11,9.462081,9.506172,9.276895,9.320987,4.185795,5330934
2005-03-14,9.328042,9.400352,9.100529,9.257495,4.157283,2865618
2005-03-15,9.294532,9.518518,9.206349,9.259259,4.158076,3893022
2005-03-16,9.172839,9.215167,9.014109,9.126984,4.098675,3196179
2005-03-17,9.029982,9.171075,8.906525,9.118165,4.094715,3219993
2005-03-18,8.906525,9.215167,8.784832,8.880070,3.987791,3179169
2005-03-21,8.906525,8.906525,8.707231,8.786596,3.945816,2398410
2005-03-22,8.809523,9.118165,8.465608,8.597883,3.861071,3966732
2005-03-23,8.615520,8.615520,8.324514,8.419753,3.781075,3275559
2005-03-24,8.596119,8.622574,8.458553,8.534391,3.832558,3311847
2005-03-28,8.536155,8.589065,8.165784,8.201058,3.682868,3161592
2005-03-29,8.253968,8.359788,7.689594,7.777777,3.492784,5680206
2005-03-30,7.811287,7.878306,7.689594,7.793650,3.499912,2951802
2005-03-31,8.024691,8.068783,7.698412,7.813051,3.508625,8895663
2005-04-01,7.989417,8.058201,7.749559,7.795414,3.500704,5067279
2005-04-04,7.760141,7.830687,7.601410,7.671957,3.445264,3048759
2005-04-05,7.777777,7.883597,7.504409,7.566137,3.397743,3137211
2005-04-06,7.594356,7.675485,7.451499,7.566137,3.397743,2558304
2005-04-07,7.716049,7.756613,7.514991,7.756613,3.483279,2769228
2005-04-08,7.619047,7.707231,7.479717,7.481481,3.359725,2973915
2005-04-11,7.583774,7.583774,7.232804,7.425044,3.334381,3303342
2005-04-12,7.507936,7.566137,7.142857,7.380952,3.314580,3611412
2005-04-13,7.460317,7.486772,7.116402,7.116402,3.195777,7666974
2005-04-14,7.140211,7.169312,6.666666,6.798941,3.053216,4303152
2005-04-15,6.798941,6.878306,6.481481,6.494708,2.916593,7490070
2005-04-18,6.497354,6.708994,6.322751,6.613756,2.970054,3953502
2005-04-19,6.669312,6.957671,6.669312,6.957671,3.124496,3543750
2005-04-20,7.037037,7.037037,6.629629,6.640211,2.981934,3374028
2005-04-22,6.835978,6.883597,6.373015,6.415343,2.880952,2749950
2005-04-25,6.481481,6.653439,6.396825,6.534391,2.934414,2520126
2005-04-26,6.534391,6.846560,6.494708,6.706349,3.011635,4627854
2005-04-27,6.719576,6.772486,6.523809,6.640211,2.981934,3747870
2005-04-28,6.587301,6.613756,6.330687,6.478835,2.909463,3172176
2005-04-29,6.537037,6.626984,6.349206,6.436507,2.890457,5402376
2005-05-02,6.534391,6.534391,6.365079,6.428571,2.886893,2916270
2005-05-03,6.457671,6.703703,6.428571,6.584656,2.956986,3758832
2005-05-04,6.716931,6.825396,6.600529,6.783068,3.046087,4470984
2005-05-05,6.841269,6.928571,6.682539,6.716931,3.016387,4799088
2005-05-06,6.825396,7.005291,6.746031,7.005291,3.145881,4379508
2005-05-09,6.955026,7.000000,6.761904,6.828042,3.066284,2595348
2005-05-10,6.873015,6.878306,6.531746,6.537037,2.935602,4463046
2005-05-11,6.563492,6.640211,6.328042,6.402116,2.875011,5920614
2005-05-12,6.534391,6.534391,6.031746,6.071428,2.726510,7885836
2005-05-13,6.132275,6.132275,5.830687,5.925925,2.661168,5808726
2005-05-16,5.817460,5.973544,5.613756,5.973544,2.748818,3564162
2005-05-17,5.952380,6.108465,5.859788,6.058201,2.787774,4017384
2005-05-18,6.042328,6.164021,5.912698,6.044973,2.781687,7451514
2005-05-19,5.986772,6.084656,5.796296,5.862433,2.697689,6536376
2005-05-20,5.867724,5.896825,5.666666,5.714285,2.629517,4633146
2005-05-23,5.727513,5.791005,5.637566,5.674603,2.611255,3276504
2005-05-24,5.671957,5.912698,5.555555,5.873015,2.702559,3704022
2005-05-25,5.899470,6.005291,5.798941,5.873015,2.702559,3050460
2005-05-27,5.912698,6.177248,5.912698,6.177248,2.842557,3777354
2005-05-30,6.164021,6.375661,6.164021,6.322751,2.909511,2808540
2005-05-31,6.322751,6.600529,6.322751,6.428571,2.958206,6433182
2005-06-01,6.521164,6.587301,6.428571,6.560846,3.019075,6788124
2005-06-02,6.613756,6.891534,6.560846,6.891534,3.171247,7286706
2005-06-03,6.875661,6.928571,6.666666,6.666666,3.067769,3684366
2005-06-06,6.428571,6.600529,6.248677,6.478835,2.981335,5690034
2005-06-07,6.349206,6.404761,6.164021,6.243386,2.872991,5687010
2005-06-08,5.992063,6.468253,5.925925,5.952380,2.739080,6122088
2005-06-09,5.984126,5.984126,5.740740,5.870370,2.701341,5918346
2005-06-10,5.912698,6.105820,5.912698,6.084656,2.799948,3377052
2005-06-13,6.111111,6.216931,6.007936,6.047619,2.782904,2203740
2005-06-14,6.058201,6.359788,5.835978,6.322751,2.909511,6032502
2005-06-15,6.182539,6.291005,6.005291,6.291005,2.894902,6251364
2005-06-16,6.362433,6.428571,6.277777,6.322751,2.909511,3978828
2005-06-17,6.362433,6.402116,6.261904,6.296296,2.897337,4181058
2005-06-20,6.267195,6.296296,6.111111,6.203703,2.854730,2876958
2005-06-21,6.216931,6.216931,6.007936,6.031746,2.775599,3333204
2005-06-22,6.084656,6.124338,5.904761,6.108465,2.810905,3823848
2005-06-23,6.137566,6.137566,5.809523,5.809523,2.673342,2678130
2005-06-24,5.828042,5.899470,5.756613,5.806878,2.672125,1866564
2005-06-27,5.846560,5.865079,5.664021,5.820105,2.678212,2616138
2005-06-28,5.851851,5.978835,5.822751,5.912698,2.720819,3460590
2005-06-29,5.923280,6.005291,5.917989,5.978835,2.751253,3830652
2005-06-30,5.957671,6.058201,5.952380,5.978835,2.751253,3674160
2005-07-01,5.978835,6.058201,5.925925,5.952380,2.739080,1248156
2005-07-04,5.878306,5.925925,5.780423,5.798941,2.668472,1291248
2005-07-05,5.780423,5.899470,5.648148,5.661375,2.605170,4369302
2005-07-06,5.661375,5.785714,5.515873,5.740740,2.641689,5500278
2005-07-07,5.608465,5.701058,5.608465,5.648148,2.599083,4322808
2005-07-08,5.656084,5.727513,5.634920,5.727513,2.635602,4293324
2005-07-11,5.740740,6.164021,5.740740,6.164021,2.836469,2896236
2005-07-12,6.164021,6.346560,6.116402,6.346560,2.920466,4318272
2005-07-13,6.362433,6.550264,6.349206,6.468253,2.976467,4264596
2005-07-14,6.486772,6.539682,6.269841,6.425925,2.956989,2124360
2005-07-15,6.264550,6.322751,6.126984,6.177248,2.842557,1725948
2005-07-18,6.137566,6.309523,6.021164,6.306878,2.902208,3138912
2005-07-19,6.240740,6.330687,6.137566,6.330687,2.913163,3304098
2005-07-20,6.269841,6.613756,6.190476,6.592592,3.033683,5970132
2005-07-21,6.645502,6.746031,6.566137,6.685185,3.076290,5141556
2005-07-22,6.642857,6.693121,6.343915,6.428571,2.958206,4752972
2005-07-25,6.322751,6.322751,6.031746,6.097883,2.806036,5681340
2005-07-26,6.047619,6.306878,6.044973,6.296296,2.897337,4506138
2005-07-27,6.322751,6.502645,6.269841,6.481481,2.982554,4437342
2005-07-28,6.481481,6.634920,6.441798,6.600529,3.037336,4010958
2005-07-29,6.587301,6.666666,6.444444,6.587301,3.031249,2537136
2005-08-01,6.521164,6.693121,6.439153,6.634920,3.053161,2689470
2005-08-02,6.634920,6.780423,6.634920,6.727513,3.095768,4567752
2005-08-03,6.944444,7.142857,6.880952,6.947089,3.196811,9771300
2005-08-04,6.851851,7.137566,6.812169,7.063492,3.250374,8339058
2005-08-05,7.129629,7.447089,7.116402,7.394179,3.402547,9012276
2005-08-08,7.457671,7.738095,7.354497,7.685185,3.536456,4707990
2005-08-09,7.724867,7.830687,7.555555,7.751322,3.566890,5370624
2005-08-10,7.753968,7.880952,7.513227,7.595238,3.495065,5481756
2005-08-11,7.513227,7.751322,7.169312,7.330687,3.373328,6082398
2005-08-12,6.986772,7.433862,6.986772,7.407407,3.408634,4717818
2005-08-15,7.433862,7.777777,7.433862,7.777777,3.579065,5153274
2005-08-16,7.645502,7.843915,7.439153,7.513227,3.526417,7140798
2005-08-17,7.539682,7.682539,7.457671,7.656084,3.593469,7606116
2005-08-18,7.629629,7.645502,7.489417,7.518518,3.528900,3639006
2005-08-19,7.455026,7.589947,7.142857,7.328042,3.439498,6661872
2005-08-22,7.526455,7.645502,7.433862,7.642857,3.587260,3989790
2005-08-23,7.592592,7.616402,7.388888,7.486772,3.514000,4011714
2005-08-24,7.407407,7.447089,7.222222,7.322751,3.437015,2886408
2005-08-25,7.354497,7.500000,7.169312,7.494708,3.517724,5852952
2005-08-26,7.486772,7.526455,7.208994,7.330687,3.440738,2672838
2005-08-29,7.314814,7.354497,7.179894,7.341269,3.445707,2466450
2005-08-30,7.460317,7.460317,7.275132,7.380952,3.464332,3184650
2005-08-31,7.436507,7.576719,7.407407,7.552910,3.545043,3772062
2005-09-01,7.552910,7.645502,7.380952,7.526455,3.532625,3638250
2005-09-02,7.526455,7.936507,7.526455,7.936507,3.725089,8656956
2005-09-05,7.960317,8.201058,7.960317,8.201058,3.849259,3098088
2005-09-06,8.148148,8.240740,8.018518,8.238095,3.866642,5052348
2005-09-08,8.148148,8.253968,8.055555,8.253968,3.874092,3155166
2005-09-09,8.253968,8.462962,8.174603,8.412698,3.948593,3145338
2005-09-12,8.399470,8.399470,8.179894,8.214285,3.855465,3159702
2005-09-13,8.216931,8.320105,8.124338,8.227513,3.861676,2762424
2005-09-14,8.227513,8.333333,7.962962,8.187830,3.843049,3397086
2005-09-15,8.256613,8.425925,8.256613,8.362433,3.925000,4669434
2005-09-16,8.399470,8.756613,8.386243,8.597883,4.035512,5523336
2005-09-19,8.595238,8.690476,8.484126,8.650793,4.060345,5017572
2005-09-20,8.624338,8.888888,8.582010,8.637566,4.054137,5772438
2005-09-21,8.637566,9.007936,8.534391,8.992063,4.220525,5139288
2005-09-22,8.994708,8.994708,8.677248,8.851851,4.154715,3285198
2005-09-23,8.941798,9.087301,8.862433,8.928571,4.190723,5002452
2005-09-26,8.899470,8.915343,8.703703,8.796296,4.128640,5023620
2005-09-27,8.809523,8.888888,8.468253,8.597883,4.035512,4899636
2005-09-28,8.730158,8.783068,8.619047,8.650793,4.060345,3882060
2005-09-29,8.727513,8.756613,8.473544,8.584656,4.029303,3759588
2005-09-30,8.597883,8.854497,8.523809,8.854497,4.155954,3054240
2005-10-03,8.862433,8.962962,8.775132,8.835978,4.147263,3589488
2005-10-04,8.939153,8.939153,8.473544,8.597883,4.035512,4096764
2005-10-05,8.473544,8.478835,8.214285,8.335978,3.912585,4371570
2005-10-06,8.264550,8.293650,7.809523,7.949735,3.731297,5574366
2005-10-07,8.068783,8.253968,8.029100,8.148148,3.824424,3252312
2005-10-10,8.174603,8.312169,8.119047,8.201058,3.849259,3103002
2005-10-11,8.280423,8.383597,8.201058,8.280423,3.886510,2919672
2005-10-13,8.044973,8.113756,7.830687,8.007936,3.758613,4340196
2005-10-14,8.018518,8.095238,7.674603,7.931216,3.722603,3728970
2005-10-17,7.981481,8.108465,7.830687,7.976190,3.743714,3070116
2005-10-18,8.082010,8.095238,7.592592,7.645502,3.588502,3353994
2005-10-19,7.500000,7.857142,7.380952,7.539682,3.538833,5961816
2005-10-20,7.693121,7.801587,7.275132,7.367724,3.458123,5360418
2005-10-21,7.460317,7.642857,7.378306,7.579365,3.557460,3314304
2005-10-24,7.552910,7.830687,7.534391,7.777777,3.650587,3103758
2005-10-25,7.777777,7.962962,7.645502,7.830687,3.675421,4125870
2005-10-26,7.698412,7.973544,7.698412,7.857142,3.687837,2336796
2005-10-27,7.883597,7.883597,7.603174,7.698412,3.613336,2253636
2005-10-28,7.806878,7.878306,7.698412,7.751322,3.638169,3300318
2005-10-31,7.843915,8.079365,7.804232,8.079365,3.792139,2528820
2005-11-01,8.108465,8.425925,8.108465,8.359788,3.923760,3982230
2005-11-03,8.465608,8.597883,8.433862,8.470899,3.975911,3774708
2005-11-04,8.425925,8.521164,8.240740,8.322751,3.906377,2210922
2005-11-07,8.412698,8.637566,8.412698,8.576719,4.025579,3766770
