Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,12.802845,12.919725,12.569086,12.587067,12.383687,18018
2018-10-30,12.937707,13.018624,12.802845,12.874771,12.666744,5227
2018-10-31,12.901744,13.477153,12.883762,12.883762,12.675589,16572
2018-11-01,13.090550,13.387245,12.605049,12.802845,12.595980,18463
2018-11-05,12.802845,13.468162,12.802845,12.910735,12.702127,16572
2018-11-06,13.108531,13.477153,12.964679,13.162476,12.949800,21577
2018-11-07,13.477153,13.621005,12.892753,13.018624,12.808272,28918
2018-11-08,13.396236,13.486143,12.793855,13.396236,13.179783,30586
2018-11-09,13.504125,14.133478,13.396236,13.576051,13.356692,65845
2018-11-12,13.522106,13.926691,13.315319,13.486143,13.268237,22133
2018-11-13,13.225411,13.755866,12.955688,13.387245,13.170938,19130
2018-11-14,13.701922,13.701922,12.865781,13.351282,13.135555,20242
2018-11-16,13.378254,13.926691,12.892753,13.117522,12.905572,62731
2018-11-19,13.135504,13.845774,13.135504,13.306328,13.091327,35369
2018-11-21,13.477153,13.827792,13.054587,13.468162,13.250546,37816
2018-11-22,13.396236,13.701922,13.108531,13.108531,12.896727,5783
2018-11-23,13.036605,13.477153,13.036605,13.333300,13.117863,15015
2018-11-26,13.737885,13.737885,12.901744,12.901744,12.693280,67291
2018-11-27,12.910735,13.270365,12.685965,13.027614,12.817117,25581
2018-11-28,13.045596,13.288347,13.027614,13.207430,12.994027,9899
2018-11-29,13.297337,13.656968,12.703947,13.306328,13.091327,66067
2018-11-30,13.297337,13.935681,13.198439,13.513116,13.294774,150042
2018-12-03,13.531097,14.295312,13.486143,14.115497,13.887423,89425
2018-12-04,14.160450,14.825767,14.160450,14.484118,14.250087,40930
2018-12-05,14.394210,14.798795,14.394210,14.583016,14.347386,21466
2018-12-06,14.124487,14.978610,14.124487,14.753841,14.515452,30698
2018-12-07,15.095490,15.167416,14.807785,14.843748,14.603907,14348
2018-12-10,14.394210,15.284296,14.277330,14.825767,14.586215,49272
2018-12-11,14.744850,15.149434,14.484118,14.852739,14.612752,11678
2018-12-12,14.924665,14.924665,14.744850,14.834758,14.595061,33033
2018-12-13,14.969619,15.158425,14.744850,15.086499,14.842735,11233
2018-12-14,15.257324,15.257324,14.933656,15.203379,14.957726,30698
2018-12-17,15.284296,16.165392,15.275305,15.850714,15.594601,40263
2018-12-18,16.174381,17.621895,15.482093,17.442080,17.160254,119567
2018-12-19,17.046486,17.891617,16.273279,16.623919,16.355314,70071
2018-12-20,17.082447,17.352171,16.318233,16.363188,16.098797,15015
2018-12-21,16.543003,16.543003,16.363188,16.408140,16.143021,1668
2018-12-26,16.363188,17.037495,15.733834,16.857679,16.585297,44712
2018-12-27,16.857679,17.082447,15.778788,17.001532,16.726826,54389
2018-12-28,17.028503,17.028503,16.120438,16.183372,15.921885,59505
2019-01-02,16.183372,17.244282,15.778788,16.183372,15.921885,29029
2019-01-03,16.785753,16.893642,16.686855,16.839699,16.567608,7674
2019-01-04,16.965569,16.965569,16.273279,16.345205,16.081104,24580
2019-01-07,16.632910,16.767773,15.580991,16.408140,16.143021,17128
2019-01-08,16.776762,16.776762,15.922640,15.922640,15.665365,3892
2019-01-09,15.778788,16.093464,15.760806,15.922640,15.665365,12457
2019-01-10,15.913649,16.084475,15.580991,15.841723,15.585757,9565
2019-01-11,15.643926,16.183372,15.643926,15.922640,15.665365,6895
2019-01-14,16.174381,16.498049,15.302277,16.183372,15.921885,40597
2019-01-15,16.111446,16.587955,15.949612,15.994566,15.736129,28139
2019-01-16,15.742825,17.262264,15.742825,17.028503,16.753361,75966
2019-01-17,17.019512,17.235291,16.632910,17.235291,16.956806,12123
2019-01-18,17.226301,17.226301,16.534012,16.534012,16.266859,38706
2019-01-21,16.525021,16.893642,16.237316,16.498049,16.231476,15682
2019-01-22,16.587955,17.199327,16.048512,16.992540,16.717979,55723
2019-01-23,17.109421,17.109421,16.390160,16.632910,16.364159,33478
2019-01-24,16.767773,16.776762,16.453094,16.498049,16.231476,4671
2019-01-28,16.399151,16.471075,16.183372,16.273279,16.010338,8008
2019-01-29,16.668873,16.893642,16.228327,16.632910,16.364159,9787
2019-01-30,16.893642,23.106258,16.345205,22.270119,21.910284,251257
2019-01-31,22.027369,25.030281,21.595812,23.196167,22.821369,201873
2019-02-01,23.187176,24.346985,23.178185,24.176161,23.785526,66512
2019-02-04,24.275059,26.082203,24.275059,25.515783,25.103504,56168
2019-02-05,26.217064,26.306971,24.185150,24.949366,24.546242,39040
2019-02-06,24.949366,26.217064,24.364965,25.165144,24.758532,36926
2019-02-07,25.165144,25.974312,24.284048,24.904411,24.502012,31254
2019-02-08,25.335968,25.605692,24.508818,25.308996,24.900059,15349
2019-02-11,25.165144,25.380922,24.275059,25.030281,24.625847,14014
2019-02-12,24.275059,24.697624,24.257076,24.275059,23.882828,5005
2019-02-13,24.616707,25.524775,24.409920,24.544781,24.148190,17017
2019-02-14,24.868448,24.868448,23.510843,23.519835,23.139807,12568
2019-02-15,23.654696,24.005335,20.993429,22.611767,22.246412,34813
2019-02-18,22.818556,22.935434,22.027369,22.027369,21.671455,13569
2019-02-19,22.378008,23.322039,21.874525,23.106258,22.732912,8119
2019-02-20,22.566813,23.645704,22.234156,22.404980,22.042965,23023
2019-02-21,22.027369,23.636715,21.712690,23.636715,23.254799,18352
2019-02-22,23.969372,24.275059,21.577829,23.600752,23.219416,91538
2019-02-25,24.248087,24.248087,22.063332,22.117275,21.759909,37816
2019-02-26,22.117275,23.366991,21.757645,23.366991,22.989433,23246
2019-02-27,22.827545,22.926443,21.964432,21.964432,21.609535,18352
2019-02-28,21.586821,22.207184,21.577829,22.027369,21.671455,9009
2019-03-01,22.036358,22.036358,21.712690,21.802599,21.450317,6339
2019-03-06,21.847551,22.018377,21.523886,22.018377,21.662609,2891
2019-03-07,22.018377,23.313047,21.415997,22.647730,22.281794,24692
2019-03-08,22.476906,22.674704,22.144247,22.476906,22.113729,10121
2019-03-11,22.458923,22.638741,21.955442,22.324062,21.963356,21577
2019-03-12,22.306082,23.555798,22.306082,23.151213,22.777142,16906
2019-03-13,23.591761,24.104235,23.052315,23.366991,22.989433,58059
2019-03-14,23.358002,23.843502,23.169195,23.169195,22.794832,18352
2019-03-15,23.169195,23.313047,22.962406,22.962406,22.591385,16350
2019-03-18,22.935434,23.447908,22.926443,22.971397,22.600231,4449
2019-03-19,23.196167,23.555798,23.133232,23.295065,22.918669,7007
2019-03-20,23.340019,24.257076,23.205158,24.257076,23.865135,13347
2019-03-21,24.544781,24.868448,23.187176,23.483871,23.104424,39484
2019-03-22,23.483871,23.483871,22.566813,22.566813,22.202185,12679
2019-03-25,22.926443,24.014326,22.926443,23.375982,22.998278,27250
2019-03-26,23.645704,23.708639,22.746630,22.764610,22.396786,39262
2019-03-27,22.746630,22.746630,21.595812,21.676727,21.326479,35814
2019-03-28,21.757645,22.054340,21.407005,21.523886,21.176105,10455
2019-03-29,21.595812,22.665712,21.577829,22.386997,22.025274,13347
2019-04-01,22.917454,22.917454,22.027369,22.090303,21.733374,40485
2019-04-02,22.135258,22.261127,22.054340,22.252136,21.892591,3892
2019-04-03,22.422960,22.422960,21.937460,21.937460,21.582998,3114
2019-04-04,22.072323,22.072323,21.398014,21.577829,21.229179,16683
2019-04-05,21.164255,21.865534,21.038383,21.667736,21.317635,22022
2019-04-08,20.786642,22.090303,20.786642,21.577829,21.229179,15905
2019-04-09,21.712690,22.288099,21.200218,21.793608,21.441471,25804
2019-04-10,21.901497,22.171221,21.577829,21.865534,21.512236,10900
2019-04-11,22.288099,22.288099,21.631775,21.937460,21.582998,22467
2019-04-12,22.144247,22.467915,21.838562,22.135258,21.777601,8675
2019-04-15,21.775625,22.279108,20.867559,22.009386,21.653763,54166
2019-04-16,21.667736,22.476906,21.586821,22.476906,22.113729,17907
2019-04-17,22.378008,22.476906,21.991405,22.476906,22.113729,23134
2019-04-18,22.036358,22.476906,22.036358,22.476906,22.113729,18797
2019-04-22,22.476906,22.746630,22.360025,22.386997,22.025274,29808
2019-04-23,22.386997,22.458923,22.297091,22.458923,22.096037,3892
2019-04-24,22.458923,22.458923,22.117275,22.117275,21.759909,2446
2019-04-25,22.117275,22.458923,21.514894,22.162230,21.804136,16238
2019-04-26,21.847551,22.036358,21.667736,21.667736,21.317635,7896
2019-04-29,22.458923,22.458923,21.083338,21.847551,21.494543,16683
2019-04-30,21.802599,22.378008,21.478931,22.117275,21.759909,13791
2019-05-02,22.207184,22.431952,21.424988,22.009386,21.653763,21244
2019-05-03,21.802599,21.955442,21.398014,21.577829,21.229179,15237
2019-05-06,21.748653,22.189201,21.128290,22.036358,21.680300,36815
2019-05-07,21.928469,22.000395,20.444994,21.353062,21.008041,71295
2019-05-08,21.577829,21.721682,21.101318,21.263153,20.919586,22578
2019-05-09,21.559849,21.559849,20.489946,21.038383,20.698448,21800
2019-05-10,20.948477,21.299116,20.723707,21.200218,20.857670,22578
2019-05-13,21.191227,21.191227,20.723707,20.813616,20.477316,6339
2019-05-14,20.678753,21.407005,20.256187,20.678753,20.344631,14570
2019-05-15,21.308107,21.308107,20.229216,20.229216,19.902357,20131
2019-05-16,20.498938,20.498938,19.141333,19.330139,19.017809,29029
2019-05-17,19.060415,19.635824,18.125378,18.880602,18.575533,40041
2019-05-20,18.970509,18.970509,18.251247,18.251247,17.956348,16238
2019-05-21,18.422071,19.195278,18.179321,18.610878,18.310167,56391
2019-05-22,18.646841,19.141333,18.395100,18.485006,18.186331,38928
2019-05-23,18.161341,20.301142,18.071432,19.644815,19.327400,67736
2019-05-24,19.779676,20.678753,18.709776,19.240231,18.929350,48382
2019-05-27,18.970509,20.588846,18.970509,20.489946,20.158875,39818
2019-05-28,20.489946,21.568838,20.130318,20.894531,20.556921,44490
2019-05-29,20.813616,21.811588,20.436003,21.155264,20.813442,40485
2019-05-30,21.155264,21.667736,21.083338,21.667736,21.317635,6006
2019-05-31,21.218199,21.613792,21.218199,21.604801,21.255716,6784
2019-06-03,21.137281,22.063332,20.238207,21.577829,21.229179,17462
2019-06-04,22.099295,22.099295,21.128290,21.577829,21.229179,33367
2019-06-05,21.128290,21.667736,21.128290,21.398014,21.052271,10900
2019-06-06,21.658747,21.658747,21.559849,21.559849,21.211491,2113
2019-06-07,21.586821,22.036358,21.577829,22.027369,21.671455,10566
2019-06-10,22.027369,22.027369,21.371042,22.027369,21.671455,13013
2019-06-11,22.018377,22.018377,21.424988,21.757645,21.406090,38372
2019-06-12,21.757645,21.937460,21.577829,21.604801,21.255716,2224
2019-06-13,21.586821,22.063332,21.586821,21.847551,21.494543,8008
2019-06-14,21.577829,22.476906,21.577829,22.261127,21.901436,295636
2019-06-17,22.261127,23.349010,21.775625,22.548832,22.184492,37149
2019-06-18,22.566813,22.827545,22.539841,22.827545,22.458704,13013
2019-06-19,22.476906,23.969372,22.476906,23.151213,22.777142,188415
2019-06-21,22.935434,24.086252,22.656721,23.375982,22.998278,37038
2019-06-24,23.375982,23.375982,23.196167,23.196167,22.821369,13680
2019-06-25,23.106258,23.178185,22.279108,22.917454,22.547157,6562
2019-06-26,22.683693,22.962406,22.683693,22.881491,22.511778,5672
2019-06-27,23.825520,24.266068,23.375982,23.645704,23.263641,47604
2019-06-28,23.393965,24.077263,23.393965,23.735613,23.352098,25136
2019-07-01,23.735613,24.095243,23.735613,23.825520,23.440552,27695
2019-07-02,23.960382,23.960382,23.600752,23.618732,23.237106,11011
2019-07-03,23.618732,26.073212,23.411945,25.578718,25.165424,17573
2019-07-04,25.434868,26.163118,24.293039,24.985329,24.581621,60617
2019-07-05,25.147161,25.884405,24.490837,25.344959,24.935440,26916
2019-07-08,25.893396,25.893396,25.398905,25.398905,24.988514,34146
2019-07-10,25.398905,25.803488,24.994320,24.994320,24.590467,29585
2019-07-11,24.994320,25.156153,24.382948,24.715607,24.316257,12902
2019-07-12,24.724596,25.893396,24.346985,24.499826,24.103964,23246
2019-07-15,24.517809,25.983303,24.499826,25.983303,25.563471,8453
2019-07-16,26.046240,26.046240,25.084227,25.434868,25.023899,27250
2019-07-17,25.425877,25.983303,25.183125,25.398905,24.988514,18129
2019-07-18,24.652670,25.452848,24.391937,25.174135,24.767376,13791
2019-07-19,25.129181,25.174135,24.931383,25.093218,24.687769,12568
2019-07-22,24.751570,26.073212,24.598726,25.533766,25.121197,24247
2019-07-23,26.064220,26.064220,25.174135,25.443857,25.032742,13458
2019-07-24,25.434868,25.983303,25.308996,25.533766,25.121197,11011
2019-07-25,25.174135,25.668627,24.724596,24.814505,24.413557,36926
2019-07-26,24.814505,24.904411,24.499826,24.499826,24.103964,8008
2019-07-29,24.373957,24.544781,24.014326,24.275059,23.882828,14570
2019-07-30,24.364965,24.490837,24.194141,24.364965,23.971283,10566
2019-07-31,24.499826,24.526800,24.275059,24.320011,23.927053,5338
2019-08-01,24.320011,24.859459,24.320011,24.859459,24.457785,8675
2019-08-02,24.859459,25.614681,24.544781,25.524775,25.112352,5783
2019-08-05,25.524775,25.524775,24.535789,24.724596,24.325102,3670
2019-08-06,24.724596,25.246061,24.634689,24.634689,24.236649,5783
2019-08-07,24.113226,25.353951,24.113226,25.183125,24.776222,14014
2019-08-08,25.183125,25.623672,24.859459,25.623672,25.209650,9787
2019-08-09,25.614681,25.623672,24.724596,24.931383,24.528547,15793
2019-08-12,25.084227,25.165144,24.544781,24.994320,24.590467,15237
2019-08-13,25.066244,25.425877,24.724596,24.940374,24.537394,32366
2019-08-14,24.994320,24.994320,24.023317,24.095243,23.705919,12123
2019-08-15,24.904411,24.904411,22.476906,23.187176,22.812523,32811
2019-08-16,23.106258,24.436892,22.926443,23.555798,23.175190,16127
2019-08-19,23.555798,23.825520,23.375982,23.375982,22.998278,10232
2019-08-20,23.016352,24.005335,22.027369,23.906437,23.520161,11678
2019-08-21,24.275059,24.724596,23.133232,23.142221,22.768295,23468
2019-08-22,23.160204,23.169195,22.225164,22.225164,21.866055,26137
2019-08-23,21.847551,23.375982,21.505903,22.288099,21.927973,37371
2019-08-26,22.279108,23.016352,20.687744,21.577829,21.229179,49606
2019-08-27,22.027369,22.602777,20.948477,21.128290,20.786905,29252
2019-08-28,20.957466,22.458923,20.948477,21.937460,21.582998,7896
2019-08-29,21.577829,21.883516,21.308107,21.577829,21.229179,22245
2019-08-30,21.730673,23.286074,21.730673,23.286074,22.909822,15793
2019-09-02,23.358002,23.366991,21.856543,22.926443,22.556004,25025
2019-09-03,22.485897,22.926443,22.306082,22.836536,22.467548,21244
2019-09-04,22.809565,23.366991,22.800573,23.366991,22.989433,14348
2019-09-05,23.555798,23.555798,23.160204,23.196167,22.821369,10010
2019-09-06,22.926443,23.555798,22.665712,23.555798,23.175190,14014
2019-09-09,24.364965,24.364965,22.872499,22.872499,22.502932,14459
2019-09-10,22.872499,22.872499,22.297091,22.297091,21.936821,20910
2019-09-11,22.297091,22.917454,22.072323,22.476906,22.113729,5005
2019-09-12,22.566813,22.962406,22.566813,22.602777,22.237566,1890
2019-09-13,22.674704,22.971397,22.566813,22.827545,22.458704,6784
2019-09-16,22.530849,22.908463,21.721682,21.937460,21.582998,12902
2019-09-17,21.757645,22.593786,21.676727,22.297091,21.936821,13347
2019-09-18,22.306082,22.476906,21.478931,21.784616,21.432625,31699
2019-09-19,22.207184,22.378008,21.883516,21.946451,21.591845,7896
2019-09-20,22.207184,22.467915,21.946451,22.431952,22.069500,10900
2019-09-23,22.297091,22.476906,21.856543,21.856543,21.503389,10566
2019-09-24,21.757645,21.973423,21.586821,21.595812,21.246872,7452
2019-09-25,21.595812,22.270119,21.155264,22.009386,21.653763,20910
2019-09-26,22.027369,22.629749,21.676727,22.611767,22.246412,28473
2019-09-27,22.791582,23.465891,22.791582,23.465891,23.086737,2558
2019-09-30,22.935434,23.340019,22.027369,22.027369,21.671455,18908
2019-10-01,22.126266,22.467915,21.424988,22.458923,22.096037,28139
2019-10-02,22.746630,22.746630,21.703699,21.703699,21.353016,13791
2019-10-03,21.622784,22.827545,21.487923,22.827545,22.458704,29919
2019-10-04,22.926443,22.971397,21.487923,21.487923,21.140726,21466
2019-10-07,21.523886,21.523886,20.139309,20.283159,19.955429,41931
2019-10-08,20.507929,20.732698,19.779676,19.959492,19.636992,30586
2019-10-09,19.842611,19.959492,18.880602,18.880602,18.575533,27695
2019-10-10,19.060415,19.375093,18.179321,18.628859,18.327858,32144
2019-10-11,18.440054,20.139309,18.287210,19.330139,19.017809,65066
2019-10-14,19.357111,20.040409,18.925554,19.608852,19.292015,146928
2019-10-15,19.959492,20.759670,19.959492,20.579855,20.247330,27695
2019-10-16,20.588846,20.858568,20.112335,20.858568,20.521540,20576
2019-10-17,20.858568,21.901497,20.238207,21.577829,21.229179,93318
2019-10-18,22.166992,22.307884,21.039858,22.307884,21.947437,153841
2019-10-21,21.894602,22.542704,21.894602,22.448776,22.086054,13521
2019-10-22,22.739952,23.012344,22.091850,22.683596,22.317081,25551
2019-10-23,22.918415,23.002951,21.631603,22.533312,22.169224,32258
2019-10-24,22.307884,22.730560,21.969744,22.185778,21.827305,28958
2019-10-25,22.157598,22.354849,21.706745,22.213957,21.855028,21612
2019-10-28,21.979136,22.063671,21.415569,21.603424,21.254360,17353
2019-10-29,21.603424,21.744316,21.049250,21.744316,21.392977,15650
2019-10-30,21.180750,21.791281,21.180750,21.227713,20.884720,19695
2019-10-31,21.265284,21.687960,20.880178,21.415569,21.069542,36197
2019-11-01,21.424961,21.603424,21.340425,21.603424,21.254360,13627
2019-11-04,22.073065,22.307884,21.312248,21.603424,21.254360,30129
2019-11-05,21.462534,21.697351,21.434355,21.697351,21.346771,14479
2019-11-06,21.687960,22.166992,21.687960,21.979136,21.624001,13840
2019-11-07,21.772495,22.185778,21.603424,21.612818,21.263603,14053
2019-11-08,21.612818,21.650389,20.692324,21.453140,21.106506,34388
2019-11-11,21.086821,21.969744,21.086821,21.725531,21.374495,20760
2019-11-12,22.073065,22.073065,21.011679,21.791281,21.439182,17992
2019-11-13,21.791281,23.012344,21.321642,22.542704,22.178463,83468
2019-11-14,22.627239,23.406841,22.073065,22.073065,21.716413,15117
2019-11-18,21.697351,22.542704,21.697351,22.336061,21.975161,13733
2019-11-19,22.336061,22.655416,22.073065,22.082457,21.725653,21825
2019-11-21,22.148207,22.974771,22.091850,22.730560,22.363285,39817
2019-11-22,23.012344,23.388056,22.542704,22.692989,22.326323,72715
2019-11-25,22.636633,23.679232,22.420597,23.481983,23.102566,51954
2019-11-26,23.444412,23.838909,23.021736,23.021736,22.649755,129141
2019-11-27,22.833879,23.341091,22.514524,22.824488,22.455694,52380
2019-11-28,23.143843,23.810732,22.852667,23.481983,23.102566,20760
2019-11-29,23.613482,23.979801,23.472589,23.594698,23.213461,17353
2019-12-02,23.641661,24.317942,23.106272,23.716803,23.333593,13521
2019-12-03,23.735588,24.186443,23.463198,23.763767,23.379799,15117
2019-12-04,23.763767,24.421263,23.763767,24.421263,24.026669,32897
2019-12-05,26.205893,27.210922,26.205893,27.051245,26.614155,237628
2019-12-06,27.163958,27.802668,26.553427,26.863388,26.429337,137658
2019-12-09,26.985495,27.802668,26.299822,27.370600,26.928350,72928
2019-12-10,27.370600,27.586634,27.239101,27.539671,27.094690,26722
2019-12-11,27.549063,27.802668,27.426956,27.793276,27.344200,38433
2019-12-12,27.962345,28.178379,27.774490,28.178379,27.723078,58023
