Date,Open,High,Low,Close,Adj Close,Volume
2006-06-22,37.599998,38.598000,37.599998,37.599998,37.551060,4785
2006-06-23,38.000000,38.000000,37.599998,38.000000,37.950542,255
2006-06-26,38.000000,38.000000,37.799999,37.840000,37.790749,14250
2006-06-27,37.799999,38.400002,37.799999,38.000000,37.950542,731
2006-06-28,38.001999,39.599998,38.001999,39.599998,39.548458,1520
2006-06-29,39.599998,39.798000,38.799999,39.798000,39.746201,4791
2006-06-30,40.000000,40.400002,40.000000,40.400002,40.347420,3190
2006-07-03,41.400002,42.000000,40.799999,42.000000,41.945335,3907
2006-07-04,42.000000,42.000000,41.580002,41.599998,41.545856,1185
2006-07-05,39.410000,41.000000,39.410000,40.980000,40.926662,5986
2006-07-06,41.000000,41.598000,40.001999,40.917999,40.864742,5249
2006-07-07,40.998001,41.001999,40.400002,40.650002,40.597095,6732
2006-07-10,40.400002,40.400002,39.599998,39.700001,39.648331,2530
2006-07-11,40.000000,40.400002,39.500000,40.400002,40.347420,489
2006-07-12,40.396000,40.396000,39.400002,39.400002,39.348721,1103
2006-07-13,38.602001,38.602001,37.599998,37.799999,37.750801,1535
2006-07-14,38.495998,38.495998,37.200001,37.990002,37.940556,2371
2006-07-17,38.000000,38.000000,37.500000,37.520000,37.471169,20850
2006-07-18,37.599998,38.599998,37.500000,37.604000,37.555058,3957
2006-07-19,38.200001,38.799999,37.599998,37.619999,37.571037,4019
2006-07-20,38.400002,38.400002,37.200001,37.240002,37.191532,14950
2006-07-21,38.200001,38.200001,37.000000,37.599998,37.551060,2323
2006-07-24,37.998001,38.000000,37.200001,37.599998,37.551060,3971
2006-07-25,38.000000,38.000000,36.799999,37.000000,36.951843,15400
2006-07-26,37.000000,37.099998,36.900002,36.900002,36.851974,24250
2006-07-27,37.080002,38.599998,37.080002,37.799999,37.750801,5950
2006-07-28,38.500000,38.998001,37.610001,37.610001,37.561050,1738
2006-07-31,37.799999,38.796001,37.799999,37.900002,37.850674,3616
2006-08-01,37.400002,38.397999,37.400002,38.000000,37.950542,1757
2006-08-02,37.026001,38.360001,37.023998,37.759998,37.710854,16003
2006-08-03,38.200001,39.200001,38.000000,38.001999,37.952538,420
2006-08-04,38.880001,38.900002,38.599998,38.799999,38.749500,4022
2006-08-07,38.400002,39.000000,38.400002,39.000000,38.949242,1587
2006-08-08,39.400002,39.599998,38.799999,39.099998,39.049110,2025
2006-08-09,39.776001,39.900002,39.500000,39.799999,39.748199,9849
2006-08-10,39.500000,40.000000,39.500000,40.000000,39.947937,4924
2006-08-11,41.200001,41.400002,40.000000,40.799999,40.746899,32950
2006-08-14,40.900002,41.200001,40.200001,40.200001,40.147678,737
2006-08-15,40.208000,40.208000,39.599998,39.599998,39.548458,3589
2006-08-16,39.799999,40.000000,39.360001,39.798000,39.746201,20727
2006-08-17,40.000000,40.000000,39.400002,39.400002,39.348721,5590
2006-08-18,39.400002,39.400002,38.799999,39.099998,39.049110,3544
2006-08-21,39.099998,39.200001,38.000000,38.799999,38.749500,7858
2006-08-22,38.000000,38.400002,37.000000,37.299999,37.251453,7903
2006-08-23,37.599998,37.599998,36.043999,36.852001,36.804039,4044
2006-08-24,36.599998,37.599998,35.250000,37.180000,37.131611,3360
2006-08-25,37.400002,38.200001,36.400002,38.000000,37.950542,2153
2006-08-28,39.000000,39.000000,37.400002,37.799999,37.750801,5508
2006-08-29,38.798000,38.798000,37.799999,37.799999,37.750801,2746
2006-08-30,38.598000,38.598000,37.602001,38.021999,37.972511,1400
2006-08-31,38.900002,38.900002,38.202000,38.796001,38.745506,1681
2006-09-01,38.995998,39.000000,38.599998,39.000000,38.949242,4562
2006-09-04,39.000000,39.195999,39.000000,39.195999,39.144985,19
2006-09-05,38.599998,38.599998,38.200001,38.599998,38.549759,1244
2006-09-06,38.599998,38.599998,37.599998,37.799999,37.750801,1616
2006-09-07,37.799999,37.799999,37.799999,37.799999,37.750801,0
2006-09-08,37.619999,38.180000,37.200001,37.599998,37.551060,560
2006-09-11,37.200001,37.599998,36.900002,36.900002,36.851974,9
2006-09-12,36.900002,37.000000,36.400002,36.799999,36.752102,16
2006-09-13,37.000000,37.198002,36.410000,36.410000,36.362610,13800
2006-09-14,36.439999,37.000000,36.439999,36.444000,36.396568,25
2006-09-15,36.599998,36.599998,36.500000,36.500000,36.452496,5
2006-09-18,36.520000,37.174000,36.000000,36.798000,36.750107,8
2006-09-19,36.051998,36.799999,35.599998,35.700001,35.653538,12
2006-09-20,36.000000,36.959999,35.400002,35.799999,35.753403,21650
2006-09-21,35.602001,35.602001,34.400002,34.799999,34.754707,21
2006-09-22,35.779999,35.779999,33.700001,34.698002,34.652840,5
2006-09-25,34.402000,35.799999,34.000000,35.798000,35.751408,13900
2006-09-26,36.200001,36.200001,35.299999,36.035999,35.989098,13
2006-09-27,35.160000,36.200001,35.160000,36.200001,36.152885,16
2006-09-28,36.599998,36.599998,36.000000,36.200001,36.152885,11
2006-09-29,36.200001,36.799999,36.200001,36.500000,36.452496,3
2006-10-02,36.799999,36.959999,35.599998,35.599998,35.553665,7500
2006-10-03,35.599998,35.599998,34.860001,35.598000,35.551666,19
2006-10-04,35.798000,36.000000,35.278000,36.000000,35.953144,10
2006-10-05,35.599998,36.000000,35.599998,36.000000,35.953144,10
2006-10-06,35.403999,36.000000,34.799999,35.796001,35.749413,12
2006-10-09,36.000000,36.380001,35.799999,36.200001,36.152885,8
2006-10-10,36.400002,36.400002,35.799999,36.200001,36.152885,4
2006-10-11,35.602001,35.799999,35.259998,35.501999,35.455791,25
2006-10-12,35.501999,35.501999,35.501999,35.501999,35.455791,0
2006-10-13,35.602001,36.000000,35.599998,36.000000,35.953144,99
2006-10-16,35.980000,35.998001,35.599998,35.700001,35.653538,65
2006-10-17,35.602001,36.740002,35.599998,36.000000,35.953144,30
2006-10-18,36.400002,37.175999,36.400002,37.174000,37.125618,31
2006-10-19,37.080002,37.349998,36.998001,37.349998,37.301388,29
2006-10-20,36.799999,37.599998,36.799999,37.397999,37.349323,10
2006-10-23,37.242001,38.200001,37.242001,38.012001,37.962528,201
2006-10-24,38.400002,39.518002,38.220001,39.299999,39.248848,41
2006-10-25,38.599998,40.776001,38.599998,40.158001,40.105736,11
2006-10-26,40.773998,40.773998,39.998001,40.000000,39.947937,96350
2006-10-27,40.000000,40.099998,39.998001,40.000000,39.947937,228
2006-10-30,39.700001,40.200001,39.000000,40.000000,39.947937,12
2006-10-31,40.380001,40.998001,40.279999,40.383999,40.331436,56
2006-11-01,41.200001,41.200001,40.799999,41.000000,40.946636,20
2006-11-02,41.000000,41.000000,41.000000,41.000000,40.946636,0
2006-11-03,41.000000,42.998001,41.000000,42.000000,41.945335,10
2006-11-06,41.998001,42.400002,41.980000,42.400002,42.344818,31400
2006-11-07,42.400002,43.580002,42.200001,42.799999,42.744293,9
2006-11-08,42.799999,43.200001,42.799999,43.000000,42.944035,16
2006-11-09,43.000000,43.599998,42.799999,43.500000,43.443382,7
2006-11-10,43.000000,43.500000,43.000000,43.500000,43.443382,3
2006-11-13,43.000000,43.500000,43.000000,43.500000,43.443382,22000
2006-11-14,44.000000,44.599998,43.000000,44.000000,43.942734,76
2006-11-15,44.000000,44.000000,44.000000,44.000000,43.942734,0
2006-11-16,44.000000,44.200001,43.330002,43.402000,43.345512,98
2006-11-17,43.400002,44.099998,43.000000,44.099998,44.042603,12
2006-11-20,44.099998,44.099998,44.099998,44.099998,44.042603,0
2006-11-21,44.099998,44.099998,42.793999,43.580002,43.523281,154700
2006-11-22,43.799999,45.200001,43.799999,45.200001,45.141171,38
2006-11-23,45.195999,45.200001,45.195999,45.200001,45.141171,500
2006-11-24,44.798000,45.200001,44.402000,44.402000,44.344212,4
2006-11-27,43.200001,44.882000,42.590000,44.882000,44.823586,50400
2006-11-28,45.000000,46.000000,44.000000,46.000000,45.940128,94
2006-11-29,46.397999,46.799999,46.000000,46.799999,46.739086,109
2006-11-30,46.400002,46.598000,45.001999,46.000000,45.940128,92
2006-12-01,46.000000,46.000000,45.000000,45.202000,45.143169,6
2006-12-04,45.202000,46.599998,44.026001,46.200001,46.139870,11
2006-12-05,46.202000,47.200001,46.200001,47.004002,46.942825,60
2006-12-06,47.000000,47.099998,46.602001,47.099998,47.038696,8
2006-12-07,47.099998,48.000000,47.099998,47.200001,47.138569,30
2006-12-08,47.200001,47.716000,47.000000,47.716000,47.653896,14
2006-12-11,47.700001,48.299999,47.700001,48.299999,48.237137,22
2006-12-12,48.320000,49.200001,48.200001,48.599998,48.536743,16
2006-12-13,48.400002,48.599998,48.000000,48.200001,48.137268,18
2006-12-14,48.200001,48.998001,48.200001,48.998001,48.934227,7750
2006-12-15,48.998001,50.099998,48.998001,50.099998,50.034794,8
2006-12-18,49.000000,51.000000,49.000000,50.000000,49.934925,118
2006-12-19,49.400002,51.998001,49.400002,51.200001,51.133362,23500
2006-12-20,50.799999,51.799999,50.400002,50.400002,50.334404,23
2006-12-21,50.400002,50.980000,49.380001,49.509998,49.445560,136
2006-12-22,49.200001,50.020000,49.200001,49.299999,49.235832,5
2006-12-26,49.299999,51.562000,49.299999,51.562000,51.494892,11400
2006-12-27,51.599998,51.995998,51.000000,51.779999,51.712605,7
2006-12-28,51.779999,51.779999,50.000000,50.000000,49.934925,27
2007-01-02,51.000000,51.000000,50.099998,51.000000,50.933620,88
2007-01-03,51.000000,51.798000,50.400002,51.689999,51.622723,34
2007-01-04,51.599998,51.599998,51.556000,51.599998,51.532841,4
2007-01-05,51.000000,51.299999,51.000000,51.000000,50.933620,8
2007-01-08,50.000000,51.500000,50.000000,51.500000,51.432972,37
2007-01-09,51.500000,51.500000,50.000000,50.000000,49.934925,132
2007-01-10,50.000000,50.020000,49.799999,49.799999,49.735184,59550
2007-01-11,50.000000,51.599998,50.000000,51.000000,50.933620,20
2007-01-12,50.000000,51.000000,50.000000,51.000000,50.933620,13
2007-01-15,51.580002,51.599998,51.580002,51.599998,51.532841,600
2007-01-16,51.500000,51.500000,51.000000,51.000000,50.933620,8
2007-01-17,50.799999,51.500000,50.799999,51.500000,51.432972,2800
2007-01-18,51.498001,51.500000,51.000000,51.001999,50.935619,12850
2007-01-19,51.000000,51.000000,49.799999,50.599998,50.534142,10
2007-01-22,50.599998,51.001999,50.400002,50.400002,50.334404,6
2007-01-23,49.799999,50.998001,49.799999,50.397999,50.332405,12750
2007-01-24,50.400002,50.599998,48.000000,49.400002,49.335705,57750
2007-01-26,48.000000,50.000000,47.400002,48.000000,47.937527,30
2007-01-29,47.883999,48.000000,47.400002,47.821999,47.759758,50350
2007-01-30,47.799999,50.000000,47.200001,49.000000,48.936226,50
2007-01-31,48.998001,49.032001,47.400002,49.032001,48.968185,9600
2007-02-01,49.001999,49.980000,49.001999,49.959999,49.894974,6600
2007-02-02,49.700001,50.000000,48.023998,48.023998,47.961494,12
2007-02-05,48.200001,49.599998,48.200001,48.206001,48.143261,9
2007-02-06,49.348000,49.400002,48.400002,49.000000,48.936226,19700
2007-02-07,50.000000,51.000000,50.000000,50.840000,50.773830,38000
2007-02-08,50.500000,51.400002,50.400002,51.400002,51.333103,27450
2007-02-09,51.978001,51.998001,51.200001,51.799999,51.732578,11
2007-02-12,51.000000,52.000000,51.000000,51.000000,50.933620,2950
2007-02-13,50.200001,53.400002,50.200001,53.400002,53.330502,11900
2007-02-14,53.000000,56.000000,53.000000,55.400002,55.327896,11
2007-02-15,55.998001,56.400002,55.599998,55.976002,55.903149,116
2007-02-16,55.976002,56.000000,53.476002,54.400002,54.329197,11
2007-02-21,57.000000,57.000000,55.995998,55.998001,55.925117,18
2007-02-22,57.599998,57.599998,55.020000,55.400002,55.327896,15
2007-02-23,55.200001,55.403999,55.200001,55.200001,55.128155,18450
2007-02-26,55.200001,55.200001,54.000000,54.202000,54.131454,5100
2007-02-27,53.000000,55.397999,51.000000,55.397999,55.325897,5
2007-02-28,55.400002,55.400002,52.402000,53.896000,53.825851,54350
2007-03-01,51.020000,53.400002,51.020000,52.004002,51.936317,19
2007-03-02,53.000000,55.000000,51.605999,53.200001,53.130760,45
2007-03-05,52.000000,54.799999,52.000000,54.400002,54.329197,91400
2007-03-06,54.400002,58.799999,54.001999,54.400002,54.329197,116
2007-03-07,57.998001,59.599998,57.998001,59.599998,59.522427,57200
2007-03-08,59.599998,59.799999,58.000000,59.000000,58.923210,38450
2007-03-09,57.000000,59.000000,57.000000,58.014000,57.938492,38
2007-03-12,59.000000,59.888000,58.000000,59.888000,59.810055,113050
2007-03-13,59.888000,59.888000,58.000000,59.799999,59.722168,18
2007-03-14,59.799999,59.799999,58.000000,59.798000,59.720173,9
2007-03-15,59.000000,60.001999,59.000000,60.001999,59.923904,4
2007-03-16,59.000000,61.599998,59.000000,60.200001,60.121651,8
2007-03-19,61.000000,63.799999,60.203999,63.799999,63.716961,8
2007-03-20,63.000000,63.000000,60.200001,61.202000,61.122345,23
2007-03-21,63.000000,63.998001,61.001999,62.400002,62.318787,26
2007-03-22,63.599998,63.599998,61.400002,62.000000,61.919304,25
2007-03-23,60.599998,61.000000,60.599998,60.799999,60.720867,44
2007-03-26,60.799999,61.000000,60.099998,60.099998,60.021778,6
2007-03-27,62.000000,62.000000,61.066002,61.066002,60.986523,6
2007-03-28,60.000000,60.004002,59.000000,59.000000,58.923210,28
2007-03-29,59.000000,60.000000,59.000000,60.000000,59.921909,32
2007-03-30,60.000000,62.000000,60.000000,61.599998,61.519825,29
2007-04-02,61.599998,61.599998,61.000000,61.000000,60.920609,8
2007-04-03,61.599998,62.799999,61.599998,62.400002,62.318787,73
2007-04-04,62.998001,62.998001,60.200001,61.000000,60.920609,64
2007-04-05,62.200001,62.799999,61.020000,62.798000,62.716267,44
2007-04-09,61.000000,61.040001,61.000000,61.029999,60.950565,10
2007-04-10,61.001999,62.400002,61.001999,62.400002,62.318787,4
2007-04-11,61.116001,61.998001,61.116001,61.410000,61.330074,13
2007-04-12,61.998001,61.998001,61.000000,61.580002,61.499855,12
2007-04-13,61.580002,62.000000,61.580002,62.000000,61.919304,51
2007-04-16,62.000000,62.799999,61.799999,62.400002,62.318787,77
2007-04-17,62.799999,67.000000,62.200001,65.598000,65.512619,64400
2007-04-18,65.598000,67.800003,65.000000,65.019997,64.935371,31
2007-04-19,65.400002,66.879997,65.199997,65.800003,65.714363,88
2007-04-20,64.199997,66.500000,64.199997,65.199997,65.115135,41250
2007-04-23,64.000000,66.000000,64.000000,65.489998,65.404762,3
2007-04-24,65.800003,66.000000,64.001999,65.000000,64.915398,24
2007-04-25,64.800003,65.900002,64.800003,65.410004,65.324867,51
2007-04-26,64.001999,66.199997,64.001999,64.800003,64.715668,49
2007-04-27,64.400002,65.800003,64.400002,65.797997,65.712357,5
2007-04-30,65.800003,67.000000,64.501999,66.599998,66.513313,11
2007-05-02,66.082001,66.800003,65.209999,65.300003,65.215012,4100
2007-05-03,65.739998,67.115997,65.739998,67.115997,67.028641,4
2007-05-04,66.000000,67.998001,66.000000,66.199997,66.113838,13
2007-05-07,66.000000,67.599998,66.000000,67.599998,67.512016,19050
2007-05-08,66.800003,67.101997,66.800003,67.000000,66.912796,30300
2007-05-09,67.000000,70.400002,66.998001,70.199997,70.108627,30
2007-05-10,69.998001,71.000000,68.000000,70.000000,69.908890,28
2007-05-11,70.599998,70.599998,70.000000,70.199997,70.108627,48
2007-05-14,70.000000,70.199997,68.000000,69.019997,68.930168,4
2007-05-15,69.001999,71.000000,69.000000,69.197998,69.107933,35
2007-05-16,70.000000,70.000000,68.199997,68.199997,68.111237,65
2007-05-17,70.000000,70.000000,68.400002,69.598000,69.507416,107
2007-05-18,70.000000,70.000000,68.599998,70.000000,69.908890,83
2007-05-21,70.000000,70.599998,69.998001,70.500000,70.408241,40
2007-05-22,70.500000,70.500000,68.202003,69.202003,69.111938,34
2007-05-23,70.000000,70.400002,66.000000,66.204002,66.117836,52
2007-05-24,66.199997,66.199997,64.400002,64.400002,64.316185,97
2007-05-25,64.000000,68.396004,64.000000,68.000000,67.911499,51
2007-05-28,68.000000,68.000000,68.000000,68.000000,67.911499,18
2007-05-29,69.360001,71.998001,67.000000,68.000000,67.911499,34
2007-05-30,69.998001,69.998001,66.000000,69.000000,68.910194,87
2007-05-31,69.000000,71.980003,67.000000,68.000000,67.911499,61
2007-06-01,69.998001,69.998001,67.001999,69.199997,69.109932,112
2007-06-04,69.000000,71.000000,69.000000,71.000000,70.907593,12
2007-06-05,71.000000,76.402000,71.000000,74.400002,74.303169,139
2007-06-06,74.410004,74.599998,73.400002,74.400002,74.303169,26950
2007-06-08,76.000000,76.000000,73.199997,73.823997,73.727913,81
2007-06-11,75.000000,79.300003,73.800003,74.800003,74.702652,123750
2007-06-12,75.800003,75.800003,72.000000,73.599998,73.504204,123
2007-06-13,73.998001,74.000000,70.800003,72.400002,72.305771,492
2007-06-14,72.400002,75.797997,71.391998,72.461998,72.367683,8
2007-06-15,74.000000,74.000000,63.799999,65.959999,65.874153,457900
2007-06-18,67.000000,67.000000,61.206001,62.000000,61.919304,38
2007-06-19,63.400002,65.975998,63.400002,64.199997,64.116440,85
2007-06-20,65.975998,66.000000,62.012001,62.602001,62.520523,54
2007-06-21,62.577999,63.400002,62.200001,62.200001,62.119045,19
2007-06-22,62.000000,62.001999,61.400002,61.400002,61.320087,40
2007-06-25,61.001999,61.976002,59.400002,60.976002,60.896641,168
2007-06-26,61.062000,62.978001,60.043999,61.402000,61.322083,67
2007-06-27,61.043999,61.980000,60.248001,61.000000,60.920609,5
2007-06-28,61.200001,61.798000,60.852001,60.852001,60.772800,63000
2007-06-29,61.599998,61.599998,60.799999,61.000000,60.920609,77
2007-07-02,60.900002,60.900002,59.000000,59.980000,59.901936,51
2007-07-03,60.400002,60.400002,57.400002,57.613998,57.539013,41
2007-07-04,58.000000,59.000000,57.200001,57.400002,57.325294,29
2007-07-05,57.799999,57.995998,56.400002,56.799999,56.726074,211
2007-07-06,57.799999,57.995998,56.400002,56.799999,56.726074,56
2007-07-10,58.680000,58.680000,57.200001,57.599998,57.525032,21
2007-07-11,57.599998,57.599998,55.599998,56.000000,55.927116,211
2007-07-12,56.400002,56.995998,54.301998,54.310001,54.239315,87
2007-07-13,55.889999,55.889999,54.000000,54.195999,54.125462,326
2007-07-16,54.099998,55.599998,53.203999,53.599998,53.530235,90
2007-07-17,54.400002,57.000000,53.301998,56.400002,56.326595,227
2007-07-18,56.598000,57.799999,56.400002,57.400002,57.325294,77
2007-07-19,58.000000,59.576000,55.646000,57.500000,57.425163,143
2007-07-20,59.000000,59.000000,55.706001,56.799999,56.726074,73
2007-07-23,57.995998,57.995998,56.400002,56.798000,56.724075,25
2007-07-24,56.799999,56.799999,53.000000,54.099998,54.029587,87
2007-07-25,55.000000,55.900002,50.806000,54.000000,53.929718,154
2007-07-26,53.043999,53.500000,48.028000,48.400002,48.337009,110
2007-07-27,49.000000,49.000000,46.799999,46.799999,46.739086,126
2007-07-30,47.602001,50.792000,46.799999,49.959999,49.894974,18
2007-07-31,51.000000,51.000000,48.202000,49.006001,48.942219,79
2007-08-01,48.307999,50.397999,47.245998,50.000000,49.934925,74
2007-08-02,51.400002,51.400002,48.812000,49.598000,49.533447,31
2007-08-03,49.599998,50.000000,48.000000,49.000000,48.936226,27
2007-08-06,48.200001,48.900002,47.200001,47.900002,47.837658,24
2007-08-07,49.000000,49.495998,46.799999,47.000000,46.938828,88
