Date,Open,High,Low,Close,Adj Close,Volume
2006-06-21,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-06-22,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-06-23,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-06-26,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-06-27,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-06-28,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-06-29,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-06-30,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-07-03,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-07-04,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-07-05,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-07-06,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-07-07,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-07-10,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-07-11,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-07-12,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-07-13,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-07-14,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-07-17,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-07-18,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-07-19,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-07-20,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-07-21,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-07-24,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-07-25,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-07-26,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-07-27,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-07-28,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-07-31,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-08-01,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-08-02,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-08-03,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-08-04,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-08-07,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-08-08,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-08-09,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-08-10,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-08-11,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-08-14,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-08-15,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-08-16,2.000000,2.000000,2.000000,2.000000,0.629451,0
2006-08-17,2.100000,2.100000,2.100000,2.100000,0.660923,12
2006-08-18,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-08-21,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-08-22,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-08-23,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-08-24,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-08-25,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-08-28,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-08-29,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-08-30,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-08-31,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-09-01,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-09-04,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-09-05,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-09-06,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-09-07,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-09-08,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-09-11,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-09-12,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-09-13,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-09-14,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-09-15,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-09-18,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-09-19,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-09-20,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-09-21,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-09-22,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-09-25,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-09-26,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-09-27,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-09-28,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-09-29,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-10-02,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-10-03,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-10-04,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-10-05,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-10-06,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-10-09,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-10-10,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-10-11,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-10-12,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-10-13,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-10-16,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-10-17,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-10-18,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-10-19,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-10-20,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-10-23,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-10-24,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-10-25,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-10-26,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-10-27,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-10-30,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-10-31,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-11-01,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-11-02,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-11-03,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-11-06,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-11-07,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-11-08,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-11-09,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-11-10,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-11-13,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-11-14,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-11-15,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-11-16,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-11-17,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-11-20,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-11-21,2.100000,2.100000,2.100000,2.100000,0.660923,0
2006-11-22,3.000000,3.000000,3.000000,3.000000,0.944176,4
2006-11-23,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-11-24,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-11-27,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-11-28,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-11-29,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-11-30,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-12-01,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-12-04,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-12-05,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-12-06,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-12-07,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-12-08,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-12-11,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-12-12,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-12-13,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-12-14,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-12-15,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-12-18,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-12-19,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-12-20,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-12-21,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-12-22,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-12-26,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-12-27,3.000000,3.000000,3.000000,3.000000,0.944176,0
2006-12-28,3.000000,3.000000,3.000000,3.000000,0.944176,0
2007-01-02,3.000000,3.000000,3.000000,3.000000,0.944176,0
2007-01-03,3.000000,3.000000,3.000000,3.000000,0.944176,0
2007-01-04,3.000000,3.000000,3.000000,3.000000,0.944176,0
2007-01-05,3.000000,3.000000,3.000000,3.000000,0.944176,0
2007-01-08,3.000000,3.000000,3.000000,3.000000,0.944176,0
2007-01-09,3.000000,3.000000,3.000000,3.000000,0.944176,0
2007-01-10,3.000000,3.000000,3.000000,3.000000,0.944176,0
2007-01-11,3.000000,3.000000,3.000000,3.000000,0.944176,0
2007-01-12,3.000000,3.000000,3.000000,3.000000,0.944176,0
2007-01-15,3.000000,3.000000,3.000000,3.000000,0.944176,0
2007-01-16,3.000000,3.000000,3.000000,3.000000,0.944176,0
2007-01-17,4.500000,4.500000,4.500000,4.500000,1.416264,4
2007-01-18,4.500000,4.500000,4.500000,4.500000,1.416264,0
2007-01-19,4.500000,4.500000,4.500000,4.500000,1.416264,0
2007-01-22,4.500000,4.500000,4.500000,4.500000,1.416264,0
2007-01-23,4.500000,4.500000,4.500000,4.500000,1.416264,0
2007-01-24,4.500000,4.500000,4.500000,4.500000,1.416264,0
2007-01-26,4.500000,4.500000,4.500000,4.500000,1.416264,0
2007-01-29,4.500000,4.500000,4.500000,4.500000,1.416264,0
2007-01-30,4.500000,4.500000,4.500000,4.500000,1.416264,0
2007-01-31,4.900000,4.900000,4.900000,4.900000,1.542155,4
2007-02-01,4.900000,4.900000,4.900000,4.900000,1.542155,0
2007-02-02,4.900000,4.900000,4.900000,4.900000,1.542155,0
2007-02-05,4.900000,4.900000,4.900000,4.900000,1.542155,0
2007-02-06,4.900000,4.900000,4.900000,4.900000,1.542155,0
2007-02-07,4.900000,4.900000,4.900000,4.900000,1.542155,4
2007-02-08,4.900000,4.900000,4.900000,4.900000,1.542155,4
2007-02-09,4.900000,4.900000,4.900000,4.900000,1.542155,4
2007-02-12,4.900000,4.900000,4.900000,4.900000,1.542155,4
2007-02-13,4.900000,4.900000,4.900000,4.900000,1.542155,4
2007-02-14,4.900000,4.900000,4.900000,4.900000,1.542155,0
2007-02-15,4.900000,4.900000,4.900000,4.900000,1.542155,0
2007-02-16,4.900000,4.900000,4.900000,4.900000,1.542155,0
2007-02-21,4.900000,4.900000,4.900000,4.900000,1.542155,0
2007-02-22,4.900000,4.900000,4.900000,4.900000,1.542155,0
2007-02-23,4.900000,4.900000,4.900000,4.900000,1.542155,0
2007-02-26,4.900000,4.900000,4.900000,4.900000,1.542155,0
2007-02-27,4.900000,4.900000,4.900000,4.900000,1.542155,0
2007-02-28,4.900000,4.900000,4.900000,4.900000,1.542155,0
2007-03-01,4.900000,4.900000,4.900000,4.900000,1.542155,0
2007-03-02,4.900000,4.900000,4.900000,4.900000,1.542155,0
2007-03-05,4.900000,4.900000,4.900000,4.900000,1.542155,0
2007-03-06,4.900000,4.900000,4.900000,4.900000,1.542155,0
2007-03-07,4.900000,4.900000,4.900000,4.900000,1.542155,0
2007-03-08,4.900000,4.900000,4.900000,4.900000,1.542155,0
2007-03-09,5.900000,5.900000,5.900000,5.900000,1.856880,2
2007-03-12,5.900000,5.900000,5.900000,5.900000,1.856880,0
2007-03-13,5.900000,5.900000,5.900000,5.900000,1.856880,0
2007-03-14,5.900000,5.900000,5.900000,5.900000,1.856880,0
2007-03-15,5.900000,5.900000,5.900000,5.900000,1.856880,0
2007-03-16,5.900000,5.900000,5.900000,5.900000,1.856880,0
2007-03-19,5.900000,5.900000,5.900000,5.900000,1.856880,0
2007-03-20,5.900000,5.900000,5.900000,5.900000,1.856880,0
2007-03-21,5.900000,5.900000,5.900000,5.900000,1.856880,0
2007-03-22,5.700000,5.700000,5.700000,5.700000,1.793935,4
2007-03-23,5.700000,5.700000,5.700000,5.700000,1.793935,0
2007-03-26,5.700000,5.700000,5.700000,5.700000,1.793935,0
2007-03-27,5.700000,5.700000,5.700000,5.700000,1.793935,0
2007-03-28,5.700000,5.700000,5.700000,5.700000,1.793935,0
2007-03-29,5.700000,5.700000,5.700000,5.700000,1.793935,0
2007-03-30,5.700000,5.700000,5.700000,5.700000,1.793935,0
2007-04-02,5.700000,5.700000,5.700000,5.700000,1.793935,0
2007-04-03,5.700000,5.700000,5.700000,5.700000,1.793935,0
2007-04-04,5.700000,5.700000,5.700000,5.700000,1.793935,0
2007-04-05,5.700000,5.700000,5.700000,5.700000,1.793935,0
2007-04-09,5.700000,5.700000,5.700000,5.700000,1.793935,0
2007-04-10,5.700000,5.700000,5.700000,5.700000,1.793935,0
2007-04-11,5.700000,5.700000,5.700000,5.700000,1.793935,0
2007-04-12,5.700000,5.700000,5.700000,5.700000,1.793935,0
2007-04-13,5.700000,5.700000,5.700000,5.700000,1.793935,0
2007-04-16,5.700000,5.700000,5.700000,5.700000,1.793935,0
2007-04-17,6.000000,6.000000,6.000000,6.000000,1.888353,12
2007-04-18,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-04-19,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-04-20,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-04-23,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-04-24,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-04-25,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-04-26,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-04-27,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-04-30,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-05-02,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-05-03,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-05-04,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-05-07,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-05-08,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-05-09,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-05-10,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-05-11,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-05-14,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-05-15,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-05-16,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-05-17,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-05-18,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-05-21,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-05-22,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-05-23,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-05-24,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-05-25,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-05-28,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-05-29,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-05-30,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-05-31,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-06-01,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-06-04,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-06-05,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-06-06,6.080000,6.080000,6.080000,6.080000,1.913531,2
2007-06-08,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-06-11,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-06-12,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-06-13,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-06-14,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-06-15,6.080000,6.080000,6.080000,6.080000,1.913531,14
2007-06-18,6.080000,6.080000,6.080000,6.080000,1.913531,2500
2007-06-19,6.080000,6.080000,6.080000,6.080000,1.913531,500
2007-06-20,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-06-21,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-06-22,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-06-25,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-06-26,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-06-27,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-06-28,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-06-29,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-07-02,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-07-03,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-07-04,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-07-05,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-07-06,6.080000,6.080000,6.080000,6.080000,1.913531,1500
2007-07-10,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-07-11,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-07-12,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-07-13,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-07-16,6.000000,6.000000,6.000000,6.000000,1.888353,500
2007-07-17,6.000000,6.000000,6.000000,6.000000,1.888353,0
2007-07-18,6.080000,6.080000,6.080000,6.080000,1.913531,4500
2007-07-19,6.080000,6.080000,6.080000,6.080000,1.913531,24000
2007-07-20,6.080000,6.080000,6.080000,6.080000,1.913531,47500
2007-07-23,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-07-24,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-07-25,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-07-26,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-07-27,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-07-30,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-07-31,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-08-01,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-08-02,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-08-03,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-08-06,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-08-07,6.080000,6.080000,6.080000,6.080000,1.913531,0
2007-08-08,6.080000,6.080000,6.080000,6.080000,1.913531,25000
2007-08-09,6.080000,8.000000,6.080000,7.202000,2.266652,244500
2007-08-10,7.202000,7.202000,7.202000,7.202000,2.266652,0
2007-08-13,7.202000,7.202000,7.202000,7.202000,2.266652,0
2007-08-14,7.202000,7.202000,7.202000,7.202000,2.266652,0
2007-08-15,7.202000,7.202000,7.202000,7.202000,2.266652,0
2007-08-16,7.202000,7.202000,7.202000,7.202000,2.266652,0
2007-08-17,6.700000,6.700000,6.700000,6.700000,2.108660,25000
2007-08-20,6.700000,6.700000,6.700000,6.700000,2.108660,0
2007-08-21,6.700000,6.700000,6.700000,6.700000,2.108660,0
2007-08-22,7.060000,7.060000,7.060000,7.060000,2.221961,34000
2007-08-23,7.060000,7.060000,7.060000,7.060000,2.221961,0
2007-08-24,7.060000,7.060000,7.060000,7.060000,2.221961,0
2007-08-27,7.060000,7.060000,7.060000,7.060000,2.221961,0
2007-08-28,7.060000,7.060000,7.060000,7.060000,2.221961,0
2007-08-29,7.060000,7.060000,7.060000,7.060000,2.221961,0
2007-08-30,8.000000,8.000000,8.000000,8.000000,2.517803,500
2007-08-31,8.000000,8.000000,8.000000,8.000000,2.517803,0
2007-09-03,8.000000,8.000000,8.000000,8.000000,2.517803,0
2007-09-04,7.998000,7.998000,7.998000,7.998000,2.517174,10000
2007-09-05,7.998000,7.998000,7.998000,7.998000,2.517174,0
2007-09-06,7.400000,7.402000,7.400000,7.400000,2.328968,4500
2007-09-10,7.400000,7.400000,7.400000,7.400000,2.328968,0
2007-09-11,7.400000,7.400000,7.400000,7.400000,2.328968,0
2007-09-12,7.400000,7.400000,7.400000,7.400000,2.328968,0
2007-09-13,7.400000,7.400000,7.400000,7.400000,2.328968,0
2007-09-14,7.400000,7.400000,7.400000,7.400000,2.328968,0
2007-09-17,7.400000,7.400000,7.400000,7.400000,2.328968,0
2007-09-18,7.400000,7.400000,7.400000,7.400000,2.328968,0
2007-09-19,7.400000,7.400000,7.400000,7.400000,2.328968,0
2007-09-20,7.400000,7.400000,7.400000,7.400000,2.328968,0
2007-09-21,7.400000,7.400000,7.400000,7.400000,2.328968,0
2007-09-24,7.400000,7.400000,7.400000,7.400000,2.328968,0
2007-09-25,7.400000,7.400000,7.400000,7.400000,2.328968,0
2007-09-26,7.400000,7.400000,7.400000,7.400000,2.328968,0
2007-09-27,7.700000,7.700000,7.700000,7.700000,2.423385,500
2007-09-28,7.700000,7.700000,7.700000,7.700000,2.423385,500
2007-10-01,7.700000,7.700000,7.700000,7.700000,2.423385,0
2007-10-02,7.700000,7.700000,7.700000,7.700000,2.423385,0
2007-10-03,7.700000,7.700000,7.700000,7.700000,2.423385,0
2007-10-04,7.700000,7.700000,7.700000,7.700000,2.423385,0
2007-10-05,7.700000,7.700000,7.700000,7.700000,2.423385,0
2007-10-08,7.700000,7.700000,7.700000,7.700000,2.423385,0
2007-10-09,7.700000,7.800000,7.700000,7.800000,2.454858,1000
2007-10-10,7.700000,7.800000,7.700000,7.800000,2.454858,1000
2007-10-11,7.800000,7.800000,7.800000,7.800000,2.454858,0
2007-10-15,7.800000,7.800000,7.800000,7.800000,2.454858,0
2007-10-16,7.800000,7.800000,7.800000,7.800000,2.454858,0
2007-10-17,7.800000,7.800000,7.800000,7.800000,2.454858,0
2007-10-18,7.800000,7.800000,7.800000,7.800000,2.454858,0
2007-10-19,7.800000,7.800000,7.800000,7.800000,2.454858,0
2007-10-22,7.800000,7.800000,7.800000,7.800000,2.454858,0
2007-10-23,7.798000,7.798000,7.798000,7.798000,2.454229,2000
2007-10-24,7.798000,7.798000,7.798000,7.798000,2.454229,0
2007-10-25,7.798000,7.798000,7.798000,7.798000,2.454229,0
2007-10-26,7.798000,7.798000,7.798000,7.798000,2.454229,0
2007-10-29,7.798000,7.800000,7.798000,7.800000,2.454858,2500
2007-10-30,7.798000,7.800000,7.798000,7.800000,2.454858,2500
2007-10-31,7.796000,7.796000,7.796000,7.796000,2.453599,500
2007-11-01,7.796000,7.796000,7.796000,7.796000,2.453599,0
2007-11-05,7.796000,7.796000,7.796000,7.796000,2.453599,0
2007-11-06,7.798000,7.798000,7.798000,7.798000,2.454229,500
2007-11-07,7.798000,7.798000,7.798000,7.798000,2.454229,0
2007-11-08,7.798000,7.798000,7.798000,7.798000,2.454229,0
2007-11-09,7.800000,7.800000,7.800000,7.800000,2.454858,500
2007-11-12,7.800000,7.800000,7.800000,7.800000,2.454858,0
2007-11-13,7.798000,7.798000,7.798000,7.798000,2.454229,16000
2007-11-14,7.798000,7.798000,7.798000,7.798000,2.454229,0
2007-11-16,7.798000,7.798000,7.798000,7.798000,2.454229,0
2007-11-19,7.798000,7.798000,7.798000,7.798000,2.454229,0
2007-11-21,7.798000,7.798000,7.798000,7.798000,2.454229,0
2007-11-22,7.798000,7.798000,7.798000,7.798000,2.454229,0
2007-11-23,7.798000,7.798000,7.798000,7.798000,2.454229,0
2007-11-26,7.798000,7.798000,7.798000,7.798000,2.454229,0
2007-11-27,7.798000,7.798000,7.798000,7.798000,2.454229,0
2007-11-28,6.940000,6.940000,6.940000,6.940000,2.184195,13000
2007-11-29,7.600000,7.600000,7.600000,7.600000,2.391913,500
2007-11-30,7.700000,7.760000,7.700000,7.760000,2.442270,1000
2007-12-03,7.760000,7.760000,7.760000,7.760000,2.442270,0
