Date,Open,High,Low,Close,Adj Close,Volume
2007-03-07,8.102922,8.102922,8.102922,8.102922,1.662252,0
2007-03-08,8.183149,8.183149,8.022695,8.022695,1.645795,362
2007-03-09,8.183149,8.183149,8.022695,8.022695,1.645795,181
2007-03-12,8.022695,8.022695,8.022695,8.022695,1.645795,0
2007-03-13,8.062809,8.062809,7.942468,7.982582,1.637566,162
2007-03-14,8.022695,8.062809,7.982582,8.022695,1.645795,135
2007-03-15,8.062809,8.062809,7.942468,8.022695,1.645795,102
2007-03-16,8.022695,8.062809,7.982582,8.062809,1.654024,89
2007-03-19,8.022695,8.022695,8.022695,8.022695,1.645795,13
2007-03-20,8.022695,8.022695,8.022695,8.022695,1.645795,107
2007-03-21,8.022695,8.223263,8.022695,8.223263,1.686940,83
2007-03-22,8.263376,8.263376,8.263376,8.263376,1.695168,64
2007-03-23,8.223263,8.263376,8.223263,8.263376,1.695168,74
2007-03-26,8.183149,8.183149,8.183149,8.183149,1.678710,26
2007-03-27,8.183149,8.183149,8.102922,8.102922,1.662252,62
2007-03-28,8.022695,8.183149,8.022695,8.183149,1.678710,699
2007-03-29,8.022695,8.102922,8.022695,8.102922,1.662252,21
2007-03-30,8.102922,8.102922,8.062809,8.062809,1.654024,274
2007-04-02,8.022695,8.022695,8.022695,8.022695,1.645795,5
2007-04-03,8.102922,8.102922,8.022695,8.022695,1.645795,192
2007-04-04,8.062809,8.062809,8.022695,8.022695,1.645795,28
2007-04-05,8.062809,8.062809,8.062809,8.062809,1.654024,8
2007-04-09,8.062809,8.102922,8.022695,8.022695,1.645795,85
2007-04-10,8.022695,8.022695,8.022695,8.022695,1.645795,126
2007-04-11,7.982582,8.062809,7.982582,7.982582,1.637566,80
2007-04-12,8.022695,8.022695,7.982582,8.022695,1.645795,61
2007-04-13,8.102922,8.143036,8.102922,8.143036,1.670482,127
2007-04-16,8.263376,8.504057,8.263376,8.423830,1.728085,81
2007-04-17,8.423830,8.423830,8.423830,8.423830,1.728085,0
2007-04-18,8.423830,8.744738,8.423830,8.584284,1.761001,234
2007-04-19,8.624397,8.744738,8.584284,8.664511,1.777458,107
2007-04-20,8.664511,8.664511,8.664511,8.664511,1.777458,0
2007-04-23,8.824965,8.824965,8.664511,8.744738,1.793916,29
2007-04-24,8.624397,8.744738,8.584284,8.704624,1.785687,67
2007-04-25,8.744738,8.985419,8.744738,8.905192,1.826832,99
2007-04-26,9.025532,9.025532,8.824965,8.945305,1.835061,43
2007-04-27,11.151547,11.151547,10.750412,11.151547,2.287655,176
2007-04-30,11.392227,11.392227,11.071320,11.231774,2.304112,113
2007-05-02,11.231774,11.231774,11.231774,11.231774,2.304112,0
2007-05-03,11.312001,11.312001,11.231774,11.231774,2.304112,27
2007-05-04,11.231774,11.312001,11.071320,11.312001,2.320571,249
2007-05-07,11.312001,11.312001,11.312001,11.312001,2.320571,0
2007-05-08,11.312001,11.312001,11.312001,11.312001,2.320571,0
2007-05-09,11.312001,11.472454,11.312001,11.392227,2.337029,231
2007-05-10,11.472454,11.472454,11.231774,11.392227,2.337029,204
2007-05-11,11.552681,11.552681,11.392227,11.552681,2.369945,4
2007-05-14,11.632908,11.632908,11.552681,11.552681,2.369945,52
2007-05-15,11.552681,11.552681,11.472454,11.472454,2.353487,51
2007-05-16,11.552681,11.552681,11.392227,11.472454,2.353487,342
2007-05-17,11.472454,11.472454,11.392227,11.392227,2.337029,198
2007-05-18,11.392227,11.713135,11.392227,11.552681,2.369945,29
2007-05-21,11.552681,11.552681,11.392227,11.392227,2.337029,51
2007-05-22,11.472454,11.472454,11.392227,11.392227,2.337029,104
2007-05-23,11.392227,11.552681,11.231774,11.231774,2.304112,213
2007-05-24,11.231774,11.312001,11.071320,11.231774,2.304112,419
2007-05-25,11.312001,11.472454,11.312001,11.472454,2.353487,61
2007-05-28,11.472454,11.552681,11.472454,11.472454,2.353487,55
2007-05-29,11.472454,11.472454,11.231774,11.231774,2.304112,82
2007-05-30,11.231774,11.231774,11.071320,11.231774,2.304112,271
2007-05-31,11.552681,11.552681,11.312001,11.392227,2.337029,302
2007-06-01,11.632908,12.034043,11.632908,12.034043,2.468693,918
2007-06-04,12.056507,12.191288,11.873589,11.969862,2.455525,85694
2007-06-05,12.034043,12.034043,11.697090,11.777317,2.416027,83824
2007-06-06,11.729181,11.745226,11.456409,11.456409,2.350195,226544
2007-06-08,11.231774,11.552681,11.231774,11.549472,2.369286,502324
2007-06-11,11.873589,11.937771,11.841498,11.841498,2.429194,117167
2007-06-12,11.873589,11.937771,11.841498,11.873589,2.435776,120595
2007-06-13,12.034043,12.191288,11.873589,12.098225,2.481859,822666
2007-06-14,12.194497,12.194497,11.819035,11.873589,2.435776,774054
2007-06-15,12.191288,12.191288,11.841498,11.841498,2.429194,522579
2007-06-18,12.194497,12.194497,11.748435,11.873589,2.435776,1750970
2007-06-19,11.998743,12.351742,11.953816,12.194497,2.501609,340596
2007-06-20,12.380624,12.515405,12.034043,12.034043,2.468693,164221
2007-06-21,12.387042,12.387042,12.338906,12.380624,2.539791,29603
2007-06-22,12.354951,12.380624,12.146361,12.146361,2.491734,34900
2007-06-25,12.194497,12.226588,12.034043,12.034043,2.468693,104702
2007-06-26,12.034043,12.643768,12.034043,12.050088,2.471983,49235
2007-06-27,12.053298,12.069343,11.565518,12.027625,2.467375,331247
2007-06-28,12.034043,13.160430,12.034043,12.900494,2.646437,6633992
2007-06-29,12.868403,13.481337,12.833104,13.256702,2.719511,1440288
2007-07-02,13.446038,14.280398,13.317674,14.119944,2.896599,1789922
2007-07-03,14.116735,14.116735,13.349765,13.799036,2.830767,337791
2007-07-04,13.799036,13.991581,13.654628,13.654628,2.801143,242125
2007-07-05,13.850381,13.965908,13.847172,13.879263,2.847224,76034
2007-07-06,14.119944,14.440852,14.087853,14.116735,2.895941,187592
2007-07-10,14.119944,14.123153,13.799036,13.959490,2.863683,144278
2007-07-11,14.180916,14.184126,13.876054,14.075017,2.887382,281700
2007-07-12,14.363834,14.376670,14.055762,14.180916,2.909107,224363
2007-07-13,14.184126,14.184126,13.943445,14.087853,2.890016,168895
2007-07-16,14.184126,14.245098,13.799036,14.119944,2.896599,325638
2007-07-17,14.119944,14.119944,13.962699,14.039717,2.880140,530370
2007-07-18,14.039717,14.039717,13.657837,13.657837,2.801801,218754
2007-07-19,14.075017,14.075017,13.481337,13.526265,2.774810,388896
2007-07-20,13.526265,13.526265,13.413947,13.446038,2.758352,602665
2007-07-23,13.478128,13.789409,13.128339,13.179684,2.703712,242125
2007-07-24,13.189311,13.189311,12.675859,12.679068,2.601015,110623
2007-07-25,12.839522,12.839522,12.675859,12.740040,2.613522,341531
2007-07-26,12.740040,12.740040,12.194497,12.451223,2.554273,956349
2007-07-27,12.480105,12.836313,12.451223,12.643768,2.593773,393570
2007-07-30,13.012812,13.012812,12.836313,12.852358,2.636564,142408
2007-07-31,13.157221,13.157221,12.675859,12.675859,2.600356,115609
2007-08-01,12.611677,12.611677,12.194497,12.515405,2.567440,253655
2007-08-02,12.868403,12.868403,12.354951,12.707950,2.606939,1767485
2007-08-03,12.804222,12.836313,12.515405,12.515405,2.567440,188839
2007-08-06,12.518614,12.518614,12.194497,12.515405,2.567440,44561
2007-08-07,12.515405,12.515405,12.146361,12.515405,2.567440,154873
2007-08-08,12.675859,12.704740,12.290769,12.515405,2.567440,92238
2007-08-09,12.354951,12.547496,12.098225,12.098225,2.481859,330624
2007-08-10,12.053298,12.823476,11.713135,12.823476,2.630638,210652
2007-08-13,12.932585,13.089830,12.515405,12.675859,2.600356,30538
2007-08-14,12.707950,12.707950,12.114270,12.191288,2.500950,44249
2007-08-15,12.162406,12.194497,11.231774,11.745226,2.409444,152691
2007-08-16,11.549472,11.549472,10.301141,11.183637,2.294238,282947
2007-08-17,11.071320,11.395437,10.718321,11.263864,2.310696,439378
2007-08-20,11.552681,12.030834,11.231774,11.552681,2.369945,480823
2007-08-21,11.616863,11.873589,11.510963,11.873589,2.435776,149575
2007-08-22,12.191288,12.194497,11.873589,12.191288,2.500950,113428
2007-08-23,12.184870,12.194497,11.873589,12.159197,2.494367,754110
2007-08-24,12.034043,12.034043,11.697090,11.873589,2.435776,105637
2007-08-27,12.095016,12.095016,11.889635,12.095016,2.481200,70113
2007-08-28,11.960234,11.969862,11.713135,11.716344,2.403519,215638
2007-08-29,11.873589,11.873589,11.684254,11.870380,2.435118,634761
2007-08-30,11.876798,11.876798,11.389018,11.389018,2.336370,200992
2007-08-31,11.716344,12.194497,11.713135,12.194497,2.501609,187904
2007-09-03,12.194497,12.194497,12.017998,12.143152,2.491076,253655
2007-09-04,12.194497,12.194497,12.017998,12.143152,2.491076,253655
2007-09-05,11.870380,11.870380,11.360137,11.549472,2.369286,289179
2007-09-06,11.616863,11.616863,11.488500,11.552681,2.369945,151756
2007-09-10,11.549472,11.549472,11.231774,11.379391,2.334396,183541
2007-09-11,11.324837,11.424318,11.324837,11.417900,2.342296,187592
2007-09-12,11.324837,11.424318,11.324837,11.417900,2.342296,187592
2007-09-13,11.315210,11.360137,11.103410,11.199683,2.297530,473967
2007-09-14,11.392227,11.552681,11.286328,11.536636,2.366653,148329
2007-09-17,11.392227,11.392227,11.016765,11.167592,2.290946,219377
2007-09-18,11.392227,11.793362,11.106619,11.764481,2.413394,267054
2007-09-19,11.392227,11.793362,11.106619,11.764481,2.413394,267366
2007-09-20,11.809408,12.098225,11.809408,12.001952,2.462109,168272
2007-09-21,12.030834,12.127106,11.584772,12.127106,2.487783,113428
2007-09-24,12.191288,12.351742,12.104643,12.197706,2.502266,209094
2007-09-25,12.348533,12.784967,12.162406,12.784967,2.622738,107507
2007-09-26,12.348533,12.784967,12.162406,12.784967,2.622738,107507
2007-09-27,12.707950,12.804222,12.595632,12.772131,2.620105,151756
2007-09-28,12.836313,12.836313,12.675859,12.691904,2.603648,523826
2007-10-01,12.817058,12.817058,12.354951,12.801013,2.626029,140850
2007-10-02,12.659813,12.659813,12.387042,12.643768,2.593773,72294
2007-10-03,12.659813,12.659813,12.387042,12.643768,2.593773,73229
2007-10-04,12.322860,12.483314,12.066134,12.483314,2.560857,320341
2007-10-05,12.130315,12.515405,12.034043,12.515405,2.567440,489860
2007-10-08,12.592423,12.602050,12.322860,12.483314,2.560857,131501
2007-10-09,12.592423,12.602050,12.322860,12.483314,2.560857,132125
2007-10-10,12.707950,12.711159,12.515405,12.659813,2.597064,182295
2007-10-11,12.643768,12.666232,12.226588,12.226588,2.508191,164221
2007-10-15,12.034043,12.139943,11.777317,11.777317,2.416027,333117
2007-10-16,12.034043,12.139943,11.777317,11.777317,2.416027,333117
2007-10-17,11.713135,12.034043,11.475663,12.034043,2.468693,413202
2007-10-18,11.713135,12.034043,11.475663,12.034043,2.468693,413202
2007-10-19,11.825453,11.825453,11.616863,11.648954,2.389694,383599
2007-10-22,11.453200,11.693881,10.914075,11.681044,2.396277,134306
2007-10-23,11.453200,11.693881,10.914075,11.681044,2.396277,134306
2007-10-24,11.867171,11.873589,11.546263,11.664999,2.392986,222493
2007-10-25,11.713135,11.713135,11.408273,11.456409,2.350195,92861
2007-10-26,11.555890,11.774108,11.449991,11.552681,2.369945,124646
2007-10-29,11.620072,11.809408,11.584772,11.713135,2.402860,292607
2007-10-30,11.620072,11.809408,11.584772,11.742017,2.408785,293230
2007-10-31,11.745226,11.745226,11.488500,11.648954,2.389694,149887
2007-11-01,11.584772,11.838289,11.478873,11.777317,2.416027,518528
2007-11-05,11.616863,12.017998,11.552681,11.873589,2.435776,242437
2007-11-06,11.616863,12.017998,11.552681,11.873589,2.435776,242437
2007-11-07,12.130315,12.197706,11.976280,11.976280,2.456842,176686
2007-11-08,12.200915,12.322860,11.873589,11.969862,2.455525,248669
2007-11-09,11.969862,12.194497,11.648954,12.175243,2.497659,94419
2007-11-12,12.030834,12.030834,11.713135,11.745226,2.409444,150198
2007-11-13,11.912098,11.912098,11.677835,11.677835,2.395619,159858
2007-11-14,11.809408,11.873589,11.713135,11.745226,2.409444,164844
2007-11-16,11.934562,12.034043,11.681044,11.873589,2.435776,175439
2007-11-19,11.921725,11.921725,11.552681,11.700299,2.400227,151756
2007-11-21,11.552681,11.616863,10.959002,11.453200,2.349537,484251
2007-11-22,11.231774,11.456409,11.154756,11.456409,2.350195,55156
2007-11-23,11.392227,11.392227,11.141919,11.392227,2.337029,57337
2007-11-26,11.167592,11.196474,10.910866,10.910866,2.238281,26798
2007-11-27,10.589958,10.910866,10.557867,10.830639,2.221823,156431
2007-11-28,11.482082,11.482082,10.926911,11.376182,2.333737,118725
2007-11-29,11.427527,11.472454,11.087365,11.279910,2.313988,61699
2007-11-30,11.552681,12.194497,11.488500,12.191288,2.500950,363344
2007-12-03,11.780526,12.159197,11.719553,11.745226,2.409444,159547
2007-12-04,12.159197,12.159197,11.719553,11.745226,2.409444,160170
2007-12-05,11.953816,12.152779,11.934562,12.111061,2.484492,321899
2007-12-06,12.098225,12.290769,11.844707,12.290769,2.521358,85071
2007-12-07,12.098225,12.290769,11.844707,12.290769,2.521358,85071
2007-12-10,12.393460,12.393460,11.555890,11.969862,2.455525,566829
2007-12-11,12.001952,12.165615,11.456409,11.456409,2.350195,262380
2007-12-12,11.552681,11.713135,11.231774,11.283119,2.314646,394817
2007-12-13,11.183637,11.183637,10.830639,10.910866,2.238281,91926
2007-12-14,10.833848,11.151547,10.782503,10.782503,2.211948,123399
2007-12-17,10.846684,10.846684,10.400622,10.493686,2.152699,37393
2007-12-18,10.785712,10.785712,10.493686,10.638094,2.182324,254901
2007-12-19,10.859520,10.878775,10.622049,10.801757,2.215898,85071
2007-12-20,10.862730,10.862730,10.622049,10.654139,2.185615,420369
2007-12-21,10.910866,10.910866,10.333232,10.580331,2.170474,465865
2007-12-26,10.811384,10.811384,10.204868,10.429504,2.139533,384534
2007-12-27,10.589958,10.676603,10.464804,10.516149,2.157308,251162
2007-12-28,10.589958,10.843475,10.496895,10.843475,2.224456,291049
2008-01-02,10.506522,10.638094,10.484058,10.589958,2.172450,301332
2008-01-03,10.589958,10.615631,10.477640,10.615631,2.177715,109377
2008-01-04,10.679812,10.679812,10.204868,10.204868,2.093451,122776
2008-01-07,10.236959,10.333232,10.204868,10.269050,2.106617,46742
2008-01-08,10.461595,10.589958,10.461595,10.541822,2.162575,212522
2008-01-09,10.589958,10.910866,10.573912,10.721530,2.199440,483939
2008-01-10,10.782503,10.878775,10.509731,10.683021,2.191540,107507
2008-01-11,10.545031,10.548240,10.429504,10.429504,2.139533,124646
2008-01-14,10.480849,10.480849,9.980233,10.204868,2.093451,231842
2008-01-15,10.108596,10.256214,9.948142,9.948142,2.040786,35212
2008-01-16,9.903215,9.996278,9.762016,9.916051,2.034202,124023
2008-01-17,9.916051,10.012324,9.563053,9.563053,1.961788,100028
2008-01-18,9.627234,9.944933,9.563053,9.691416,1.988120,47988
2008-01-21,9.530962,9.530962,9.017510,9.145873,1.876207,142720
2008-01-22,9.113782,9.627234,9.113782,9.203636,1.888056,247423
2008-01-23,9.338417,9.338417,8.824965,8.985419,1.843290,54844
2008-01-24,9.116991,9.306327,8.985419,8.985419,1.843290,85382
2008-01-28,8.985419,9.081691,8.937283,8.985419,1.843290,84447
2008-01-29,9.267818,9.267818,9.145873,9.145873,1.876207,14022
2008-01-30,9.049600,9.049600,8.664511,8.792874,1.803791,193825
2008-01-31,8.667720,8.760783,8.600329,8.638838,1.772192,44561
2008-02-01,8.744738,8.744738,8.613166,8.728692,1.790624,61388
2008-02-06,8.728692,8.921237,8.696602,8.824965,1.810374,147705
2008-02-07,8.763992,8.824965,8.504057,8.504057,1.744543,55779
2008-02-08,8.799292,8.824965,8.712647,8.728692,1.790624,67309
2008-02-11,8.667720,8.873101,8.667720,8.680556,1.780750,348386
2008-02-12,8.969373,9.145873,8.969373,9.129827,1.872915,335610
2008-02-13,9.254981,9.341626,9.190800,9.271027,1.901881,431899
2008-02-14,9.341626,9.434690,9.296699,9.306327,1.909122,526630
2008-02-15,9.299908,9.306327,9.177963,9.177963,1.882789,130255
2008-02-18,9.177963,9.392972,9.065646,9.242145,1.895956,548132
2008-02-19,9.274236,9.274236,9.049600,9.049600,1.856456,85071
2008-02-20,9.165127,9.165127,8.927655,9.084900,1.863698,161105
2008-02-21,9.271027,9.271027,9.161918,9.245354,1.896614,262380
2008-02-22,9.274236,9.466780,9.226100,9.431481,1.934796,256459
2008-02-25,9.450735,9.466780,9.242145,9.418644,1.932163,124957
2008-02-26,9.466780,10.002697,9.463571,9.790897,2.008528,194759
2008-02-27,9.819779,10.009115,9.627234,9.755598,2.001287,174193
2008-02-28,9.729925,9.787688,9.611189,9.659325,1.981537,110312
2008-02-29,9.659325,9.659325,9.402599,9.627234,1.974954,457763
2008-03-03,9.624025,9.932097,9.624025,9.832615,2.017086,141473
2008-03-04,10.073296,10.076505,9.855079,10.041205,2.059876,235893
2008-03-05,9.980233,10.204868,9.980233,10.108596,2.073701,897142
2008-03-06,10.108596,10.195241,9.948142,9.948142,2.040786,305383
2008-03-07,9.781270,9.781270,9.210054,9.261399,1.899906,347763
2008-03-10,9.537380,9.537380,8.924446,9.001464,1.846581,605781
2008-03-11,9.149082,9.287072,9.036764,9.129827,1.872915,100340
2008-03-12,9.367299,9.466780,9.126618,9.129827,1.872915,130878
2008-03-13,9.110573,9.210054,8.841010,9.210054,1.889372,290114
2008-03-14,9.145873,9.145873,9.014300,9.145873,1.876207,47365
2008-03-17,8.985419,8.985419,8.696602,8.824965,1.810374,728246
2008-03-18,9.068855,9.068855,8.776829,8.927655,1.831440,373939
2008-03-19,8.985419,8.985419,8.808919,8.828174,1.811032,146147
2008-03-20,8.824965,8.953328,8.638838,8.821756,1.809716,385468
2008-03-24,8.699811,8.889146,8.696602,8.728692,1.790624,114674
2008-03-25,8.780038,8.857056,8.680556,8.680556,1.780750,185099
2008-03-26,8.696602,8.696602,8.311512,8.401366,1.723476,749436
2008-03-27,8.577866,8.818547,8.526521,8.728692,1.790624,243995
2008-03-28,8.751156,8.760783,8.664511,8.696602,1.784042,259264
2008-03-31,8.940492,8.940492,8.664511,8.824965,1.810374,477707
2008-04-01,8.828174,9.194009,8.828174,9.145873,1.876207,138669
2008-04-02,9.194009,9.563053,9.194009,9.563053,1.961788,474591
2008-04-03,9.547007,9.723507,9.466780,9.627234,1.974954,386715
2008-04-04,9.630443,9.707461,9.473199,9.479617,1.944671,191643
2008-04-07,9.656116,9.948142,9.056018,9.113782,1.869623,289491
2008-04-08,9.113782,9.563053,9.081691,9.530962,1.955204,190085
2008-04-09,9.466780,9.627234,9.434690,9.466780,1.942037,193513
2008-04-10,9.466780,9.527753,9.145873,9.177963,1.882789,175751
2008-04-11,9.181173,9.184382,9.145873,9.145873,1.876207,13711
2008-04-14,9.149082,9.149082,8.988628,8.988628,1.843949,58895
2008-04-15,8.991837,9.113782,8.991837,9.113782,1.869623,20878
2008-04-16,9.113782,9.303117,9.097736,9.197218,1.886739,114674
2008-04-17,9.242145,9.530962,9.242145,9.457153,1.940063,54221
2008-04-18,9.627234,9.797316,9.627234,9.781270,2.006553,44561
2008-04-22,9.977024,9.977024,9.595144,9.595144,1.968371,136487
2008-04-23,9.784479,9.800525,9.627234,9.800525,2.010503,76657
2008-04-24,9.771643,10.140687,9.771643,10.140687,2.080284,328131
2008-04-25,10.204868,10.384577,10.108596,10.384577,2.130317,301332
2008-04-28,9.787688,9.787688,9.466780,9.466780,2.014047,233711
2008-04-29,9.466780,9.563053,9.222891,9.306327,1.979912,286375
2008-04-30,9.495662,9.944933,9.210054,9.643280,2.051599,158924
2008-05-02,9.948142,10.105387,9.771643,10.105387,2.149911,152691
2008-05-05,10.140687,10.269050,9.954560,10.079714,2.144450,134306
2008-05-06,10.195241,10.204868,9.980233,10.137478,2.156739,195694
2008-05-07,9.980233,10.143896,9.723507,9.900006,2.106216,57025
2008-05-08,9.883961,10.108596,9.813361,10.037996,2.135573,51416
2008-05-09,9.948142,10.044415,9.755598,9.954560,2.117823,35524
2008-05-12,9.948142,9.948142,9.710670,9.810152,2.087100,20878
2008-05-13,9.948142,9.948142,9.710670,9.810152,2.087100,20878
2008-05-14,9.627234,9.787688,9.530962,9.627234,2.048184,105949
2008-05-15,9.755598,9.980233,9.755598,9.980233,2.123285,167337
2008-05-16,10.015533,10.265841,9.980233,10.204868,2.171076,925187
2008-05-19,10.108596,10.830639,9.993069,10.429504,2.218867,410398
2008-05-20,10.269050,10.622049,10.211287,10.622049,2.259830,737594
2008-05-21,10.464804,10.477640,10.211287,10.374950,2.207260,28668
2008-05-23,10.269050,10.269050,9.980233,10.269050,2.184730,507934
2008-05-26,10.015533,10.458386,9.948142,10.394204,2.211356,73229
2008-05-27,10.589958,10.654139,10.285095,10.493686,2.232521,210964
2008-05-28,10.583540,10.814593,10.583540,10.811384,2.300111,300086
2008-05-29,10.583540,10.814593,10.583540,10.811384,2.300111,300086
2008-05-30,10.650930,10.862730,10.429504,10.798548,2.297379,334363
2008-06-02,10.650930,10.862730,10.429504,10.798548,2.297379,334363
2008-06-03,10.750412,10.750412,10.525776,10.718321,2.280312,267989
2008-06-04,10.718321,10.782503,10.557867,10.782503,2.293967,112181
2008-06-05,10.589958,10.942956,10.589958,10.910866,2.321275,161728
2008-06-06,10.894820,11.215728,10.840266,10.914075,2.321958,769379
2008-06-09,10.846684,10.994302,10.528985,10.994302,2.339027,242437
2008-06-10,10.878775,10.910866,10.654139,10.846684,2.307621,216573
2008-06-11,10.846684,10.975047,10.830639,10.975047,2.334930,72294
2008-06-12,10.910866,10.910866,10.683021,10.878775,2.314448,117479
2008-06-13,10.670185,10.692648,10.525776,10.692648,2.274850,174193
2008-06-16,10.589958,10.638094,10.429504,10.638094,2.263244,9660
2008-06-17,10.750412,10.862730,10.670185,10.782503,2.293967,147705
2008-06-18,10.686230,10.686230,10.557867,10.683021,2.272802,24929
2008-06-19,10.525776,10.750412,10.429504,10.747203,2.286456,89745
2008-06-20,10.743994,10.782503,10.429504,10.541822,2.242762,22747
