Date,Open,High,Low,Close,Adj Close,Volume
2012-01-16,30.611792,30.611792,30.611792,30.611792,30.611792,0
2012-01-17,30.655397,30.742611,30.088512,30.524576,30.524576,22565
2012-01-18,30.524576,30.568184,30.480970,30.524576,30.524576,22794
2012-01-19,30.175726,31.091461,30.175726,31.004250,31.004250,27450
2012-01-20,31.178677,31.178677,30.350151,30.960644,30.960644,8714
2012-01-23,30.960644,31.047855,30.873430,30.960644,30.960644,3577
2012-01-24,30.699003,32.268841,30.524576,32.181625,32.181625,60770
2012-01-26,32.661297,33.184574,32.486874,32.617691,32.617691,14539
2012-01-27,32.617691,33.184574,32.050804,32.792118,32.792118,6810
2012-01-30,32.574085,32.704903,32.356052,32.574085,32.574085,5412
2012-01-31,32.792118,33.184574,32.574085,32.792118,32.792118,11534
2012-02-01,32.792118,32.835724,32.617691,32.617691,32.617691,6581
2012-02-02,32.704903,34.754414,32.617691,33.664249,33.664249,55060
2012-02-03,33.751461,33.838673,32.399658,32.704903,32.704903,20593
2012-02-06,32.486874,32.704903,32.181625,32.617691,32.617691,17222
2012-02-07,32.138020,32.486874,31.178677,31.178677,31.178677,29376
2012-02-08,31.178677,31.483921,30.437365,30.437365,30.437365,22680
2012-02-09,30.088512,30.393759,28.823921,28.867529,28.867529,83748
2012-02-10,28.998348,28.998348,26.818022,27.777365,27.777365,20111
2012-02-13,27.777365,27.777365,27.777365,27.777365,27.777365,0
2012-02-14,28.562283,29.390806,27.908184,28.867529,28.867529,12016
2012-02-15,29.390806,29.390806,28.344250,28.431463,28.431463,10869
2012-02-16,28.344250,28.780315,28.257036,28.605890,28.605890,2293
2012-02-17,29.216381,30.132118,28.605890,30.132118,30.132118,12865
2012-02-23,31.135069,31.614740,30.960644,31.614740,31.614740,26028
2012-02-24,31.614740,31.832773,31.353102,31.614740,31.614740,5893
2012-02-27,31.353102,31.571135,31.091461,31.571135,31.571135,4265
2012-02-28,31.135069,32.661297,31.135069,32.356052,32.356052,3141
2012-02-29,32.050804,32.704903,32.050804,32.094414,32.094414,5182
2012-03-01,32.094414,33.271790,32.094414,32.922935,32.922935,10021
2012-03-02,32.922935,33.053757,31.745562,32.704903,32.704903,13988
2012-03-05,32.704903,32.704903,31.919987,31.919987,31.919987,5618
2012-03-06,31.832773,31.832773,31.222282,31.222282,31.222282,7154
2012-03-07,31.222282,31.745562,31.222282,31.658346,31.658346,1719
2012-03-08,31.571135,32.443264,31.527529,31.701954,31.701954,19033
2012-03-09,31.614740,32.530479,31.614740,32.050804,32.050804,1811
2012-03-12,31.832773,31.832773,31.396708,31.701954,31.701954,6765
2012-03-13,31.614740,32.312447,31.614740,32.312447,32.312447,5228
2012-03-14,32.050804,33.359001,32.050804,33.097363,33.097363,10365
2012-03-15,33.053757,34.013100,33.053757,34.013100,34.013100,25707
2012-03-16,34.013100,36.280640,33.359001,35.757362,35.757362,38984
2012-03-19,35.757362,35.757362,35.757362,35.757362,35.757362,0
2012-03-20,34.885231,37.806870,34.885231,36.629494,36.629494,9631
2012-03-21,36.629494,37.937691,36.629494,37.065559,37.065559,19515
2012-03-22,36.585888,36.847527,36.106216,36.803921,36.803921,19515
2012-03-23,36.803921,37.501625,36.498672,36.673100,36.673100,3393
2012-03-26,36.062607,37.937691,36.062607,37.283592,37.283592,7590
2012-03-27,35.931789,35.975395,35.321297,35.452114,35.452114,26211
2012-03-28,35.364902,35.364902,34.013100,34.449165,34.449165,31187
2012-03-29,34.013100,34.885231,33.446217,34.013100,34.013100,9402
2012-03-30,34.623592,35.539330,33.751461,34.885231,34.885231,14263
2012-04-02,34.885231,36.716705,34.885231,36.455067,36.455067,6650
2012-04-03,37.152771,37.283592,35.757362,36.193428,36.193428,8439
2012-04-04,35.888184,35.888184,34.928837,35.757362,35.757362,504
2012-04-05,35.931789,36.716705,34.928837,35.321297,35.321297,13965
2012-04-09,35.059658,35.539330,34.710804,35.146870,35.146870,3210
2012-04-10,34.885231,34.972446,34.013100,34.536381,34.536381,4999
2012-04-11,34.667198,35.495724,34.231133,34.885231,34.885231,9998
2012-04-12,35.059658,35.059658,34.449165,34.579987,34.579987,3508
2012-04-13,34.579987,34.579987,34.013100,34.013100,34.013100,2751
2012-04-16,34.100315,34.885231,34.056705,34.231133,34.231133,2568
2012-04-17,34.405560,34.885231,34.231133,34.885231,34.885231,5939
2012-04-18,34.885231,34.885231,34.013100,34.013100,34.013100,12819
2012-04-19,34.013100,35.844574,33.882282,35.321297,35.321297,18529
2012-04-20,35.103264,35.190475,34.710804,35.190475,35.190475,9539
2012-04-23,34.972446,34.972446,34.056705,34.449165,34.449165,2866
2012-04-24,34.536381,34.536381,33.969494,34.056705,34.056705,3348
2012-04-25,34.361954,34.667198,32.704903,32.704903,32.704903,22083
2012-04-26,32.704903,32.748512,32.312447,32.704903,32.704903,11099
2012-04-27,32.792118,34.013100,32.792118,34.013100,34.013100,18208
2012-04-30,34.143921,34.143921,33.882282,33.969494,33.969494,2843
2012-05-02,34.667198,35.190475,34.667198,35.016052,35.016052,2843
2012-05-03,34.885231,35.277691,34.754414,35.059658,35.059658,1261
2012-05-04,34.972446,35.059658,33.577034,33.577034,33.577034,10778
2012-05-07,34.449165,35.364902,33.795067,33.838673,33.838673,13048
2012-05-08,34.885231,35.059658,34.623592,34.885231,34.885231,4976
2012-05-09,34.667198,34.754414,33.577034,33.577034,33.577034,11443
2012-05-10,33.969494,34.187527,33.664249,33.707855,33.707855,4334
2012-05-11,34.187527,34.187527,33.315395,33.315395,33.315395,733
2012-05-14,32.748512,32.792118,31.483921,32.704903,32.704903,9448
2012-05-15,32.268841,33.184574,32.050804,32.704903,32.704903,8301
2012-05-16,32.704903,32.704903,32.704903,32.704903,32.704903,0
2012-05-17,32.704903,32.704903,31.963593,32.007198,32.007198,11787
2012-05-18,32.530479,32.530479,31.396708,31.396708,31.396708,756
2012-05-21,31.396708,31.396708,31.396708,31.396708,31.396708,0
2012-05-22,32.268841,32.704903,32.050804,32.443264,32.443264,14240
2012-05-23,32.312447,32.530479,32.268841,32.530479,32.530479,4678
2012-05-24,32.617691,32.922935,32.094414,32.922935,32.922935,9860
2012-05-25,32.530479,33.795067,32.530479,33.795067,33.795067,9539
2012-05-28,33.359001,34.361954,33.359001,34.361954,34.361954,4517
2012-05-29,34.667198,34.667198,33.533428,33.925888,33.925888,8599
2012-05-30,34.013100,34.013100,33.140968,33.228184,33.228184,9471
2012-05-31,34.187527,34.231133,32.922935,33.140968,33.140968,14424
2012-06-01,33.577034,34.623592,33.577034,33.577034,33.577034,19675
2012-06-04,33.359001,34.405560,33.359001,33.402611,33.402611,2751
2012-06-05,34.318344,34.318344,33.140968,33.140968,33.140968,4655
2012-06-06,33.184574,33.795067,33.184574,33.577034,33.577034,2935
2012-06-08,33.533428,33.577034,33.359001,33.359001,33.359001,3646
2012-06-11,33.402611,34.013100,33.140968,34.013100,34.013100,1536
2012-06-12,33.577034,34.885231,33.140968,34.841625,34.841625,10319
2012-06-13,34.013100,34.885231,34.013100,34.667198,34.667198,4036
2012-06-14,34.667198,35.277691,34.231133,34.231133,34.231133,7544
2012-06-15,34.013100,34.536381,33.882282,34.449165,34.449165,5090
2012-06-18,34.449165,34.449165,34.449165,34.449165,34.449165,0
2012-06-19,34.318344,34.885231,34.013100,34.667198,34.667198,1330
2012-06-20,34.885231,34.885231,33.577034,34.449165,34.449165,55702
2012-06-21,33.795067,33.838673,32.486874,32.704903,32.704903,13782
2012-06-22,32.748512,32.792118,31.832773,31.832773,31.832773,33641
2012-06-25,31.004250,31.832773,30.960644,30.960644,30.960644,5801
2012-06-26,31.309496,31.614740,30.960644,31.178677,31.178677,4242
2012-06-27,31.396708,32.399658,31.091461,32.268841,32.268841,29972
2012-06-28,31.919987,31.963593,30.960644,31.614740,31.614740,15571
2012-06-29,32.268841,32.268841,31.396708,31.396708,31.396708,5893
2012-07-02,31.091461,31.614740,31.091461,31.614740,31.614740,1467
2012-07-03,31.658346,31.832773,30.960644,31.135069,31.135069,2728
2012-07-04,31.265888,31.265888,30.742611,31.047855,31.047855,504
2012-07-05,31.571135,31.571135,30.742611,30.873430,30.873430,1261
2012-07-06,30.568184,31.004250,29.870480,31.004250,31.004250,6719
2012-07-10,30.960644,30.960644,30.350151,30.786217,30.786217,550
2012-07-11,30.350151,30.524576,30.306545,30.524576,30.524576,298
2012-07-12,30.175726,30.306545,29.957691,30.088512,30.088512,8347
2012-07-13,30.001299,30.960644,27.908184,28.344250,28.344250,514234
2012-07-16,28.344250,28.344250,28.344250,28.344250,28.344250,0
2012-07-17,28.257036,28.257036,27.646545,27.908184,27.908184,20088
2012-07-18,28.126219,28.911135,27.210480,27.428513,27.428513,3669
2012-07-19,27.428513,28.213430,27.428513,27.864578,27.864578,9241
2012-07-20,27.297693,27.602940,26.861628,26.861628,26.861628,6489
2012-07-23,26.992449,26.992449,25.945890,26.163923,26.163923,4976
2012-07-24,25.945890,25.945890,25.073759,25.509825,25.509825,986
2012-07-25,25.291794,25.727858,23.547531,24.637695,24.637695,279453
2012-07-26,25.117367,25.291794,25.117367,25.204580,25.204580,1696
2012-07-27,25.291794,27.472120,25.291794,26.512775,26.512775,12589
2012-07-30,27.036055,28.300644,26.599989,28.300644,28.300644,20753
2012-07-31,27.515726,27.908184,27.166874,27.472120,27.472120,15089
2012-08-01,27.472120,27.472120,26.381956,26.861628,26.861628,9241
2012-08-02,26.251137,26.905235,25.902285,25.902285,25.902285,30201
2012-08-03,26.381956,27.123266,26.207529,26.207529,26.207529,2293
2012-08-06,26.207529,27.908184,26.163923,26.599989,26.599989,7223
2012-08-07,26.818022,27.036055,26.381956,26.425564,26.425564,11649
2012-08-08,26.425564,26.425564,26.425564,26.425564,26.425564,0
2012-08-09,25.989496,26.512775,25.989496,26.381956,26.381956,27060
2012-08-10,26.207529,28.257036,26.207529,26.948841,26.948841,27060
2012-08-13,27.036055,27.036055,26.425564,26.469170,26.469170,1398
2012-08-14,26.469170,26.469170,26.469170,26.469170,26.469170,2040
2012-08-15,26.469170,26.469170,26.469170,26.469170,26.469170,31210
2012-08-16,26.469170,26.469170,26.469170,26.469170,26.469170,54601
2012-08-17,26.381956,26.599989,24.855726,25.073759,25.073759,61550
2012-08-20,25.073759,25.073759,25.073759,25.073759,25.073759,2316
2012-08-21,26.338350,26.381956,25.989496,26.294743,26.294743,8462
2012-08-22,26.163923,27.166874,26.163923,26.818022,26.818022,4403
2012-08-23,26.599989,27.472120,26.992449,27.166874,27.166874,9677
2012-08-24,26.774414,29.085562,27.254087,28.344250,28.344250,11030
2012-08-27,28.518677,29.783266,27.951792,28.562283,28.562283,7865
2012-08-28,28.387857,29.172775,28.039005,28.039005,28.039005,4678
2012-08-29,28.344250,28.518677,27.341299,27.733759,27.733759,6168
2012-08-30,27.908184,27.908184,26.643595,27.908184,27.908184,16603
2012-08-31,27.733759,27.908184,26.687202,27.341299,27.341299,5457
2012-09-03,28.126219,28.998348,25.989496,27.472120,27.472120,49809
2012-09-04,26.948841,28.867529,26.818022,28.039005,28.039005,17543
2012-09-05,27.908184,28.562283,27.777365,28.562283,28.562283,8966
2012-09-06,28.954742,28.954742,28.344250,28.954742,28.954742,3416
2012-09-10,28.954742,29.303595,28.649496,28.693104,28.693104,3829
2012-09-11,28.518677,29.434414,28.475071,29.434414,29.434414,8668
2012-09-12,29.652447,29.870480,29.085562,29.216381,29.216381,8072
2012-09-13,28.954742,29.652447,28.780315,28.780315,28.780315,10136
2012-09-14,29.129168,29.129168,27.777365,27.908184,27.908184,11580
2012-09-17,28.126219,28.126219,26.818022,27.777365,27.777365,13094
2012-09-18,27.777365,28.213430,27.341299,28.082611,28.082611,1811
2012-09-19,27.908184,28.562283,27.820972,28.562283,28.562283,1719
2012-09-20,28.126219,29.172775,28.518677,29.172775,29.172775,8049
2012-09-21,28.998348,29.608841,28.998348,29.608841,29.608841,4150
2012-09-24,29.259989,29.870480,28.998348,29.696053,29.696053,15571
2012-09-25,29.826874,29.652447,27.951792,27.951792,27.951792,9035
2012-09-26,28.126219,28.736710,27.690151,28.213430,28.213430,3990
2012-09-27,28.169825,28.126219,27.820972,28.126219,28.126219,1261
2012-09-28,27.690151,28.780315,27.428513,27.472120,27.472120,38434
2012-10-01,27.472120,27.733759,26.207529,26.818022,26.818022,19721
2012-10-02,26.643595,27.515726,26.643595,27.254087,27.254087,3852
2012-10-03,27.079660,28.169825,27.079660,28.126219,28.126219,7636
2012-10-04,27.995398,28.126219,27.777365,27.908184,27.908184,8049
2012-10-05,28.518677,28.562283,27.602940,27.908184,27.908184,7842
2012-10-08,27.908184,28.823921,27.777365,28.039005,28.039005,70471
2012-10-09,28.300644,28.780315,28.039005,28.344250,28.344250,47997
2012-10-10,28.431463,28.431463,27.864578,28.344250,28.344250,8072
2012-10-11,28.300644,28.605890,28.300644,28.387857,28.387857,20409
2012-10-15,28.387857,28.387857,28.126219,28.387857,28.387857,18919
2012-10-16,28.649496,28.649496,27.995398,27.995398,27.995398,18093
2012-10-17,27.864578,27.908184,27.515726,27.559334,27.559334,32518
2012-10-18,27.384907,27.690151,26.948841,27.254087,27.254087,68154
2012-10-19,26.599989,27.166874,26.512775,26.599989,26.599989,8783
2012-10-22,26.381956,26.381956,25.727858,25.727858,25.727858,517628
2012-10-23,25.640644,26.381956,25.640644,26.163923,26.163923,23161
2012-10-24,26.163923,26.599989,25.684252,26.163923,26.163923,149587
2012-10-25,26.469170,27.254087,25.858679,26.120317,26.120317,60770
2012-10-26,26.251137,26.556381,25.727858,26.556381,26.556381,690446
2012-10-29,26.251137,26.992449,26.251137,26.425564,26.425564,6306
2012-10-30,26.687202,26.861628,25.727858,26.163923,26.163923,100191
2012-10-31,26.033104,26.643595,25.989496,26.163923,26.163923,55198
2012-11-01,26.687202,27.646545,26.556381,27.472120,27.472120,56986
2012-11-05,27.123266,27.951792,26.905235,27.820972,27.820972,44144
2012-11-06,27.428513,29.347200,27.428513,28.998348,28.998348,179468
2012-11-07,29.652447,30.088512,29.216381,30.044907,30.044907,39879
2012-11-08,30.044907,31.178677,30.044907,30.960644,30.960644,29101
2012-11-09,31.047855,31.309496,30.524576,30.960644,30.960644,169745
2012-11-12,30.655397,31.789167,30.655397,31.396708,31.396708,14883
2012-11-13,31.396708,31.614740,31.047855,31.614740,31.614740,10640
2012-11-14,31.614740,32.268841,30.524576,31.396708,31.396708,18666
2012-11-16,31.265888,31.832773,31.178677,31.832773,31.832773,9815
2012-11-19,32.050804,32.704903,31.701954,31.745562,31.745562,31600
2012-11-21,31.701954,32.704903,31.701954,31.832773,31.832773,9425
2012-11-22,31.701954,32.268841,30.306545,30.306545,30.306545,17749
2012-11-23,31.353102,32.268841,31.004250,32.050804,32.050804,30041
2012-11-26,32.007198,32.050804,31.745562,32.050804,32.050804,8370
2012-11-27,32.617691,33.533428,32.530479,33.053757,33.053757,16236
2012-11-28,33.882282,34.013100,32.879330,32.879330,32.879330,12360
2012-11-29,33.140968,33.184574,31.832773,32.486874,32.486874,37861
2012-11-30,32.094414,34.449165,32.094414,34.013100,34.013100,27725
2012-12-03,34.274738,34.928837,34.100315,34.100315,34.100315,35224
2012-12-04,34.405560,34.754414,32.181625,33.577034,33.577034,47034
2012-12-05,33.620644,33.925888,32.181625,32.268841,32.268841,39810
2012-12-06,32.530479,33.140968,32.268841,33.140968,33.140968,7498
2012-12-07,33.097363,33.664249,33.097363,33.184574,33.184574,2637
2012-12-10,32.748512,34.013100,32.748512,34.013100,34.013100,3439
2012-12-11,33.533428,34.449165,33.489822,34.449165,34.449165,12085
2012-12-12,34.798019,34.798019,33.925888,34.754414,34.754414,2728
2012-12-13,34.405560,34.972446,33.140968,34.449165,34.449165,19056
2012-12-14,34.449165,34.798019,33.140968,34.798019,34.798019,8691
2012-12-17,33.969494,35.016052,33.969494,35.016052,35.016052,12979
2012-12-18,35.059658,35.146870,34.056705,34.710804,34.710804,15479
2012-12-19,35.103264,35.103264,34.143921,34.667198,34.667198,62949
2012-12-20,34.449165,34.536381,34.100315,34.492771,34.492771,7246
2012-12-21,33.925888,34.885231,33.925888,34.492771,34.492771,2981
2012-12-26,34.972446,35.975395,34.100315,35.277691,35.277691,5572
2012-12-27,35.888184,36.760311,35.146870,36.629494,36.629494,16603
2012-12-28,36.629494,38.155724,36.629494,37.283592,37.283592,23757
2013-01-02,37.021954,38.155724,36.193428,38.155724,38.155724,5939
2013-01-03,38.155724,38.155724,37.588837,38.024902,38.024902,1857
2013-01-04,38.155724,38.591785,37.588837,38.286541,38.286541,4265
2013-01-07,38.024902,38.155724,37.327198,38.155724,38.155724,1330
2013-01-08,37.501625,38.286541,37.065559,37.937691,37.937691,5251
2013-01-09,37.588837,37.632442,37.065559,37.065559,37.065559,9425
2013-01-10,37.370804,38.068508,37.370804,37.937691,37.937691,10273
2013-01-11,37.676048,37.763264,37.501625,37.763264,37.763264,11236
2013-01-14,38.155724,38.373756,36.585888,37.501625,37.501625,29032
2013-01-15,38.155724,38.373756,36.585888,37.501625,37.501625,3829
2013-01-16,37.458015,37.501625,37.458015,37.501625,37.501625,76708
2013-01-17,37.370804,37.806870,37.152771,37.196377,37.196377,4792
2013-01-18,37.414410,37.414410,36.062607,36.629494,36.629494,8691
2013-01-21,37.283592,37.283592,36.367855,36.629494,36.629494,2201
2013-01-22,36.629494,36.629494,35.888184,35.931789,35.931789,23941
2013-01-23,36.629494,36.629494,35.539330,35.757362,35.757362,1811
2013-01-24,36.193428,36.193428,34.885231,35.713757,35.713757,25110
2013-01-28,35.321297,35.495724,34.885231,35.495724,35.495724,11970
2013-01-29,34.972446,35.321297,34.579987,34.667198,34.667198,17176
2013-01-30,34.623592,34.623592,33.882282,34.623592,34.623592,8049
2013-01-31,34.710804,36.585888,34.231133,36.585888,36.585888,15158
2013-02-01,36.193428,36.280640,35.800968,36.237034,36.237034,6100
2013-02-04,36.237034,36.367855,36.193428,36.324245,36.324245,527
2013-02-05,36.585888,36.803921,36.062607,36.455067,36.455067,2820
2013-02-06,36.585888,36.585888,36.019001,36.019001,36.019001,1742
2013-02-07,36.411461,37.806870,36.019001,37.719658,37.719658,62123
2013-02-08,38.024902,39.289494,37.109165,38.373756,38.373756,49556
2013-02-13,38.068508,38.417362,37.937691,38.373756,38.373756,1880
2013-02-14,38.112114,38.766212,37.501625,38.766212,38.766212,15410
2013-02-15,39.158672,39.158672,37.894081,38.766212,38.766212,2935
2013-02-18,38.548180,39.158672,38.373756,38.897034,38.897034,11007
2013-02-19,38.853428,39.027851,38.242935,38.373756,38.373756,12406
2013-02-20,38.242935,38.591785,38.199329,38.417362,38.417362,7200
2013-02-21,38.330147,38.373756,37.676048,38.373756,38.373756,5412
2013-02-22,38.373756,38.373756,36.455067,37.501625,37.501625,25500
2013-02-25,37.501625,38.373756,37.501625,38.155724,38.155724,6466
2013-02-26,37.719658,37.937691,37.283592,37.719658,37.719658,10732
2013-02-27,37.719658,38.373756,37.283592,37.719658,37.719658,12154
2013-02-28,37.937691,38.373756,37.937691,38.373756,38.373756,4448
2013-03-01,38.155724,38.548180,37.588837,38.286541,38.286541,6810
2013-03-04,38.155724,38.286541,38.112114,38.286541,38.286541,756
2013-03-05,38.242935,38.460968,37.588837,38.373756,38.373756,6260
2013-03-06,38.024902,38.417362,37.109165,38.417362,38.417362,12956
