Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-09-19,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-09-20,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-09-23,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-09-24,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-09-25,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-09-26,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-09-27,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-09-30,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-10-01,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-10-02,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-10-03,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-10-04,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-10-07,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-10-08,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-10-09,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-10-10,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-10-11,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-10-14,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-10-15,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-10-16,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-10-17,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-10-18,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-10-21,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-10-22,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-10-23,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-10-24,39.000000,39.000000,39.000000,39.000000,16.698225,0
2013-10-25,30.799999,30.799999,30.799999,30.799999,13.187318,100
2013-10-28,30.799999,30.799999,30.799999,30.799999,13.187318,0
2013-10-29,30.799999,30.799999,30.799999,30.799999,13.187318,0
2013-10-30,30.799999,30.799999,30.799999,30.799999,13.187318,0
2013-10-31,30.799999,30.799999,30.799999,30.799999,13.187318,0
2013-11-01,30.799999,30.799999,30.799999,30.799999,13.187318,0
2013-11-04,30.799999,30.799999,30.799999,30.799999,13.187318,0
2013-11-05,30.799999,30.799999,30.799999,30.799999,13.187318,0
2013-11-06,30.799999,30.799999,30.799999,30.799999,13.187318,0
2013-11-07,30.799999,30.799999,30.799999,30.799999,13.187318,0
2013-11-08,30.799999,30.799999,30.799999,30.799999,13.187318,0
2013-11-11,30.799999,30.799999,30.799999,30.799999,13.187318,0
2013-11-12,30.799999,30.799999,30.799999,30.799999,13.187318,0
2013-11-13,30.799999,30.799999,30.799999,30.799999,13.187318,0
2013-11-14,30.799999,30.799999,30.799999,30.799999,13.187318,0
2013-11-18,30.799999,30.799999,30.799999,30.799999,13.187318,0
2013-11-19,32.009998,32.009998,32.009998,32.009998,13.705388,200
2013-11-21,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-11-22,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-11-25,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-11-26,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-11-27,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-11-28,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-11-29,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-12-02,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-12-03,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-12-04,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-12-05,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-12-06,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-12-09,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-12-10,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-12-11,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-12-12,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-12-13,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-12-16,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-12-17,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-12-18,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-12-19,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-12-20,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-12-23,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-12-26,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-12-27,32.009998,32.009998,32.009998,32.009998,13.705388,0
2013-12-30,32.009998,32.009998,32.009998,32.009998,13.705388,0
2014-01-02,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-01-03,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-01-06,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-01-07,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-01-08,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-01-09,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-01-10,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-01-13,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-01-14,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-01-15,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-01-16,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-01-17,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-01-20,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-01-21,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-01-22,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-01-23,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-01-24,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-01-27,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-01-28,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-01-29,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-01-30,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-01-31,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-02-03,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-02-04,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-02-05,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-02-06,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-02-07,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-02-10,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-02-11,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-02-12,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-02-13,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-02-14,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-02-17,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-02-18,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-02-19,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-02-20,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-02-21,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-02-24,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-02-25,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-02-26,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-02-27,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-02-28,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-03-05,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-03-06,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-03-07,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-03-10,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-03-11,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-03-12,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-03-13,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-03-14,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-03-17,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-03-18,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-03-19,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-03-20,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-03-21,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-03-24,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-03-25,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-03-26,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-03-27,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-03-28,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-03-31,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-04-01,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-04-02,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-04-03,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-04-04,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-04-07,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-04-08,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-04-09,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-04-10,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-04-11,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-04-14,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-04-15,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-04-16,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-04-17,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-04-22,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-04-23,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-04-24,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-04-25,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-04-28,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-04-29,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-04-30,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-05-02,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-05-05,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-05-06,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-05-07,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-05-08,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-05-09,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-05-12,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-05-13,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-05-14,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-05-15,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-05-16,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-05-19,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-05-20,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-05-21,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-05-22,32.009998,32.009998,32.009998,32.009998,13.960240,0
2014-05-23,25.129999,25.129999,25.129999,25.129999,10.959726,100
2014-05-26,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-05-27,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-05-28,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-05-29,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-05-30,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-06-02,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-06-03,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-06-04,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-06-05,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-06-06,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-06-09,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-06-10,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-06-11,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-06-13,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-06-16,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-06-17,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-06-18,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-06-20,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-06-23,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-06-24,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-06-25,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-06-26,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-06-27,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-06-30,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-07-01,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-07-02,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-07-03,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-07-04,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-07-07,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-07-08,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-07-10,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-07-11,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-07-14,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-07-15,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-07-16,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-07-17,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-07-18,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-07-21,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-07-22,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-07-23,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-07-24,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-07-25,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-07-28,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-07-29,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-07-30,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-07-31,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-08-01,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-08-04,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-08-05,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-08-06,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-08-07,25.129999,25.129999,25.129999,25.129999,10.959726,0
2014-08-08,25.080000,25.080000,25.080000,25.080000,10.937921,200
2014-08-11,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-08-12,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-08-13,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-08-14,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-08-15,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-08-18,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-08-19,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-08-20,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-08-21,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-08-22,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-08-25,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-08-26,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-08-27,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-08-28,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-08-29,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-09-01,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-09-02,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-09-03,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-09-04,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-09-05,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-09-08,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-09-09,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-09-10,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-09-11,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-09-12,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-09-15,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-09-16,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-09-17,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-09-18,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-09-19,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-09-22,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-09-23,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-09-24,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-09-25,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-09-26,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-09-29,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-09-30,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-10-01,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-10-02,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-10-03,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-10-06,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-10-07,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-10-08,25.080000,25.080000,25.080000,25.080000,10.937921,0
2014-10-09,25.070000,25.070000,25.070000,25.070000,10.933559,100
2014-10-10,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-10-13,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-10-14,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-10-15,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-10-16,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-10-17,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-10-20,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-10-21,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-10-22,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-10-23,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-10-24,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-10-27,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-10-28,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-10-29,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-10-30,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-10-31,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-11-03,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-11-04,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-11-05,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-11-06,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-11-07,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-11-10,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-11-11,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-11-12,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-11-13,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-11-14,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-11-17,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-11-18,25.070000,25.070000,25.070000,25.070000,10.933559,0
2014-11-19,25.160000,25.160000,25.160000,25.160000,10.972811,200
2014-11-21,25.160000,25.160000,25.160000,25.160000,10.972811,0
2014-11-24,25.160000,25.160000,25.160000,25.160000,10.972811,0
2014-11-25,25.160000,25.160000,25.160000,25.160000,10.972811,0
2014-11-26,25.160000,25.160000,25.160000,25.160000,10.972811,0
2014-11-27,25.160000,25.160000,25.160000,25.160000,10.972811,0
2014-11-28,25.160000,25.160000,25.160000,25.160000,10.972811,0
2014-12-01,25.160000,25.160000,25.160000,25.160000,10.972811,0
2014-12-02,24.010000,25.000000,24.010000,25.000000,10.903030,50520
2014-12-03,25.000000,25.000000,25.000000,25.000000,10.903030,0
2014-12-04,25.000000,25.000000,25.000000,25.000000,10.903030,0
2014-12-05,25.000000,25.000000,25.000000,25.000000,10.903030,0
