Date,Open,High,Low,Close,Adj Close,Volume
2012-07-18,9040.853516,9229.204102,9040.853516,9040.853516,9040.853516,8
2012-07-19,9103.636719,9291.988281,9040.853516,9229.204102,9229.204102,2
2012-07-20,9229.204102,9291.988281,8789.718750,9103.636719,9103.636719,4
2012-07-23,9166.420898,9166.420898,8852.501953,9103.636719,9103.636719,33
2012-07-24,9166.420898,9229.204102,8789.718750,9103.636719,9103.636719,16
2012-07-25,9103.636719,9229.204102,8915.286133,8915.286133,8915.286133,6
2012-07-26,9103.636719,9229.204102,8915.286133,8978.069336,8978.069336,337
2012-07-27,9103.636719,9982.609375,9040.853516,9229.204102,9229.204102,48
2012-07-30,9417.555664,9543.123047,9229.204102,9291.988281,9291.988281,421
2012-07-31,9354.771484,9354.771484,9103.636719,9229.204102,9229.204102,24
2012-08-01,9417.555664,9417.555664,9103.636719,9229.204102,9229.204102,8
2012-08-02,9103.636719,9354.771484,9103.636719,9291.988281,9291.988281,12
2012-08-03,9543.123047,9543.123047,8664.151367,8852.501953,8852.501953,33
2012-08-06,8789.718750,9040.853516,8726.934570,8978.069336,8978.069336,54
2012-08-07,8978.069336,9040.853516,8726.934570,8789.718750,8789.718750,79
2012-08-08,8915.286133,8978.069336,8726.934570,8789.718750,8789.718750,22
2012-08-09,8915.286133,8915.286133,8852.501953,8852.501953,8852.501953,4
2012-08-10,8915.286133,8915.286133,8852.501953,8852.501953,8852.501953,4
2012-08-13,8852.501953,8852.501953,8789.718750,8852.501953,8852.501953,34
2012-08-14,8852.501953,8789.718750,8664.151367,8789.718750,8789.718750,54
2012-08-15,8852.501953,8852.501953,8726.934570,8789.718750,8789.718750,741
2012-08-16,8789.718750,8852.501953,8601.367188,8789.718750,8789.718750,407
2012-08-17,8852.501953,8852.501953,8726.934570,8726.934570,8726.934570,11
2012-08-20,8726.934570,8726.934570,8726.934570,8726.934570,8726.934570,2
2012-08-21,8601.367188,8915.286133,8475.799805,8664.151367,8664.151367,203
2012-08-22,8601.367188,8726.934570,8538.583984,8538.583984,8538.583984,5
2012-08-23,8538.583984,8726.934570,8161.881348,8350.232422,8350.232422,15
2012-08-24,8350.232422,8538.583984,8161.881348,8161.881348,8161.881348,4
2012-08-27,8475.799805,8601.367188,8224.665039,8413.016602,8413.016602,4
2012-08-28,8413.016602,8538.583984,8287.449219,8350.232422,8350.232422,28
2012-08-29,8287.449219,8413.016602,8161.881348,8350.232422,8350.232422,24
2012-08-30,8224.665039,8350.232422,7973.530273,8350.232422,8350.232422,7
2012-08-31,8350.232422,8413.016602,7847.962891,7847.962891,7847.962891,47
2012-09-03,7910.746582,8413.016602,7659.611816,8161.881348,8161.881348,13
2012-09-04,8036.313965,8099.097656,7847.962891,8036.313965,8036.313965,3
2012-09-05,8036.313965,8413.016602,7659.611816,7847.962891,7847.962891,9
2012-09-06,7847.962891,7847.962891,7722.395508,7847.962891,7847.962891,46
2012-09-10,7847.962891,7847.962891,7659.611816,7847.962891,7847.962891,10
2012-09-11,7659.611816,7847.962891,7659.611816,7785.179199,7785.179199,6
2012-09-12,7722.395508,7785.179199,7534.044434,7534.044434,7534.044434,25
2012-09-13,7534.044434,7534.044434,6968.991211,7345.693359,7345.693359,103
2012-09-14,7345.693359,7722.395508,7220.125977,7471.260742,7471.260742,22
2012-09-17,7408.477051,7471.260742,7220.125977,7408.477051,7408.477051,10
2012-09-18,7345.693359,7345.693359,6968.991211,7157.342285,7157.342285,19
2012-09-19,7157.342285,7345.693359,6968.991211,7345.693359,7345.693359,257
2012-09-20,7220.125977,7408.477051,7220.125977,7282.909668,7282.909668,9
2012-09-21,7345.693359,7408.477051,7157.342285,7157.342285,7157.342285,23
2012-09-24,7220.125977,7973.530273,7031.774902,7785.179199,7785.179199,127
2012-09-25,7785.179199,8413.016602,7722.395508,7910.746582,7910.746582,36
2012-09-26,7847.962891,7847.962891,7408.477051,7534.044434,7534.044434,16
2012-09-27,7534.044434,7534.044434,7408.477051,7534.044434,7534.044434,53
2012-09-28,7596.828125,7847.962891,7408.477051,7534.044434,7534.044434,16
2012-10-01,7534.044434,8099.097656,7408.477051,8099.097656,8099.097656,17
2012-10-02,8036.313965,8036.313965,7659.611816,7910.746582,7910.746582,6
2012-10-03,7910.746582,8036.313965,7847.962891,8036.313965,8036.313965,8
2012-10-04,8036.313965,8161.881348,7785.179199,8161.881348,8161.881348,18
2012-10-05,8517.792969,8777.878906,8322.729492,8387.750977,8387.750977,91
2012-10-08,8062.644043,8257.708008,7867.580078,7997.623047,7997.623047,32
2012-10-09,7997.623047,8127.665527,7737.537598,8127.665527,8127.665527,40
2012-10-10,8062.644043,8192.686523,7802.559082,8127.665527,8127.665527,31
2012-10-11,8062.644043,8062.644043,7672.516113,7737.537598,7737.537598,54
2012-10-15,7737.537598,8127.665527,7672.516113,8127.665527,8127.665527,14
2012-10-16,8127.665527,8127.665527,7867.580078,7932.601563,7932.601563,23
2012-10-17,8062.644043,8127.665527,7737.537598,8127.665527,8127.665527,38
2012-10-18,7997.623047,8062.644043,7932.601563,8062.644043,8062.644043,33
2012-10-19,8127.665527,8257.708008,7932.601563,8127.665527,8127.665527,325
2012-10-22,8127.665527,8257.708008,7932.601563,8127.665527,8127.665527,39
2012-10-23,8192.686523,8192.686523,7932.601563,8127.665527,8127.665527,44
2012-10-24,8127.665527,8257.708008,7932.601563,8062.644043,8062.644043,386
2012-10-25,7997.623047,8322.729492,7672.516113,8192.686523,8192.686523,104
2012-10-26,7997.623047,8127.665527,7867.580078,7932.601563,7932.601563,18
2012-10-29,7932.601563,7932.601563,7737.537598,7867.580078,7867.580078,11
2012-10-30,7932.601563,7932.601563,7802.559082,7867.580078,7867.580078,2
2012-10-31,7932.601563,8257.708008,7737.537598,7997.623047,7997.623047,26
2012-11-01,7997.623047,7997.623047,7802.559082,7997.623047,7997.623047,3
2012-11-05,7867.580078,8062.644043,7802.559082,7997.623047,7997.623047,4
2012-11-06,7867.580078,7932.601563,7867.580078,7932.601563,7932.601563,3
2012-11-07,7867.580078,7932.601563,7867.580078,7932.601563,7932.601563,1
2012-11-08,7867.580078,7867.580078,7672.516113,7672.516113,7672.516113,3
2012-11-09,7607.495117,7672.516113,7347.409668,7412.430664,7412.430664,23
2012-11-12,7282.388184,7607.495117,7217.366699,7607.495117,7607.495117,242
2012-11-13,7477.452148,7607.495117,7282.388184,7607.495117,7607.495117,9
2012-11-14,7607.495117,7607.495117,6892.260254,7087.324219,7087.324219,24
2012-11-16,7152.345703,7217.366699,7022.302734,7152.345703,7152.345703,3
2012-11-19,7152.345703,7152.345703,6892.260254,6892.260254,6892.260254,42
2012-11-21,6892.260254,6892.260254,6502.132324,6632.174805,6632.174805,27
2012-11-22,6762.217773,6762.217773,6372.089844,6697.196289,6697.196289,10
2012-11-23,6697.196289,6827.238770,6437.110840,6697.196289,6697.196289,25
2012-11-26,6502.132324,6632.174805,6437.110840,6632.174805,6632.174805,8
2012-11-27,6632.174805,6632.174805,6502.132324,6632.174805,6632.174805,1
2012-11-28,6567.153809,6632.174805,6372.089844,6502.132324,6502.132324,8
2012-11-29,6437.110840,6437.110840,5851.918945,5981.961914,5981.961914,637
2012-11-30,5981.961914,5981.961914,5721.876465,5851.918945,5851.918945,43
2012-12-03,5981.961914,6046.982910,5786.897949,5851.918945,5851.918945,19
2012-12-04,5916.940430,5981.961914,5786.897949,5981.961914,5981.961914,25
2012-12-05,5981.961914,5981.961914,5461.791016,5721.876465,5721.876465,63
2012-12-06,5721.876465,5786.897949,5331.748535,5461.791016,5461.791016,261
2012-12-07,5526.812500,5526.812500,5201.706055,5461.791016,5461.791016,87
2012-12-10,5266.727051,5461.791016,5006.642090,5006.642090,5006.642090,275
2012-12-11,5071.663086,5136.684570,5006.642090,5071.663086,5071.663086,4
2012-12-12,5006.642090,5071.663086,5006.642090,5006.642090,5006.642090,41
2012-12-13,4941.620605,5006.642090,4941.620605,5006.642090,5006.642090,236
2012-12-14,4876.599121,5006.642090,4746.556641,4876.599121,4876.599121,32
2012-12-17,4681.535156,4811.578125,4421.450195,4551.492676,4551.492676,107
2012-12-18,4486.471191,4551.492676,4161.364746,4356.428711,4356.428711,43
2012-12-19,4421.450195,4486.471191,4226.386230,4356.428711,4356.428711,46
2012-12-20,4356.428711,4356.428711,4096.343262,4096.343262,4096.343262,23
2012-12-21,4226.386230,4291.407227,4096.343262,4096.343262,4096.343262,57
2012-12-26,4031.322021,4226.386230,3836.258057,4031.322021,4031.322021,36
2012-12-27,3901.279541,4291.407227,3901.279541,4161.364746,4161.364746,257
2012-12-28,3901.279541,4161.364746,3901.279541,4161.364746,4161.364746,340
2013-01-02,4226.386230,4746.556641,4161.364746,4681.535156,4681.535156,61
2013-01-03,4681.535156,5266.727051,4681.535156,5071.663086,5071.663086,101
2013-01-04,5331.748535,5461.791016,5071.663086,5201.706055,5201.706055,81
2013-01-07,5201.706055,5331.748535,4941.620605,5136.684570,5136.684570,8
2013-01-08,5136.684570,5201.706055,4876.599121,5071.663086,5071.663086,30
2013-01-09,5201.706055,5201.706055,5006.642090,5071.663086,5071.663086,15
2013-01-10,5201.706055,5201.706055,4941.620605,5136.684570,5136.684570,5
2013-01-11,5071.663086,5136.684570,4941.620605,5136.684570,5136.684570,55
2013-01-14,5136.684570,5396.770020,5006.642090,5331.748535,5331.748535,428
2013-01-15,5136.684570,5786.897949,5006.642090,5526.812500,5526.812500,171
2013-01-16,5591.833984,5591.833984,5266.727051,5396.770020,5396.770020,77
2013-01-17,5656.854980,5656.854980,5396.770020,5461.791016,5461.791016,317
2013-01-18,5461.791016,5526.812500,5396.770020,5526.812500,5526.812500,3
2013-01-21,5591.833984,5591.833984,5331.748535,5461.791016,5461.791016,20
2013-01-22,5526.812500,5786.897949,5331.748535,5656.854980,5656.854980,251
2013-01-23,5526.812500,6177.025879,5331.748535,5981.961914,5981.961914,159
2013-01-24,6112.004395,6112.004395,5656.854980,5786.897949,5786.897949,66
2013-01-28,5721.876465,5851.918945,5656.854980,5656.854980,5656.854980,19
2013-01-29,5656.854980,5721.876465,5591.833984,5656.854980,5656.854980,8
2013-01-30,5656.854980,5721.876465,5526.812500,5721.876465,5721.876465,28
2013-01-31,5656.854980,5786.897949,5461.791016,5786.897949,5786.897949,29
2013-02-01,5656.854980,5786.897949,5591.833984,5721.876465,5721.876465,21
2013-02-04,5656.854980,6046.982910,5461.791016,5786.897949,5786.897949,22
2013-02-05,5786.897949,5786.897949,5591.833984,5721.876465,5721.876465,4
2013-02-06,5656.854980,5656.854980,5461.791016,5526.812500,5526.812500,15
2013-02-07,5526.812500,5656.854980,5331.748535,5591.833984,5591.833984,10
2013-02-08,6112.004395,6762.217773,6112.004395,6632.174805,6632.174805,960
2013-02-13,6697.196289,7347.409668,6697.196289,7347.409668,7347.409668,308
2013-02-14,7282.388184,7282.388184,6827.238770,7152.345703,7152.345703,43
2013-02-15,7087.324219,7282.388184,6827.238770,7087.324219,7087.324219,91
2013-02-18,6892.260254,7022.302734,6502.132324,6957.281738,6957.281738,51
2013-02-19,6957.281738,7022.302734,6632.174805,6827.238770,6827.238770,53
2013-02-20,6632.174805,6827.238770,6632.174805,6827.238770,6827.238770,34
2013-02-21,6632.174805,6762.217773,6567.153809,6762.217773,6762.217773,14
2013-02-22,6762.217773,6827.238770,6632.174805,6827.238770,6827.238770,84
2013-02-25,6827.238770,7022.302734,6632.174805,6827.238770,6827.238770,77
2013-02-26,6762.217773,6827.238770,6307.068359,6762.217773,6762.217773,34
2013-02-27,6632.174805,6827.238770,6632.174805,6697.196289,6697.196289,3
2013-02-28,6697.196289,6762.217773,6567.153809,6567.153809,6567.153809,68
2013-03-01,6437.110840,6697.196289,6372.089844,6632.174805,6632.174805,15
2013-03-04,6372.089844,6567.153809,6307.068359,6372.089844,6372.089844,22
2013-03-05,6502.132324,6502.132324,6177.025879,6437.110840,6437.110840,40
2013-03-06,6372.089844,6372.089844,6112.004395,6242.046875,6242.046875,37
2013-03-07,6307.068359,6307.068359,6046.982910,6177.025879,6177.025879,16
2013-03-08,6177.025879,6177.025879,5851.918945,6046.982910,6046.982910,32
2013-03-11,5851.918945,6046.982910,5721.876465,5916.940430,5916.940430,48
2013-03-12,5721.876465,5851.918945,5656.854980,5851.918945,5851.918945,10
2013-03-13,5851.918945,5851.918945,5266.727051,5526.812500,5526.812500,90
2013-03-14,5396.770020,5526.812500,5006.642090,5006.642090,5006.642090,149
2013-03-15,5006.642090,5136.684570,4746.556641,4811.578125,4811.578125,36
2013-03-18,4811.578125,5136.684570,4681.535156,4681.535156,4681.535156,64
2013-03-19,4811.578125,5136.684570,4616.514160,4746.556641,4746.556641,13
2013-03-20,4876.599121,4876.599121,4616.514160,4681.535156,4681.535156,20
2013-03-21,4681.535156,4681.535156,4551.492676,4616.514160,4616.514160,4
2013-03-22,4616.514160,4746.556641,4421.450195,4616.514160,4616.514160,86
2013-03-25,4551.492676,4746.556641,4551.492676,4616.514160,4616.514160,34
2013-03-26,4551.492676,4616.514160,4486.471191,4616.514160,4616.514160,34
2013-03-27,4616.514160,5071.663086,4551.492676,5006.642090,5006.642090,134
2013-03-28,5006.642090,5006.642090,5006.642090,5006.642090,5006.642090,40
2013-04-01,4941.620605,5006.642090,4941.620605,5006.642090,5006.642090,22
2013-04-02,4941.620605,5071.663086,4681.535156,4941.620605,4941.620605,39
2013-04-03,4941.620605,4941.620605,4811.578125,4876.599121,4876.599121,1
2013-04-04,4876.599121,5006.642090,4421.450195,4551.492676,4551.492676,76
2013-04-05,4486.471191,4551.492676,4291.407227,4356.428711,4356.428711,84
2013-04-08,4486.471191,4486.471191,4356.428711,4356.428711,4356.428711,0
2013-04-09,4421.450195,4616.514160,4421.450195,4551.492676,4551.492676,26
2013-04-10,4551.492676,4551.492676,4161.364746,4161.364746,4161.364746,136
2013-04-11,4161.364746,4226.386230,4161.364746,4226.386230,4226.386230,5
2013-04-12,4161.364746,4226.386230,3836.258057,4096.343262,4096.343262,46
2013-04-15,4031.322021,4096.343262,3836.258057,3966.300781,3966.300781,121
2013-04-16,3836.258057,4031.322021,3836.258057,3966.300781,3966.300781,18
2013-04-17,3836.258057,3966.300781,3836.258057,3836.258057,3836.258057,9
2013-04-18,3836.258057,3901.279541,3771.236816,3901.279541,3901.279541,12
2013-04-19,3901.279541,3901.279541,3836.258057,3901.279541,3901.279541,13
2013-04-22,3901.279541,3901.279541,3836.258057,3901.279541,3901.279541,4
2013-04-23,3901.279541,3901.279541,3706.215332,3706.215332,3706.215332,11
2013-04-24,3641.194092,3901.279541,3576.172852,3771.236816,3771.236816,101
2013-04-25,3771.236816,3836.258057,3641.194092,3836.258057,3836.258057,2
2013-04-26,3836.258057,3836.258057,3836.258057,3836.258057,3836.258057,0
2013-04-29,4161.364746,4291.407227,3966.300781,4161.364746,4161.364746,21
2013-04-30,4161.364746,4226.386230,3966.300781,4226.386230,4226.386230,79
2013-05-02,4031.322021,4096.343262,3966.300781,4096.343262,4096.343262,4
2013-05-03,4161.364746,4551.492676,4161.364746,4291.407227,4291.407227,1028
2013-05-06,4161.364746,4551.492676,4161.364746,4551.492676,4551.492676,36
2013-05-07,4486.471191,4876.599121,4421.450195,4811.578125,4811.578125,46
2013-05-08,4876.599121,4941.620605,4551.492676,4811.578125,4811.578125,42
2013-05-09,4941.620605,5006.642090,4356.428711,4421.450195,4421.450195,19
2013-05-10,4486.471191,4551.492676,4226.386230,4551.492676,4551.492676,38
2013-05-13,4421.450195,4551.492676,4356.428711,4421.450195,4421.450195,9
2013-05-14,4551.492676,4746.556641,4356.428711,4486.471191,4486.471191,71
2013-05-15,4421.450195,4551.492676,4356.428711,4486.471191,4486.471191,12
2013-05-16,4421.450195,4486.471191,4356.428711,4486.471191,4486.471191,4
2013-05-17,4486.471191,4551.492676,4486.471191,4551.492676,4551.492676,2
2013-05-20,4486.471191,4551.492676,4356.428711,4421.450195,4421.450195,110
2013-05-21,4421.450195,4421.450195,4421.450195,4421.450195,4421.450195,1
2013-05-22,4421.450195,4551.492676,4421.450195,4551.492676,4551.492676,92
2013-05-23,4421.450195,4551.492676,4356.428711,4421.450195,4421.450195,11
2013-05-24,4356.428711,4421.450195,4291.407227,4291.407227,4291.407227,10
2013-05-27,4226.386230,4356.428711,4031.322021,4161.364746,4161.364746,54
2013-05-28,4096.343262,4096.343262,3901.279541,3966.300781,3966.300781,50
2013-05-29,4031.322021,4031.322021,3901.279541,3966.300781,3966.300781,58
2013-05-31,3901.279541,4031.322021,3251.066162,3511.151367,3511.151367,320
2013-06-03,3706.215332,3706.215332,3186.044922,3316.087402,3316.087402,358
2013-06-04,3511.151367,3511.151367,3186.044922,3251.066162,3251.066162,40
2013-06-05,3251.066162,3381.108887,3186.044922,3251.066162,3251.066162,45
2013-06-06,3251.066162,3381.108887,3186.044922,3251.066162,3251.066162,91
2013-06-07,3186.044922,3251.066162,3056.002197,3056.002197,3056.002197,29
2013-06-10,2990.980957,3186.044922,2925.959473,2990.980957,2990.980957,32
2013-06-11,2925.959473,2990.980957,2795.916992,2925.959473,2925.959473,24
2013-06-12,2925.959473,2990.980957,2600.853027,2730.895508,2730.895508,61
2013-06-13,2665.874268,2860.938232,2405.789063,2470.810303,2470.810303,404
2013-06-14,2405.789063,2600.853027,2340.767578,2470.810303,2470.810303,35
2013-06-17,2405.789063,2600.853027,2275.746338,2340.767578,2340.767578,78
2013-06-18,2275.746338,2340.767578,2080.682373,2145.703613,2145.703613,203
2013-06-19,2145.703613,2210.725098,2015.661011,2080.682373,2080.682373,49
2013-06-20,2145.703613,2145.703613,1820.597046,1950.639771,1950.639771,148
