Date,Open,High,Low,Close,Adj Close,Volume
2011-10-11,122.000000,124.000000,116.599998,119.000000,96.974594,1110
2011-10-13,122.000000,122.000000,119.599998,121.000000,98.604416,270
2011-10-14,118.800003,121.000000,118.800003,121.000000,98.604416,15
2011-10-17,121.000000,121.800003,114.800003,121.800003,99.256348,615
2011-10-18,121.000000,121.800003,114.800003,121.800003,99.256348,615
2011-10-19,118.000000,119.400002,118.000000,119.199997,97.137573,575
2011-10-20,118.599998,119.800003,112.000000,113.199997,92.248093,2350
2011-10-21,116.000000,117.800003,110.400002,116.000000,94.529854,730
2011-10-24,113.800003,121.000000,109.199997,120.000000,97.789505,895
2011-10-25,113.800003,121.000000,109.199997,120.000000,97.789505,895
2011-10-26,117.599998,120.000000,110.000000,116.400002,94.855820,1165
2011-10-27,114.199997,119.000000,112.000000,117.199997,95.507744,140
2011-10-28,120.000000,121.199997,116.599998,120.000000,97.789505,1195
2011-10-31,121.800003,121.800003,117.000000,118.400002,96.485641,675
2011-11-01,116.800003,121.800003,112.000000,112.000000,91.270203,520
2011-11-03,110.199997,114.199997,110.199997,113.599998,92.574059,330
2011-11-04,115.400002,117.199997,110.000000,113.599998,92.574059,110
2011-11-07,111.400002,117.599998,109.199997,114.800003,93.551956,1190
2011-11-08,114.800003,114.800003,114.000000,114.000000,92.900024,35
2011-11-09,115.400002,115.400002,107.400002,112.000000,91.270203,770
2011-11-10,113.000000,116.000000,110.199997,112.000000,91.270203,1045
2011-11-11,111.199997,113.400002,111.199997,112.400002,91.596169,285
2011-11-14,111.400002,113.000000,107.400002,107.400002,87.521606,110
2011-11-16,107.599998,113.800003,107.599998,109.199997,88.988449,1135
2011-11-17,107.800003,109.800003,101.599998,104.000000,84.750908,3050
2011-11-18,107.599998,111.000000,104.000000,107.800003,87.847572,690
2011-11-21,105.800003,107.000000,101.599998,105.599998,86.054764,1335
2011-11-22,106.199997,106.199997,101.199997,103.800003,84.587921,685
2011-11-23,106.800003,106.800003,98.000000,101.000000,82.306160,795
2011-11-24,102.800003,102.800003,100.599998,102.000000,83.121078,55
2011-11-25,102.000000,102.000000,99.199997,101.199997,82.469147,380
2011-11-28,101.400002,104.400002,98.199997,101.000000,82.306160,1670
2011-11-29,103.599998,103.599998,99.599998,101.800003,82.958099,370
2011-11-30,100.000000,102.000000,100.000000,100.400002,81.817223,455
2011-12-01,101.000000,102.000000,96.000000,96.000000,78.231606,2160
2011-12-02,99.599998,100.199997,92.000000,98.000000,79.861427,2520
2011-12-05,95.599998,101.199997,95.599998,101.000000,82.306160,1910
2011-12-06,100.000000,100.000000,100.000000,100.000000,81.491257,100
2011-12-07,99.599998,100.800003,99.599998,99.599998,81.165283,20
2011-12-08,98.400002,101.000000,98.400002,100.400002,81.817223,1195
2011-12-09,97.400002,101.599998,97.400002,101.599998,82.795113,1040
2011-12-12,101.000000,101.000000,101.000000,101.000000,82.306160,50
2011-12-13,100.000000,101.199997,100.000000,101.000000,82.306160,13975
2011-12-14,101.199997,104.599998,101.199997,102.199997,83.284058,940
2011-12-15,103.599998,103.599998,103.599998,103.599998,84.424942,15
2011-12-16,104.000000,106.000000,104.000000,105.000000,85.565811,245
2011-12-19,104.199997,104.199997,102.000000,102.599998,83.610023,7745
2011-12-20,103.000000,109.800003,103.000000,109.800003,89.477402,340
2011-12-21,110.000000,116.000000,107.400002,110.000000,89.640381,1065
2011-12-22,109.000000,118.000000,109.000000,110.199997,89.803360,1330
2011-12-23,112.800003,120.000000,112.800003,119.800003,97.626518,320
2011-12-26,120.000000,120.000000,117.000000,117.000000,95.344772,10
2011-12-27,118.000000,120.000000,116.000000,116.000000,94.529854,1835
2011-12-28,116.000000,116.199997,116.000000,116.199997,94.692833,70
2011-12-29,116.199997,119.800003,116.199997,117.199997,95.507744,410
2012-01-02,116.000000,116.000000,116.000000,116.000000,94.529854,500
2012-01-03,114.000000,118.000000,114.000000,118.000000,96.159676,20
2012-01-04,115.000000,116.400002,112.000000,116.400002,94.855820,575
2012-01-05,113.599998,116.000000,113.599998,115.000000,93.714943,260
2012-01-06,113.400002,115.800003,113.000000,115.800003,94.366875,305
2012-01-09,112.599998,117.000000,110.599998,112.000000,91.270203,1970
2012-01-10,116.000000,116.000000,108.199997,110.000000,89.640381,1110
2012-01-11,106.800003,110.199997,105.000000,110.000000,89.640381,705
2012-01-12,113.199997,113.199997,108.000000,111.000000,90.455292,45
2012-01-13,108.599998,109.199997,104.599998,106.000000,86.380730,1150
2012-01-16,108.800003,111.800003,105.000000,110.000000,89.640381,3200
2012-01-17,106.800003,111.000000,106.800003,111.000000,90.455292,65
2012-01-18,110.000000,112.000000,108.000000,112.000000,91.270203,460
2012-01-19,110.000000,111.599998,109.400002,111.599998,90.944237,275
2012-01-20,109.199997,109.400002,109.199997,109.400002,89.151436,20
2012-01-23,109.199997,109.400002,109.199997,109.400002,89.151436,10
2012-01-24,109.000000,110.800003,109.000000,110.800003,90.292305,260
2012-01-26,111.800003,111.800003,107.000000,107.000000,87.195641,495
2012-01-27,109.000000,110.199997,108.199997,108.800003,88.662483,25
2012-01-30,106.199997,107.800003,106.199997,106.400002,86.706696,65
2012-01-31,107.800003,107.800003,106.800003,107.000000,87.195641,150
2012-02-01,106.199997,106.199997,103.800003,105.000000,85.565811,445
2012-02-02,105.000000,105.000000,104.800003,104.800003,85.402840,45
2012-02-03,107.000000,107.000000,103.800003,106.000000,86.380730,1175
2012-02-06,104.199997,107.000000,104.199997,105.800003,86.217751,400
2012-02-07,105.000000,105.800003,104.000000,104.000000,84.750908,150
2012-02-08,105.000000,105.800003,102.400002,102.400002,83.447044,735
2012-02-09,106.599998,106.599998,102.000000,102.000000,83.121078,800
2012-02-10,104.000000,104.000000,102.400002,102.400002,83.447044,1950
2012-02-13,104.000000,104.000000,102.000000,103.199997,84.098969,770
2012-02-14,102.000000,102.199997,100.000000,100.199997,81.654236,725
2012-02-15,100.599998,105.000000,100.599998,105.000000,85.565811,30
2012-02-16,105.000000,105.000000,102.000000,103.199997,84.098969,2335
2012-02-17,103.599998,104.000000,102.400002,104.000000,84.750908,95
2012-02-23,102.400002,102.400002,100.000000,100.599998,81.980202,1440
2012-02-24,100.599998,102.000000,99.000000,100.000000,81.491257,1410
2012-02-27,98.199997,100.000000,98.000000,99.599998,81.165283,745
2012-02-28,100.000000,100.000000,98.000000,99.800003,81.328270,635
2012-02-29,100.000000,100.000000,99.599998,100.000000,81.491257,210
2012-03-01,100.000000,100.000000,98.000000,99.000000,80.676338,3930
2012-03-02,100.000000,101.000000,100.000000,100.000000,81.491257,2120
2012-03-05,102.000000,103.599998,102.000000,103.000000,83.935989,505
2012-03-06,103.800003,104.000000,103.000000,103.800003,84.587921,680
2012-03-07,104.199997,110.400002,104.199997,110.199997,89.803360,510
2012-03-08,110.199997,116.000000,110.000000,110.000000,89.640381,3255
2012-03-09,111.800003,111.800003,110.000000,110.000000,89.640381,700
2012-03-12,110.599998,110.599998,109.800003,109.800003,89.477402,125
2012-03-13,111.000000,112.000000,111.000000,112.000000,91.270203,255
2012-03-14,110.000000,110.000000,110.000000,110.000000,89.640381,710
2012-03-15,110.400002,110.400002,110.400002,110.400002,89.966339,10
2012-03-16,110.000000,110.000000,108.000000,109.000000,88.825462,195
2012-03-19,109.000000,109.000000,103.000000,103.000000,83.935989,680
2012-03-20,104.000000,105.000000,104.000000,104.800003,85.402840,70
2012-03-21,103.000000,106.000000,103.000000,105.000000,85.565811,180
2012-03-22,103.000000,106.000000,103.000000,105.000000,85.565811,180
2012-03-23,104.000000,105.800003,104.000000,105.800003,86.217751,10
2012-03-26,106.599998,107.800003,104.000000,104.000000,84.750908,745
2012-03-27,104.199997,106.000000,104.000000,105.000000,85.565811,150
2012-03-28,109.800003,109.800003,105.599998,108.000000,88.010559,45
2012-03-29,105.000000,105.000000,105.000000,105.000000,85.565811,25
2012-03-30,105.400002,109.000000,105.000000,109.000000,88.825462,810
2012-04-02,108.599998,109.000000,107.800003,109.000000,88.825462,2540
2012-04-03,109.800003,109.800003,109.599998,109.599998,89.314415,20
2012-04-04,106.400002,106.400002,104.000000,104.000000,84.750908,1600
2012-04-05,105.000000,108.000000,105.000000,105.800003,86.217751,7175
2012-04-09,102.800003,102.800003,102.000000,102.199997,83.284058,710
2012-04-10,100.400002,102.000000,100.400002,102.000000,83.121078,10
2012-04-11,105.400002,105.400002,105.400002,105.400002,85.891777,10
2012-04-12,105.000000,105.800003,105.000000,105.800003,86.217751,205
2012-04-13,104.800003,104.800003,102.000000,102.000000,83.121078,335
2012-04-16,101.400002,103.000000,101.400002,103.000000,83.935989,245
2012-04-17,102.599998,105.000000,102.599998,105.000000,85.565811,1025
2012-04-18,105.000000,108.000000,105.000000,106.400002,86.706696,1055
2012-04-19,107.199997,107.199997,107.199997,107.199997,87.358620,5
2012-04-20,105.199997,108.000000,105.000000,108.000000,88.010559,550
2012-04-23,106.199997,107.599998,106.199997,107.599998,87.684593,45
2012-04-24,107.000000,109.000000,105.199997,109.000000,88.825462,445
2012-04-25,105.199997,108.599998,105.199997,108.599998,88.499496,1530
2012-04-26,109.000000,109.000000,109.000000,109.000000,88.825462,5
2012-04-27,105.400002,105.400002,105.000000,105.199997,85.728798,1185
2012-04-30,107.800003,108.000000,106.400002,108.000000,88.010559,80
2012-05-02,107.800003,108.000000,106.400002,108.000000,88.606956,80
2012-05-03,110.000000,112.000000,110.000000,112.000000,91.888702,55
2012-05-04,106.000000,110.000000,106.000000,108.000000,88.606956,1425
2012-05-07,106.000000,109.000000,106.000000,109.000000,89.427391,10
2012-05-08,107.000000,107.000000,107.000000,107.000000,87.786522,135
2012-05-09,106.000000,106.599998,105.000000,105.000000,86.145653,1315
2012-05-10,104.400002,104.400002,104.000000,104.000000,85.325218,1655
2012-05-11,103.400002,103.400002,103.000000,103.000000,84.504784,720
2012-05-14,102.000000,102.000000,97.199997,97.199997,79.746262,175
2012-05-15,97.000000,97.000000,96.199997,96.199997,78.925827,75
2012-05-16,96.400002,96.400002,96.199997,96.199997,78.925827,60
2012-05-17,96.599998,99.000000,96.599998,99.000000,81.223045,170
2012-05-18,99.000000,100.000000,96.199997,100.000000,82.043480,190
2012-05-21,100.199997,101.000000,100.000000,100.000000,82.043480,845
2012-05-22,102.000000,102.000000,100.400002,100.400002,82.371658,20
2012-05-23,99.800003,99.800003,99.800003,99.800003,81.879395,135
2012-05-24,100.000000,100.000000,99.000000,100.000000,82.043480,210
2012-05-25,102.000000,102.000000,100.000000,100.000000,82.043480,100
2012-05-28,100.199997,100.199997,100.000000,100.000000,82.043480,250
2012-05-29,99.599998,100.199997,99.599998,100.199997,82.207565,395
2012-05-30,99.400002,99.400002,99.000000,99.000000,81.223045,200
2012-05-31,98.000000,98.000000,98.000000,98.000000,80.402611,5
2012-06-01,97.800003,97.800003,97.599998,97.599998,80.074432,185
2012-06-04,97.000000,97.000000,97.000000,97.000000,79.582176,150
2012-06-05,95.199997,97.199997,92.000000,93.000000,76.300438,1575
2012-06-06,95.000000,95.000000,93.000000,94.400002,77.449051,445
2012-06-08,95.000000,95.000000,94.400002,94.400002,77.449051,225
2012-06-11,93.800003,95.000000,93.000000,94.800003,77.777222,710
2012-06-12,96.000000,96.000000,95.599998,95.599998,78.433563,30
2012-06-13,94.599998,94.599998,94.599998,94.599998,77.613129,160
2012-06-14,94.400002,94.400002,94.400002,94.400002,77.449051,90
2012-06-15,93.400002,95.599998,93.400002,95.599998,78.433563,540
2012-06-18,94.199997,99.599998,93.599998,99.599998,81.715309,2695
2012-06-19,99.000000,101.599998,98.000000,101.599998,83.356178,1265
2012-06-20,100.000000,102.000000,100.000000,101.800003,83.520264,2000
2012-06-21,102.599998,102.599998,102.000000,102.000000,83.684349,125
2012-06-22,100.800003,103.000000,100.800003,101.000000,82.863914,45
2012-06-25,100.800003,101.000000,100.800003,101.000000,82.863914,30
2012-06-26,98.199997,98.199997,98.000000,98.000000,80.402611,225
2012-06-27,98.000000,98.000000,98.000000,98.000000,80.402611,0
2012-06-28,97.199997,97.199997,97.000000,97.000000,79.582176,225
2012-06-29,95.599998,97.800003,90.599998,97.800003,80.238525,430
2012-07-02,95.800003,95.800003,95.400002,95.400002,78.269485,230
2012-07-03,95.400002,95.400002,86.800003,86.800003,71.213745,330
2012-07-04,89.000000,89.000000,88.400002,88.400002,72.526436,10
2012-07-05,88.800003,88.800003,88.800003,88.800003,72.854614,5
2012-07-06,86.599998,87.000000,83.000000,83.000000,68.096092,470
2012-07-10,83.800003,84.000000,83.199997,84.000000,68.916527,150
2012-07-11,83.599998,83.599998,80.199997,80.199997,65.798866,420
2012-07-12,82.000000,83.000000,82.000000,83.000000,68.096092,160
2012-07-13,84.000000,84.000000,84.000000,84.000000,68.916527,155
2012-07-16,96.000000,97.000000,86.000000,97.000000,79.582176,90
2012-07-17,96.000000,96.000000,96.000000,96.000000,78.761742,155
2012-07-18,94.000000,94.000000,90.000000,90.000000,73.839134,2890
2012-07-19,88.000000,90.800003,88.000000,90.800003,74.495483,10
2012-07-20,88.199997,88.199997,85.199997,85.199997,69.901047,10
2012-07-23,83.199997,85.000000,83.199997,85.000000,69.736961,20
2012-07-24,85.000000,85.000000,85.000000,85.000000,69.736961,150
2012-07-25,84.199997,84.199997,84.199997,84.199997,69.080612,10
2012-07-26,85.000000,85.000000,85.000000,85.000000,69.736961,25
2012-07-27,85.199997,86.000000,85.199997,85.199997,69.901047,35
2012-07-30,84.199997,85.000000,84.199997,84.800003,69.572876,1850
2012-07-31,87.000000,87.000000,87.000000,87.000000,71.377831,9530
2012-08-01,87.000000,87.000000,87.000000,87.000000,71.377831,75
2012-08-02,90.000000,90.000000,90.000000,90.000000,73.839134,150
2012-08-03,90.199997,90.199997,89.599998,90.000000,73.839134,360
2012-08-06,90.000000,92.000000,90.000000,92.000000,75.480003,455
2012-08-07,92.000000,92.000000,90.000000,91.800003,75.315918,55
2012-08-08,90.000000,92.000000,90.000000,92.000000,75.480003,10
2012-08-09,92.000000,92.000000,90.199997,90.199997,74.003220,10
2012-08-10,92.000000,92.000000,90.199997,90.199997,74.003220,10
2012-08-13,90.400002,90.400002,90.000000,90.000000,73.839134,310
2012-08-14,90.000000,90.199997,90.000000,90.000000,73.839134,23585
2012-08-15,90.199997,92.000000,92.000000,92.000000,75.480003,10
2012-08-16,91.800003,92.000000,91.800003,92.000000,75.480003,10
2012-08-17,91.199997,93.000000,91.199997,92.000000,75.480003,670
2012-08-20,98.199997,92.000000,90.000000,90.000000,73.839134,9315
2012-08-21,93.000000,94.199997,93.400002,94.000000,77.120872,450
2012-08-22,94.000000,96.000000,94.000000,96.000000,78.761742,605
2012-08-23,96.000000,96.599998,95.199997,95.199997,78.105392,405
2012-08-24,95.000000,94.599998,88.000000,88.000000,72.198265,1060
2012-08-27,90.599998,90.000000,90.000000,90.000000,73.839134,255
2012-08-28,90.000000,93.000000,93.000000,93.000000,76.300438,195
2012-08-29,93.000000,93.000000,92.199997,92.199997,75.644089,20
2012-08-30,91.400002,91.400002,91.400002,91.400002,74.987740,150
2012-08-31,90.400002,91.199997,89.199997,90.199997,74.003220,5495
2012-09-03,90.800003,91.199997,89.199997,90.000000,73.839134,1300
2012-09-04,90.000000,90.000000,90.000000,90.000000,73.839134,295
2012-09-05,90.599998,91.199997,89.199997,90.000000,73.839134,1555
2012-09-06,91.000000,91.599998,91.599998,91.599998,75.151825,420
2012-09-10,90.400002,91.199997,90.000000,91.199997,74.823654,1320
2012-09-11,90.000000,97.599998,90.000000,97.599998,80.074432,9515
2012-09-12,90.199997,95.000000,90.199997,95.000000,77.941307,45
2012-09-13,92.400002,92.800003,90.000000,90.000000,73.839134,135
2012-09-14,91.199997,92.000000,91.199997,91.199997,74.823654,635
2012-09-17,91.199997,91.400002,89.800003,90.000000,73.839134,395
2012-09-18,91.000000,91.599998,91.000000,91.599998,75.151825,315
2012-09-19,91.000000,90.199997,90.199997,90.199997,74.003220,175
2012-09-20,90.000000,95.000000,89.400002,95.000000,77.941307,775
2012-09-21,94.199997,94.199997,94.199997,94.199997,77.284958,150
2012-09-24,93.400002,93.400002,92.000000,92.000000,75.480003,160
2012-09-25,92.800003,92.800003,92.800003,92.800003,76.136353,100
2012-09-26,91.800003,92.800003,90.000000,92.800003,76.136353,955
2012-09-27,93.000000,93.000000,93.000000,93.000000,76.300438,5
2012-09-28,97.599998,97.599998,97.599998,97.599998,80.074432,5
2012-10-01,96.599998,96.599998,96.599998,96.599998,79.253998,150
2012-10-02,95.800003,97.400002,95.800003,97.400002,79.910355,1075
2012-10-03,96.599998,96.599998,96.599998,96.599998,79.253998,150
2012-10-04,97.599998,97.599998,97.599998,97.599998,80.074432,5
2012-10-05,97.599998,97.599998,97.599998,97.599998,80.074432,5
2012-10-08,97.599998,97.599998,95.800003,95.800003,78.597656,15
2012-10-09,96.000000,98.000000,96.000000,98.000000,80.402611,865
2012-10-10,98.000000,289.000000,98.000000,98.000000,80.402611,5
