Date,Open,High,Low,Close,Adj Close,Volume
2006-12-18,5.759712,5.759712,5.759712,5.759712,2.674360,0
2006-12-19,5.759712,5.759712,5.759712,5.759712,2.674360,0
2006-12-20,5.675716,5.675716,5.675716,5.675716,2.635358,833
2006-12-21,5.555722,5.555722,5.555722,5.555722,2.579643,833
2006-12-22,5.555722,5.555722,5.555722,5.555722,2.579643,0
2006-12-26,5.555722,5.555722,5.555722,5.555722,2.579643,0
2006-12-27,5.759712,5.759712,5.759712,5.759712,2.674360,665
2006-12-28,5.759712,6.719664,5.675716,6.719664,3.120086,8416
2007-01-02,6.719664,6.755662,6.563671,6.563671,3.047656,1500
2007-01-03,6.635668,6.755662,6.635668,6.755662,3.136802,1750
2007-01-04,6.719664,6.719664,6.563671,6.563671,3.047656,1000
2007-01-05,6.395680,6.395680,6.323683,6.323683,2.936224,665
2007-01-08,6.323683,6.323683,6.323683,6.323683,2.936224,0
2007-01-09,6.395680,6.395680,6.395680,6.395680,2.969654,83
2007-01-10,6.083695,6.083695,5.999700,5.999700,2.785791,415
2007-01-11,5.927703,6.395680,5.771711,6.395680,2.969654,1750
2007-01-12,6.155692,6.323683,5.999700,6.323683,2.936224,1665
2007-01-15,6.323683,6.323683,6.323683,6.323683,2.936224,0
2007-01-16,6.083695,6.083695,5.603719,5.603719,2.601929,2583
2007-01-17,5.603719,5.603719,5.603719,5.603719,2.601929,0
2007-01-18,5.687715,5.687715,5.603719,5.603719,2.601929,833
2007-01-19,5.603719,5.603719,5.603719,5.603719,2.601929,0
2007-01-22,5.999700,6.239688,5.999700,6.239688,2.897223,4250
2007-01-23,6.239688,6.515674,6.239688,6.515674,3.025370,4750
2007-01-24,6.479676,7.595620,6.479676,7.595620,3.526813,5500
2007-01-26,7.595620,8.795560,7.199640,8.795560,4.083972,11666
2007-01-29,7.991600,8.159592,7.919604,7.991600,3.710674,25751
2007-01-30,8.003599,8.003599,7.595620,7.679616,3.565814,9916
2007-01-31,7.883605,7.883605,7.727613,7.727613,3.588099,21751
2007-02-01,7.727613,7.727613,7.727613,7.727613,3.588099,0
2007-02-02,7.679616,7.679616,7.679616,7.679616,3.565814,4250
2007-02-05,7.919604,7.919604,7.919604,7.919604,3.677246,4750
2007-02-06,7.919604,8.003599,7.835608,8.003599,3.716246,4250
2007-02-07,8.159592,8.387580,8.159592,8.387580,3.894535,1165
2007-02-08,8.399580,8.411579,8.399580,8.399580,3.900108,1165
2007-02-09,8.399580,8.411579,8.195590,8.195590,3.805393,1250
2007-02-12,8.003599,8.003599,8.003599,8.003599,3.716246,750
2007-02-13,7.283635,7.403629,7.283635,7.403629,3.437665,1165
2007-02-14,7.595620,7.595620,7.115644,7.595620,3.526813,22666
2007-02-15,7.595620,7.595620,7.595620,7.595620,3.526813,83
2007-02-16,7.043647,7.043647,6.875656,6.875656,3.192516,165
2007-02-21,6.923653,6.923653,6.395680,6.395680,2.969654,833
2007-02-22,6.515674,6.803659,6.035698,6.035698,2.802505,8666
2007-02-23,6.635668,6.803659,6.563671,6.803659,3.159088,5583
2007-02-26,7.595620,8.123593,7.595620,8.123593,3.771961,92087
2007-02-27,7.595620,7.679616,7.523623,7.595620,3.526813,3000
2007-02-28,7.595620,7.595620,7.595620,7.595620,3.526813,333
2007-03-01,6.803659,7.595620,6.803659,7.595620,3.526813,1165
2007-03-02,7.043647,7.523623,7.043647,7.523623,3.493383,4583
2007-03-05,6.719664,6.875656,6.719664,6.875656,3.192516,1250
2007-03-06,7.199640,7.199640,7.199640,7.199640,3.342950,1250
2007-03-07,7.523623,8.519574,7.523623,7.595620,3.526813,1750
2007-03-08,7.595620,7.595620,7.595620,7.595620,3.526813,0
2007-03-09,7.763611,7.763611,7.763611,7.763611,3.604813,165
2007-03-12,7.799610,7.799610,7.799610,7.799610,3.621529,1665
2007-03-13,7.763611,7.763611,7.763611,7.763611,3.604813,2915
2007-03-14,7.595620,7.679616,7.595620,7.643617,3.549098,4166
2007-03-15,7.619619,7.835608,7.619619,7.619619,3.537955,1415
2007-03-16,7.595620,7.595620,7.595620,7.595620,3.526813,500
2007-03-19,7.283635,7.379631,7.283635,7.379631,3.426524,500
2007-03-20,7.439628,7.439628,7.439628,7.439628,3.454382,333
2007-03-21,7.439628,7.439628,7.439628,7.439628,3.454382,0
2007-03-22,7.559622,7.559622,7.559622,7.559622,3.510097,833
2007-03-23,7.595620,7.595620,7.595620,7.595620,3.526813,333
2007-03-26,7.835608,7.835608,7.835608,7.835608,3.638245,83
2007-03-27,7.835608,7.835608,7.835608,7.835608,3.638245,250
2007-03-28,7.799610,7.799610,7.799610,7.799610,3.621529,1833
2007-03-29,7.799610,7.799610,7.799610,7.799610,3.621529,0
2007-03-30,7.595620,7.595620,7.595620,7.595620,3.526813,2583
2007-04-02,7.595620,7.595620,7.595620,7.595620,3.526813,0
2007-04-03,7.595620,7.595620,7.595620,7.595620,3.526813,1583
2007-04-04,7.595620,7.595620,7.595620,7.595620,3.526813,0
2007-04-05,7.595620,7.595620,7.595620,7.595620,3.526813,250
2007-04-09,7.595620,7.595620,7.595620,7.595620,3.526813,0
2007-04-10,7.679616,7.679616,7.595620,7.595620,3.526813,583
2007-04-11,7.919604,8.159592,7.595620,7.595620,3.526813,5583
2007-04-12,7.679616,7.679616,7.595620,7.595620,3.526813,583
2007-04-13,7.763611,7.835608,7.763611,7.835608,3.638245,165
2007-04-16,7.835608,7.835608,7.835608,7.835608,3.638245,0
2007-04-17,7.835608,7.835608,7.595620,7.595620,3.526813,915
2007-04-18,7.835608,7.835608,7.595620,7.835608,3.638245,8333
2007-04-19,7.595620,7.835608,7.595620,7.835608,3.638245,833
2007-04-20,8.243587,10.403479,8.243587,9.599520,4.457267,3000
2007-04-23,9.599520,11.195440,9.599520,11.195440,5.198286,3250
2007-04-24,10.475476,10.799460,10.115494,10.643467,4.941995,3333
2007-04-25,10.679466,10.679466,10.559472,10.559472,4.902993,583
2007-04-26,10.559472,10.559472,10.559472,10.559472,4.902993,0
2007-04-27,10.475476,10.955452,10.475476,10.955452,5.086855,1250
2007-04-30,11.195440,11.195440,10.799460,10.799460,5.014425,333
2007-05-02,10.799460,10.799460,10.475476,10.643467,4.941995,833
2007-05-03,10.955452,10.955452,10.715464,10.883455,5.053425,8083
2007-05-04,10.799460,10.883455,10.607469,10.883455,5.053425,4500
2007-05-07,10.883455,10.883455,10.883455,10.883455,5.053425,333
2007-05-08,10.883455,10.883455,10.883455,10.883455,5.053425,0
2007-05-09,10.955452,10.955452,10.907454,10.907454,5.064569,583
2007-05-10,10.907454,10.907454,10.907454,10.907454,5.064569,0
2007-05-11,10.475476,10.475476,9.839508,10.403479,4.830563,2333
2007-05-14,10.559472,10.559472,10.319484,10.403479,4.830563,250
2007-05-15,10.355482,10.403479,10.355482,10.403479,4.830563,3250
2007-05-16,10.403479,10.403479,10.403479,10.403479,4.830563,165
2007-05-17,10.403479,10.475476,10.403479,10.403479,4.830563,11750
2007-05-18,10.475476,14.399280,10.403479,14.399280,6.685901,22751
2007-05-21,14.555272,21.598921,14.555272,17.999100,8.357376,5750
2007-05-22,16.799160,18.395081,15.599220,15.995200,7.426924,33001
2007-05-23,17.195141,17.195141,16.403179,16.475176,7.649783,1750
2007-05-24,15.995200,15.995200,15.359232,15.995200,7.426924,14584
2007-05-25,15.995200,15.995200,15.923203,15.995200,7.426924,3833
2007-05-28,15.995200,15.995200,15.839208,15.839208,7.354492,415
2007-05-29,15.995200,15.995200,15.683215,15.995200,7.426924,5333
2007-05-30,15.995200,15.995200,15.995200,15.995200,7.426924,1165
2007-05-31,16.799160,17.195141,15.407229,15.995200,7.426924,6000
2007-06-01,15.839208,15.839208,15.839208,15.839208,7.354492,250
2007-06-04,15.839208,16.403179,15.515224,15.515224,7.204060,1333
2007-06-05,15.359232,15.599220,15.203239,15.239238,7.075911,583
2007-06-06,15.203239,15.203239,14.795260,14.795260,6.869761,665
2007-06-08,14.795260,14.795260,14.399280,14.399280,6.685901,750
2007-06-11,13.835308,13.835308,13.835308,13.835308,6.424038,83
2007-06-12,13.847307,14.399280,13.847307,14.399280,6.685901,3000
2007-06-13,14.795260,15.203239,14.399280,15.203239,7.059196,500
2007-06-14,15.203239,15.203239,15.203239,15.203239,7.059196,83
2007-06-15,14.003299,14.399280,14.003299,14.159292,6.574464,5083
2007-06-18,14.003299,14.483275,14.003299,14.483275,6.724898,250
2007-06-19,14.399280,14.399280,14.399280,14.399280,6.685901,250
2007-06-20,14.639268,15.119244,14.639268,14.795260,6.869761,7000
2007-06-21,14.399280,14.483275,14.399280,14.483275,6.724898,6166
2007-06-22,14.483275,14.483275,14.483275,14.483275,6.724898,0
2007-06-25,14.483275,14.483275,14.483275,14.483275,6.724898,0
2007-06-26,14.483275,14.483275,14.483275,14.483275,6.724898,0
2007-06-27,22.498875,22.498875,20.398979,20.398979,9.471691,7
2007-06-28,21.298935,21.448927,20.998949,20.998949,9.750272,8
2007-06-29,21.598921,21.598921,20.998949,20.998949,9.750272,0
2007-07-02,20.398979,21.748913,20.398979,21.748913,10.098495,0
2007-07-03,22.498875,23.848806,19.499025,19.499025,9.053822,7
2007-07-04,20.983950,20.983950,19.799009,19.949001,9.262759,2
2007-07-05,19.949001,19.949001,19.949001,19.949001,9.262759,0
2007-07-06,0.014999,19.499025,19.499025,19.499025,9.053822,12
2007-07-10,19.499025,19.499025,19.499025,19.499025,9.053822,0
2007-07-11,19.424028,19.499025,19.349031,19.499025,9.053822,0
2007-07-12,19.499025,19.499025,19.424028,19.499025,9.053822,0
2007-07-13,19.499025,19.499025,19.499025,19.499025,9.053822,0
2007-07-16,17.999100,17.999100,17.249138,17.699116,8.218086,26
2007-07-17,17.699116,17.699116,17.549122,17.549122,8.148437,0
2007-07-18,17.549122,17.549122,17.099146,17.249138,8.009152,2
2007-07-19,17.249138,17.264135,17.249138,17.264135,8.016116,1
2007-07-20,17.999100,17.999100,17.324133,17.324133,8.043973,1
2007-07-23,17.999100,21.898905,17.999100,18.899055,8.775243,43
2007-07-24,19.990000,19.990000,17.500000,17.500000,8.125629,4100
2007-07-25,17.000000,17.000000,15.000000,15.000000,6.964829,1900
2007-07-26,15.110000,15.110000,13.600000,13.950000,6.477293,4600
2007-07-27,15.200000,15.200000,14.300000,15.000000,6.964829,2600
2007-07-30,15.110000,15.990000,14.600000,14.990000,6.960181,3300
2007-07-31,15.500000,15.500000,14.500000,14.500000,6.732665,15600
2007-08-01,14.600000,15.000000,14.000000,14.000000,6.500506,4200
2007-08-02,15.000000,15.000000,14.000000,14.980000,6.955539,14700
2007-08-03,14.980000,14.980000,14.980000,14.980000,6.955539,0
2007-08-06,14.980000,14.980000,14.980000,14.980000,6.955539,0
2007-08-07,14.900000,14.900000,14.500000,14.900000,6.918395,2900
2007-08-08,14.900000,14.900000,14.900000,14.900000,6.918395,400
2007-08-09,13.700000,14.200000,13.000000,14.200000,6.593373,2300
2007-08-10,13.500000,13.610000,13.500000,13.600000,6.314779,600
2007-08-13,13.610000,13.620000,12.800000,12.800000,5.943318,3300
2007-08-14,12.800000,12.800000,12.000000,12.000000,5.571862,1500
2007-08-15,12.000000,13.000000,12.000000,13.000000,6.036184,1700
2007-08-16,11.500000,11.500000,11.000000,11.000000,5.107541,2400
2007-08-17,12.950000,12.950000,11.250000,11.500000,5.339701,2000
2007-08-20,11.500000,12.890000,11.500000,11.900000,5.525429,16600
2007-08-21,11.800000,14.000000,11.800000,13.500000,6.268344,3600
2007-08-22,13.980000,15.000000,13.400000,14.500000,6.732665,9500
2007-08-23,14.500000,14.500000,13.700000,14.000000,6.500506,3000
2007-08-24,13.950000,14.200000,13.500000,13.500000,6.268344,1100
2007-08-27,13.800000,14.000000,13.800000,14.000000,6.500506,700
2007-08-28,13.210000,13.800000,13.050000,13.050000,6.059399,6000
2007-08-29,13.000000,13.000000,13.000000,13.000000,6.036184,1300
2007-08-30,13.500000,13.500000,13.500000,13.500000,6.268344,300
2007-08-31,13.500000,13.500000,12.980000,12.980000,6.026897,2200
2007-09-03,12.600000,13.000000,12.000000,12.600000,5.850457,8000
2007-09-04,12.600000,13.000000,12.000000,12.600000,5.850457,9100
2007-09-05,12.400000,12.400000,12.300000,12.300000,5.711156,800
2007-09-06,12.120000,12.120000,12.030000,12.030000,5.585792,1000
2007-09-10,12.010000,12.010000,11.630000,12.000000,5.571862,1600
2007-09-11,11.960000,12.950000,11.960000,12.950000,6.012971,1300
2007-09-12,11.960000,12.950000,11.960000,12.950000,6.012971,1300
2007-09-13,11.910000,12.960000,11.910000,12.950000,6.012971,300
2007-09-14,11.650000,12.400000,11.650000,12.400000,5.757591,1700
2007-09-17,11.000000,11.000000,10.000000,11.000000,5.107541,24500
2007-09-18,11.000000,11.000000,11.000000,11.000000,5.107541,200
2007-09-19,11.000000,11.000000,11.000000,11.000000,5.107541,200
2007-09-20,11.000000,11.200000,10.900000,11.200000,5.200402,4600
2007-09-21,10.900000,11.100000,10.800000,11.100000,5.153973,1100
2007-09-24,10.800000,11.500000,10.800000,11.200000,5.200402,4200
2007-09-25,10.410000,11.100000,10.350000,11.100000,5.153973,1800
2007-09-26,10.410000,11.100000,10.350000,11.100000,5.153973,1800
2007-09-27,11.100000,11.200000,10.950000,10.950000,5.084322,1200
2007-09-28,10.950000,11.300000,10.950000,11.200000,5.200402,3300
2007-10-01,13.590000,14.900000,13.400000,14.880000,6.909110,3400
2007-10-02,13.900000,13.900000,13.880000,13.880000,6.444786,600
2007-10-03,13.880000,13.880000,13.880000,13.880000,6.444786,0
2007-10-04,13.880000,13.880000,13.880000,13.880000,6.444786,100
2007-10-05,13.880000,13.880000,13.880000,13.880000,6.444786,0
2007-10-08,13.880000,13.880000,13.880000,13.880000,6.444786,0
2007-10-09,12.300000,13.300000,12.300000,13.300000,6.175480,700
2007-10-10,13.290000,13.290000,12.350000,12.800000,5.943318,2500
2007-10-11,13.290000,13.290000,12.350000,12.800000,5.943318,2500
2007-10-15,12.500000,12.990000,12.500000,12.990000,6.031538,600
2007-10-16,12.500000,12.990000,12.500000,12.990000,6.031538,600
2007-10-17,13.000000,13.300000,12.200000,13.290000,6.170834,6200
2007-10-18,13.000000,13.300000,12.200000,13.290000,6.170834,6200
2007-10-19,12.300000,14.000000,12.300000,13.480000,6.259058,6200
2007-10-22,13.190000,14.000000,13.000000,13.200000,6.129047,1500
2007-10-23,13.200000,13.200000,13.200000,13.200000,6.129047,0
2007-10-24,13.200000,13.200000,13.200000,13.200000,6.129047,0
2007-10-25,13.200000,13.200000,13.200000,13.200000,6.129047,1300
2007-10-26,13.200000,13.200000,13.200000,13.200000,6.129047,0
2007-10-29,13.200000,13.200000,13.200000,13.200000,6.129047,0
2007-10-30,12.110000,12.110000,12.030000,12.030000,5.585792,1100
2007-10-31,12.110000,12.110000,12.030000,12.030000,5.585792,1200
2007-11-01,12.900000,12.900000,12.030000,12.700000,5.896889,600
2007-11-05,12.700000,12.700000,12.700000,12.700000,5.896889,0
2007-11-06,12.000000,12.000000,12.000000,12.000000,5.571862,700
2007-11-07,12.000000,12.000000,11.950000,12.000000,5.571862,1500
2007-11-08,11.700000,11.700000,11.520000,11.520000,5.348989,2100
2007-11-09,11.500000,11.990000,11.010000,11.990000,5.567220,6800
2007-11-12,11.010000,11.600000,11.010000,11.600000,5.386133,900
2007-11-13,11.600000,11.600000,11.600000,11.600000,5.386133,0
2007-11-14,11.600000,11.600000,11.600000,11.600000,5.386133,0
2007-11-16,11.600000,11.600000,11.600000,11.600000,5.386133,200
2007-11-19,11.600000,11.600000,11.600000,11.600000,5.386133,0
2007-11-21,11.150000,11.150000,10.660000,10.660000,4.949671,3100
2007-11-22,10.700000,10.910000,10.700000,10.910000,5.065751,900
2007-11-23,11.400000,11.400000,11.000000,11.000000,5.107541,200
2007-11-26,10.700000,10.700000,10.500000,10.500000,4.875379,500
2007-11-27,10.500000,10.990000,10.500000,10.600000,4.921811,2100
2007-11-28,10.500000,11.000000,10.420000,10.420000,4.838233,600
2007-11-29,11.010000,11.490000,11.000000,11.490000,5.335058,14100
2007-11-30,11.990000,12.000000,11.990000,12.000000,5.571862,2100
2007-12-03,11.500000,11.500000,11.500000,11.500000,5.339701,500
2007-12-04,11.500000,11.500000,11.500000,11.500000,5.339701,0
2007-12-05,10.950000,10.950000,10.950000,10.950000,5.084322,200
2007-12-06,11.040000,11.040000,11.040000,11.040000,5.126113,100
2007-12-07,11.040000,11.040000,11.040000,11.040000,5.126113,0
2007-12-10,11.010000,11.020000,11.000000,11.000000,5.107541,2500
2007-12-11,11.000000,11.000000,11.000000,11.000000,5.107541,0
2007-12-12,11.000000,11.010000,11.000000,11.000000,5.107541,700
2007-12-13,11.000000,11.000000,11.000000,11.000000,5.107541,300
2007-12-14,11.050000,11.110000,11.050000,11.110000,5.158616,800
2007-12-17,11.110000,11.110000,11.110000,11.110000,5.158616,0
2007-12-18,10.590000,10.590000,10.590000,10.590000,4.917168,700
2007-12-19,10.590000,10.590000,10.590000,10.590000,4.917168,0
2007-12-20,10.500000,10.500000,10.500000,10.500000,4.875379,1300
2007-12-21,10.500000,10.500000,10.500000,10.500000,4.875379,0
2007-12-26,10.550000,10.550000,10.550000,10.550000,4.898598,3600
2007-12-27,10.550000,10.550000,10.550000,10.550000,4.898598,0
2007-12-28,10.550000,11.500000,10.550000,11.500000,5.339701,400
2008-01-02,10.520000,10.520000,10.520000,10.520000,4.884665,2500
2008-01-03,10.520000,11.980000,10.520000,11.980000,5.562574,6800
2008-01-04,11.990000,12.500000,11.990000,12.500000,5.804021,2400
2008-01-07,10.310000,10.310000,10.310000,10.310000,4.787158,400
2008-01-08,10.310000,10.310000,10.310000,10.310000,4.787158,0
2008-01-09,10.310000,10.310000,10.310000,10.310000,4.787158,0
2008-01-10,10.300000,10.300000,10.300000,10.300000,4.782515,200
2008-01-11,10.300000,10.300000,10.300000,10.300000,4.782515,5400
2008-01-14,10.300000,10.300000,10.300000,10.300000,4.782515,0
2008-01-15,10.300000,10.300000,10.300000,10.300000,4.782515,0
2008-01-16,10.200000,10.200000,10.200000,10.200000,4.736082,5900
2008-01-17,10.000000,10.000000,10.000000,10.000000,4.643217,1000
2008-01-18,9.210000,9.300000,9.130000,9.130000,4.239259,3700
2008-01-21,9.280000,9.280000,9.000000,9.000000,4.178896,3500
2008-01-22,9.000000,9.000000,9.000000,9.000000,4.178896,300
2008-01-23,9.010000,9.010000,9.010000,9.010000,4.183540,100
2008-01-24,9.010000,9.010000,9.010000,9.010000,4.183540,0
2008-01-28,9.010000,9.010000,9.010000,9.010000,4.183540,0
2008-01-29,9.100000,9.100000,9.100000,9.100000,4.225329,3600
2008-01-30,9.060000,9.060000,9.060000,9.060000,4.206757,1100
2008-01-31,9.000000,9.480000,9.000000,9.480000,4.401769,5600
2008-02-01,9.010000,9.100000,9.010000,9.100000,4.225329,1200
2008-02-06,9.100000,9.100000,9.100000,9.100000,4.225329,300
2008-02-07,9.100000,9.100000,9.100000,9.100000,4.225329,0
2008-02-08,9.100000,9.100000,9.100000,9.100000,4.225329,0
2008-02-11,9.100000,9.100000,9.100000,9.100000,4.225329,0
2008-02-12,9.100000,9.100000,9.100000,9.100000,4.225329,0
2008-02-13,9.830000,9.950000,9.830000,9.950000,4.620003,2000
2008-02-14,9.950000,9.950000,9.950000,9.950000,4.620003,0
2008-02-15,9.560000,10.000000,9.560000,10.000000,4.643217,500
2008-02-18,10.000000,10.000000,10.000000,10.000000,4.643217,0
2008-02-19,10.000000,10.000000,10.000000,10.000000,4.643217,0
2008-02-20,10.000000,10.000000,10.000000,10.000000,4.643217,0
2008-02-21,10.000000,10.000000,10.000000,10.000000,4.643217,0
2008-02-22,10.130000,10.130000,9.880000,10.000000,4.643217,2400
2008-02-25,10.000000,10.000000,10.000000,10.000000,4.643217,1100
2008-02-26,10.000000,10.000000,10.000000,10.000000,4.643217,0
2008-02-27,9.600000,9.600000,9.600000,9.600000,4.457489,1200
2008-02-28,9.600000,9.600000,9.600000,9.600000,4.457489,0
2008-02-29,9.600000,9.600000,9.600000,9.600000,4.457489,0
2008-03-03,9.550000,9.550000,9.550000,9.550000,4.434274,200
2008-03-04,9.550000,9.550000,9.550000,9.550000,4.434274,0
2008-03-05,10.000000,10.010000,10.000000,10.000000,4.643217,5100
2008-03-06,10.000000,10.000000,10.000000,10.000000,4.643217,100
2008-03-07,10.550000,10.550000,10.550000,10.550000,4.898598,200
2008-03-10,10.550000,10.550000,10.550000,10.550000,4.898598,4000
2008-03-11,10.550000,10.550000,10.550000,10.550000,4.898598,0
2008-03-12,10.550000,10.550000,10.550000,10.550000,4.898598,0
2008-03-13,10.550000,10.550000,10.550000,10.550000,4.898598,0
2008-03-14,10.550000,10.550000,10.550000,10.550000,4.898598,0
2008-03-17,10.550000,10.550000,10.550000,10.550000,4.898598,0
2008-03-18,10.550000,10.550000,10.550000,10.550000,4.898598,0
2008-03-19,9.010000,9.010000,9.010000,9.010000,4.183540,300
2008-03-20,9.000000,9.000000,9.000000,9.000000,4.178896,100
2008-03-24,9.000000,9.000000,9.000000,9.000000,4.178896,100
2008-03-25,9.000000,9.000000,9.000000,9.000000,4.178896,0
2008-03-26,9.000000,9.000000,9.000000,9.000000,4.178896,0
2008-03-27,9.000000,9.000000,9.000000,9.000000,4.178896,0
2008-03-28,8.820000,8.820000,8.820000,8.820000,4.095318,2000
2008-03-31,8.820000,8.820000,8.820000,8.820000,4.095318,0
2008-04-01,8.820000,8.820000,8.820000,8.820000,4.095318,0
2008-04-02,8.900000,8.900000,8.900000,8.900000,4.132464,400
2008-04-03,8.900000,8.900000,8.900000,8.900000,4.132464,0
2008-04-04,8.900000,8.900000,8.900000,8.900000,4.132464,0
2008-04-07,8.900000,8.900000,8.900000,8.900000,4.132464,0
2008-04-08,8.900000,8.900000,8.900000,8.900000,4.132464,0
2008-04-09,9.010000,9.010000,8.850000,8.900000,4.132464,3900
2008-04-10,9.500000,9.500000,9.230000,9.230000,4.285690,300
2008-04-11,9.100000,9.380000,9.100000,9.380000,4.355340,700
2008-04-14,9.380000,9.380000,9.380000,9.380000,4.355340,0
2008-04-15,9.380000,9.380000,9.380000,9.380000,4.355340,0
2008-04-16,9.100000,9.380000,9.050000,9.050000,4.202114,2100
2008-04-17,9.050000,9.050000,9.050000,9.050000,4.202114,300
2008-04-18,9.380000,9.380000,9.380000,9.380000,4.355340,100
2008-04-22,9.380000,9.380000,9.380000,9.380000,4.355340,0
2008-04-23,9.380000,9.380000,9.380000,9.380000,4.355340,36000
2008-04-24,9.380000,9.380000,9.380000,9.380000,4.355340,0
2008-04-25,9.380000,9.380000,9.380000,9.380000,4.355340,0
2008-04-28,9.380000,9.380000,9.380000,9.380000,4.355340,0
2008-04-29,9.380000,9.380000,9.380000,9.380000,4.355340,0
2008-04-30,9.000000,9.380000,9.000000,9.380000,4.355340,300
2008-05-02,9.780000,10.560000,9.750000,10.550000,4.898598,3100
2008-05-05,10.560000,10.560000,10.500000,10.500000,4.875379,1000
2008-05-06,9.510000,9.510000,9.510000,9.510000,4.415700,100
