Date,Open,High,Low,Close,Adj Close,Volume
2008-03-07,5.215525,5.215525,4.673385,4.673385,2.907762,12094
2008-03-10,4.975336,5.140037,4.769460,4.769460,2.967540,1894
2008-03-11,5.414539,5.695903,5.414539,5.695903,3.543969,874
2008-03-12,5.730215,5.730215,5.730215,5.730215,3.565317,145
2008-03-13,5.730215,5.730215,5.730215,5.730215,3.565317,0
2008-03-14,5.730215,5.730215,5.730215,5.730215,3.565317,0
2008-03-17,5.730215,5.730215,5.730215,5.730215,3.565317,145
2008-03-18,5.730215,5.730215,5.730215,5.730215,3.565317,0
2008-03-19,5.730215,5.730215,5.730215,5.730215,3.565317,0
2008-03-20,5.730215,5.730215,5.730215,5.730215,3.565317,0
2008-03-24,5.483164,5.483164,5.483164,5.483164,3.411603,291
2008-03-25,5.325326,5.325326,5.325326,5.325326,3.313396,7140
2008-03-26,5.325326,5.325326,5.325326,5.325326,3.313396,0
2008-03-27,5.140037,5.146900,4.810636,5.146900,3.202380,1602
2008-03-28,5.215525,5.215525,5.215525,5.215525,3.245080,291
2008-03-31,5.490027,5.490027,5.490027,5.490027,3.415873,291
2008-04-01,5.146900,5.352776,5.146900,5.352776,3.330476,1602
2008-04-02,5.352776,5.352776,5.352776,5.352776,3.330476,145
2008-04-03,5.352776,5.352776,5.352776,5.352776,3.330476,0
2008-04-04,5.352776,5.352776,5.352776,5.352776,3.330476,0
2008-04-07,5.750803,5.750803,5.750803,5.750803,3.578126,291
2008-04-08,5.490027,5.695903,5.490027,5.695903,3.543969,874
2008-04-09,5.695903,5.695903,5.695903,5.695903,3.543969,0
2008-04-10,5.764528,5.764528,5.146900,5.483164,3.411603,2040
2008-04-11,5.689040,5.689040,5.689040,5.689040,3.539698,291
2008-04-14,5.620415,5.620415,5.620415,5.620415,3.497000,291
2008-04-15,5.757665,5.757665,5.757665,5.757665,3.582397,291
2008-04-16,5.654727,5.654727,5.654727,5.654727,3.518349,145
2008-04-17,5.723353,5.723353,5.490027,5.490027,3.415873,582
2008-04-18,5.675315,5.675315,5.675315,5.675315,3.531159,145
2008-04-22,5.627277,5.695903,5.421401,5.421401,3.373174,15154
2008-04-23,5.730215,5.730215,5.490027,5.490027,3.415873,437
2008-04-24,5.490027,5.490027,5.490027,5.490027,3.415873,0
2008-04-25,5.490027,5.490027,5.490027,5.490027,3.415873,0
2008-04-28,5.490027,5.490027,5.490027,5.490027,3.415873,0
2008-04-29,5.490027,5.490027,5.490027,5.490027,3.415873,0
2008-04-30,5.153762,5.414539,5.146900,5.414539,3.368905,2477
2008-05-02,5.421401,5.421401,5.421401,5.421401,3.373174,291
2008-05-05,5.421401,5.421401,5.421401,5.421401,3.373174,0
2008-05-06,5.421401,5.421401,5.421401,5.421401,3.373174,0
2008-05-07,5.421401,5.421401,5.421401,5.421401,3.373174,0
2008-05-08,5.421401,5.421401,5.421401,5.421401,3.373174,0
2008-05-09,5.421401,5.421401,5.421401,5.421401,3.373174,0
2008-05-12,5.421401,5.421401,5.421401,5.421401,3.373174,0
2008-05-13,5.421401,5.421401,5.421401,5.421401,3.373174,0
2008-05-14,4.481234,4.742010,4.481234,4.700835,2.924841,2768
2008-05-15,4.700835,5.002787,4.316533,4.316533,2.685730,10637
2008-05-16,4.323396,4.714560,4.289083,4.714560,2.933380,7868
2008-05-19,4.289083,4.714560,4.289083,4.714560,2.933380,728
2008-05-20,4.460646,4.728285,4.460646,4.666522,2.903492,1457
2008-05-21,4.721423,4.721423,4.117520,4.117520,2.561904,3060
2008-05-23,4.090070,4.714560,3.843018,3.911644,2.433810,3934
2008-05-26,4.398884,4.398884,3.719493,4.247908,2.643032,9617
2008-05-27,4.323396,4.803773,4.289083,4.735148,2.946190,26520
2008-05-28,4.803773,5.215525,4.474372,5.064549,3.151142,14426
2008-05-29,4.803773,5.215525,4.474372,5.064549,3.151142,14426
2008-05-30,5.064549,5.064549,5.064549,5.064549,3.151142,0
2008-06-02,4.666522,4.906711,4.392021,4.611622,2.869333,6994
2008-06-03,4.666522,4.906711,4.392021,4.611622,2.869333,6994
2008-06-04,4.494959,4.796911,4.220458,4.227320,2.630222,30746
2008-06-05,4.426334,4.426334,4.426334,4.426334,2.754047,874
2008-06-06,4.426334,4.426334,4.426334,4.426334,2.754047,0
2008-06-09,4.138107,4.440059,4.124382,4.440059,2.762588,1311
2008-06-10,4.151832,4.426334,4.083207,4.350846,2.707079,3205
2008-06-11,4.364571,4.364571,4.117520,4.254770,2.647301,728
2008-06-12,4.392021,4.392021,3.911644,3.980269,2.476507,9617
2008-06-13,3.945956,4.289083,3.568517,3.671455,2.284365,62076
2008-06-16,3.980269,4.254770,3.980269,4.213595,2.621682,18797
2008-06-17,4.199870,4.220458,3.911644,4.110657,2.557635,5537
2008-06-18,3.911644,4.220458,3.815568,3.815568,2.374032,2622
2008-06-19,4.193008,4.193008,4.103795,4.117520,2.561904,4371
2008-06-20,4.302808,4.515547,4.117520,4.385159,2.728428,14280
2008-06-23,4.254770,4.254770,4.254770,4.254770,2.647301,145
2008-06-24,4.117520,4.117520,4.117520,4.117520,2.561904,1602
2008-06-25,4.385159,4.385159,4.385159,4.385159,2.728428,145
2008-06-26,3.808706,3.808706,3.808706,3.808706,2.369762,437
2008-06-27,3.856743,3.856743,3.856743,3.856743,2.399650,1165
2008-06-30,4.289083,4.289083,4.289083,4.289083,2.668651,145
2008-07-01,3.705768,4.179283,3.705768,4.179283,2.600333,2040
2008-07-02,4.124382,4.124382,3.774393,4.042032,2.514937,13551
2008-07-03,3.781256,4.007719,3.774393,3.945956,2.455158,1602
2008-07-04,3.774393,3.774393,3.774393,3.774393,2.348412,874
2008-07-07,3.774393,3.774393,3.774393,3.774393,2.348412,145
2008-07-08,3.294016,3.698905,3.294016,3.698905,2.301444,291
2008-07-10,3.959681,3.959681,3.959681,3.959681,2.463698,145
2008-07-11,3.959681,3.959681,3.959681,3.959681,2.463698,0
2008-07-14,3.959681,3.959681,3.959681,3.959681,2.463698,0
2008-07-15,3.959681,3.959681,3.959681,3.959681,2.463698,0
2008-07-16,3.959681,3.959681,3.959681,3.959681,2.463698,0
2008-07-17,3.959681,3.959681,3.959681,3.959681,2.463698,0
2008-07-18,3.959681,3.959681,3.959681,3.959681,2.463698,0
2008-07-21,3.095002,3.122452,3.088140,3.122452,1.942778,35118
2008-07-22,3.088140,3.287153,2.950889,2.950889,1.836031,30600
2008-07-23,2.957752,3.088140,2.957752,3.088140,1.921429,2331
2008-07-24,3.081277,3.300878,2.950889,2.950889,1.836031,3934
2008-07-25,2.950889,3.362641,2.950889,2.950889,1.836031,145
2008-07-28,3.122452,3.122452,3.122452,3.122452,1.942778,145
2008-07-29,3.122452,3.122452,3.122452,3.122452,1.942778,0
2008-07-30,3.122452,3.122452,3.122452,3.122452,1.942778,0
2008-07-31,3.122452,3.122452,3.122452,3.122452,1.942778,0
2008-08-01,3.122452,3.122452,3.122452,3.122452,1.942778,0
2008-08-04,3.122452,3.122452,3.122452,3.122452,1.942778,0
2008-08-05,3.122452,3.122452,3.122452,3.122452,1.942778,0
2008-08-06,3.122452,3.122452,3.122452,3.122452,1.942778,0
2008-08-07,3.122452,3.122452,3.122452,3.122452,1.942778,0
2008-08-08,3.122452,3.122452,3.122452,3.122452,1.942778,0
2008-08-11,3.122452,3.122452,3.122452,3.122452,1.942778,0
2008-08-12,3.122452,3.122452,3.122452,3.122452,1.942778,0
2008-08-13,3.122452,3.122452,3.122452,3.122452,1.942778,0
2008-08-14,3.122452,3.122452,3.122452,3.122452,1.942778,0
2008-08-15,3.122452,3.122452,3.122452,3.122452,1.942778,0
2008-08-18,3.897919,3.897919,3.897919,3.897919,2.425270,145
2008-08-19,3.897919,3.897919,3.897919,3.897919,2.425270,0
2008-08-20,3.891056,3.891056,3.891056,3.891056,2.421000,291
2008-08-21,3.877331,3.945956,3.877331,3.945956,2.455158,1602
2008-08-22,3.767531,3.767531,3.767531,3.767531,2.344143,145
2008-08-25,3.767531,3.767531,3.767531,3.767531,2.344143,0
2008-08-26,3.836156,3.836156,3.788118,3.788118,2.356952,437
2008-08-27,3.712630,3.712630,3.705768,3.705768,2.305715,437
2008-08-28,3.705768,3.705768,3.705768,3.705768,2.305715,0
2008-08-29,3.431266,3.534204,2.950889,3.088140,1.921429,27540
2008-09-01,3.396954,3.396954,2.957752,3.184215,1.981206,3060
2008-09-02,3.184215,3.191078,2.751876,3.033239,1.887269,6557
2008-09-03,3.067552,3.088140,2.745013,3.060690,1.904349,41092
2008-09-04,3.074415,3.074415,2.745013,2.745013,1.707936,4663
2008-09-05,2.998927,3.225390,2.655800,2.875401,1.789063,14863
2008-09-08,2.745013,2.745013,2.710700,2.745013,1.707936,11220
2008-09-09,2.717563,2.717563,2.072485,2.072485,1.289492,12968
2008-09-10,2.738150,2.738150,2.093072,2.127385,1.323651,19963
2008-09-11,2.264636,2.264636,2.223460,2.230323,1.387698,5245
2008-09-12,1.990134,2.093072,1.990134,2.093072,1.302301,22586
2008-09-15,1.955822,1.990134,1.955822,1.990134,1.238254,3788
2008-09-16,1.859746,2.113660,1.859746,2.113660,1.315111,6703
2008-09-17,1.866609,1.887196,1.866609,1.887196,1.174206,3497
2008-09-18,1.852884,2.292086,1.852884,2.292086,1.426127,1602
2008-09-19,2.264636,2.264636,2.141110,2.141110,1.332190,1020
2008-09-22,2.147973,2.147973,2.147973,2.147973,1.336460,145
2008-09-23,2.202873,2.202873,2.202873,2.202873,1.370619,145
2008-09-24,2.202873,2.202873,2.202873,2.202873,1.370619,0
2008-09-25,2.202873,2.202873,2.202873,2.202873,1.370619,0
2008-09-26,2.202873,2.202873,2.202873,2.202873,1.370619,0
2008-09-29,2.202873,2.202873,2.202873,2.202873,1.370619,0
2008-09-30,2.202873,2.202873,2.202873,2.202873,1.370619,0
2008-10-01,2.202873,2.202873,2.202873,2.202873,1.370619,0
2008-10-02,2.058760,2.058760,2.058760,2.058760,1.280952,291
2008-10-03,1.921509,1.921509,1.887196,1.887196,1.174206,728
2008-10-06,1.887196,1.887196,1.887196,1.887196,1.174206,582
2008-10-07,1.887196,1.887196,1.784258,1.784258,1.110158,728
2008-10-08,1.482307,2.051897,1.482307,2.051897,1.276682,1894
2008-10-09,2.051897,2.051897,2.051897,2.051897,1.276682,0
2008-10-10,1.983272,1.983272,1.708770,1.921509,1.195555,10200
2008-10-13,1.921509,1.921509,1.921509,1.921509,1.195555,0
2008-10-14,1.921509,2.045035,1.921509,2.045035,1.272412,25646
2008-10-15,1.866609,1.866609,1.866609,1.866609,1.161397,4517
2008-10-16,1.921509,1.921509,1.921509,1.921509,1.195555,7285
2008-10-17,1.784258,2.065622,1.784258,2.065622,1.285222,43861
2008-10-20,2.051897,2.051897,2.051897,2.051897,1.276682,19817
2008-10-21,2.017584,2.017584,2.017584,2.017584,1.255333,145
2008-10-22,1.715633,1.887196,1.715633,1.887196,1.174206,6120
2008-10-23,1.983272,2.003859,1.983272,1.996997,1.242524,31766
2008-10-24,2.058760,2.401886,2.058760,2.065622,1.285222,6120
2008-10-27,2.196010,2.607762,2.196010,2.539137,1.579841,13697
2008-10-28,2.745013,3.122452,2.642075,3.122452,1.942778,54790
2008-10-29,2.985202,3.417541,2.985202,3.417541,2.126381,15883
2008-10-30,3.431266,3.568517,3.431266,3.568517,2.220317,5974
2008-10-31,3.774393,4.110657,3.774393,4.110657,2.557635,3934
2008-11-03,4.110657,4.110657,4.110657,4.110657,2.557635,0
2008-11-04,4.117520,4.419471,4.117520,4.419471,2.749778,4954
2008-11-05,4.385159,4.433196,4.385159,4.433196,2.758317,2477
2008-11-06,4.392021,4.419471,4.083207,4.419471,2.749778,19963
2008-11-07,4.803773,4.803773,4.398884,4.597897,2.860794,1311
2008-11-10,4.803773,5.366501,4.392021,5.366501,3.339016,19526
2008-11-11,5.352776,5.490027,4.941024,5.490027,3.415873,8743
2008-11-12,5.455714,5.455714,5.009649,5.009649,3.116984,3205
2008-11-13,5.009649,5.009649,5.009649,5.009649,3.116984,0
2008-11-14,5.009649,5.009649,5.009649,5.009649,3.116984,0
2008-11-17,4.220458,4.220458,4.117520,4.117520,2.561904,1020
2008-11-18,4.110657,4.117520,4.110657,4.110657,2.557635,3642
2008-11-19,4.117520,4.117520,4.117520,4.117520,2.561904,145
2008-11-21,4.117520,4.117520,4.117520,4.117520,2.561904,0
2008-11-24,4.117520,4.117520,4.117520,4.117520,2.561904,145
2008-11-25,4.117520,4.117520,4.117520,4.117520,2.561904,0
2008-11-26,4.117520,4.117520,4.117520,4.117520,2.561904,1165
2008-11-27,4.014582,4.254770,3.568517,4.117520,2.561904,6557
2008-11-28,4.083207,4.117520,4.048894,4.048894,2.519206,6703
2008-12-01,4.048894,4.117520,4.014582,4.048894,2.519206,5391
2008-12-02,4.048894,4.048894,4.048894,4.048894,2.519206,0
2008-12-03,4.048894,4.048894,4.048894,4.048894,2.519206,0
2008-12-04,3.712630,3.712630,3.712630,3.712630,2.309984,2040
2008-12-05,3.431266,3.431266,3.431266,3.431266,2.134920,1020
2008-12-08,4.117520,4.117520,4.117520,4.117520,2.561904,1457
2008-12-09,4.117520,4.117520,4.117520,4.117520,2.561904,0
2008-12-10,4.117520,4.117520,4.117520,4.117520,2.561904,0
2008-12-11,4.117520,4.117520,4.117520,4.117520,2.561904,0
2008-12-12,4.117520,4.117520,4.117520,4.117520,2.561904,0
2008-12-15,3.808706,3.843018,3.808706,3.843018,2.391111,291
2008-12-16,4.048894,4.247908,4.048894,4.247908,2.643032,874
2008-12-17,3.431266,3.431266,3.431266,3.431266,2.134920,1748
2008-12-18,3.431266,3.431266,3.431266,3.431266,2.134920,145
2008-12-19,3.431266,3.431266,3.431266,3.431266,2.134920,0
2008-12-22,3.431266,3.431266,3.431266,3.431266,2.134920,0
2008-12-23,3.431266,3.431266,3.431266,3.431266,2.134920,0
2008-12-26,3.431266,3.431266,3.431266,3.431266,2.134920,0
2008-12-29,3.431266,3.431266,3.431266,3.431266,2.134920,0
2008-12-30,3.431266,3.431266,3.431266,3.431266,2.134920,0
2009-01-02,3.431266,3.431266,3.431266,3.431266,2.134920,0
2009-01-05,3.431266,3.431266,3.431266,3.431266,2.134920,0
2009-01-06,3.431266,3.431266,3.431266,3.431266,2.134920,0
2009-01-07,3.444991,3.444991,3.444991,3.444991,2.143460,145
2009-01-08,3.444991,3.444991,3.444991,3.444991,2.143460,0
2009-01-09,4.048894,4.048894,4.048894,4.048894,2.519206,145
2009-01-12,4.042032,4.042032,4.042032,4.042032,2.514937,728
2009-01-13,4.048894,4.048894,4.048894,4.048894,2.519206,728
2009-01-14,4.048894,4.048894,3.705768,3.705768,2.305715,728
2009-01-15,3.705768,3.705768,3.705768,3.705768,2.305715,0
2009-01-16,3.705768,3.705768,3.705768,3.705768,2.305715,0
2009-01-19,3.705768,3.705768,3.705768,3.705768,2.305715,0
2009-01-20,3.582242,3.582242,3.582242,3.582242,2.228857,291
2009-01-21,3.582242,3.582242,3.582242,3.582242,2.228857,0
2009-01-22,3.582242,3.582242,3.582242,3.582242,2.228857,0
2009-01-23,3.582242,3.582242,3.582242,3.582242,2.228857,0
2009-01-26,3.582242,3.582242,3.582242,3.582242,2.228857,0
2009-01-27,3.582242,3.582242,3.582242,3.582242,2.228857,0
2009-01-28,4.042032,4.042032,4.014582,4.014582,2.497858,437
2009-01-29,4.014582,4.014582,4.014582,4.014582,2.497858,0
2009-01-30,4.014582,4.014582,4.014582,4.014582,2.497858,0
2009-02-02,4.014582,4.014582,4.014582,4.014582,2.497858,0
2009-02-03,4.014582,4.014582,4.014582,4.014582,2.497858,0
2009-02-04,4.014582,4.014582,4.014582,4.014582,2.497858,0
2009-02-05,4.042032,4.042032,3.774393,3.774393,2.348412,437
2009-02-06,3.774393,3.774393,3.774393,3.774393,2.348412,0
2009-02-09,3.774393,3.774393,3.774393,3.774393,2.348412,0
2009-02-10,3.760668,3.774393,3.568517,3.774393,2.348412,77959
2009-02-11,3.774393,3.973407,3.630280,3.973407,2.472239,2477
2009-02-12,3.973407,3.973407,3.973407,3.973407,2.472239,0
2009-02-13,3.774393,3.774393,3.774393,3.774393,2.348412,291
2009-02-16,3.774393,3.774393,3.774393,3.774393,2.348412,0
2009-02-17,3.774393,3.774393,3.774393,3.774393,2.348412,3642
2009-02-18,3.774393,3.774393,3.774393,3.774393,2.348412,0
2009-02-19,3.774393,3.774393,3.637142,3.637142,2.263015,2622
2009-02-20,3.774393,3.774393,3.705768,3.774393,2.348412,83496
2009-02-25,3.774393,3.774393,3.774393,3.774393,2.348412,0
2009-02-26,3.774393,3.774393,3.774393,3.774393,2.348412,291
2009-02-27,3.767531,3.767531,3.767531,3.767531,2.344143,80145
2009-03-02,3.767531,3.767531,3.767531,3.767531,2.344143,0
2009-03-03,3.767531,3.767531,3.767531,3.767531,2.344143,0
2009-03-04,3.774393,3.774393,3.774393,3.774393,2.348412,145
2009-03-05,3.774393,3.774393,3.774393,3.774393,2.348412,0
2009-03-06,3.774393,3.774393,3.774393,3.774393,2.348412,0
2009-03-09,3.774393,3.774393,3.774393,3.774393,2.348412,0
2009-03-10,3.774393,3.774393,3.774393,3.774393,2.348412,0
2009-03-11,2.786188,3.602830,2.786188,3.602830,2.241667,728
2009-03-12,3.637142,3.774393,3.637142,3.705768,2.305715,81311
2009-03-13,3.705768,3.705768,3.705768,3.705768,2.305715,0
2009-03-16,3.774393,3.774393,3.314603,3.314603,2.062333,16466
2009-03-17,3.314603,3.314603,3.314603,3.314603,2.062333,0
2009-03-18,3.314603,3.314603,3.314603,3.314603,2.062333,0
2009-03-19,3.307741,3.307741,3.307741,3.307741,2.058064,145
2009-03-20,3.307741,3.307741,3.307741,3.307741,2.058064,0
2009-03-23,3.307741,3.307741,3.307741,3.307741,2.058064,0
2009-03-24,3.307741,3.307741,3.307741,3.307741,2.058064,0
2009-03-25,3.307741,3.307741,3.307741,3.307741,2.058064,0
2009-03-26,3.307741,3.307741,3.307741,3.307741,2.058064,0
2009-03-27,3.307741,3.307741,3.307741,3.307741,2.058064,0
2009-03-30,3.307741,3.307741,3.307741,3.307741,2.058064,0
2009-03-31,3.307741,3.307741,3.307741,3.307741,2.058064,0
2009-04-01,3.307741,3.307741,3.307741,3.307741,2.058064,0
2009-04-02,3.307741,3.307741,3.307741,3.307741,2.058064,0
2009-04-03,3.307741,3.307741,3.307741,3.307741,2.058064,0
2009-04-06,3.431266,3.431266,3.431266,3.431266,2.134920,1457
2009-04-07,4.014582,4.014582,3.774393,3.774393,2.348412,16466
2009-04-08,3.122452,3.431266,3.122452,3.362641,2.092222,3642
2009-04-09,3.637142,3.637142,3.637142,3.637142,2.263015,145
2009-04-13,3.774393,3.843018,3.774393,3.774393,2.348412,5828
2009-04-14,3.705768,3.705768,3.705768,3.705768,2.305715,1457
2009-04-15,3.705768,3.705768,3.705768,3.705768,2.305715,0
2009-04-16,3.499892,3.843018,3.499892,3.843018,2.391111,3642
2009-04-17,3.602830,3.602830,3.602830,3.602830,2.241667,2185
2009-04-20,3.602830,3.602830,3.602830,3.602830,2.241667,0
2009-04-22,3.602830,3.602830,3.602830,3.602830,2.241667,0
2009-04-23,3.602830,3.602830,3.602830,3.602830,2.241667,0
2009-04-24,3.637142,3.637142,3.602830,3.602830,2.241667,5683
2009-04-27,3.602830,3.602830,3.602830,3.602830,2.241667,0
2009-04-28,3.602830,3.602830,3.602830,3.602830,2.241667,0
2009-04-29,3.602830,3.602830,3.602830,3.602830,2.241667,0
2009-04-30,3.431266,3.431266,3.431266,3.431266,2.134920,1457
2009-05-04,3.431266,3.431266,3.431266,3.431266,2.134920,0
2009-05-05,3.431266,3.431266,3.431266,3.431266,2.134920,0
2009-05-06,3.431266,3.431266,3.431266,3.431266,2.134920,0
2009-05-07,3.294016,3.294016,3.294016,3.294016,2.049524,1457
2009-05-08,3.280291,3.280291,3.280291,3.280291,2.040984,2331
2009-05-11,3.294016,3.294016,3.294016,3.294016,2.049524,437
2009-05-12,3.122452,3.122452,3.053827,3.060690,1.904349,10637
2009-05-13,3.191078,3.191078,3.191078,3.191078,1.985476,437
2009-05-14,3.287153,3.287153,3.287153,3.287153,2.045254,2477
2009-05-15,3.287153,3.287153,3.287153,3.287153,2.045254,0
2009-05-18,3.191078,3.225390,3.191078,3.225390,2.006825,3060
2009-05-19,3.294016,3.294016,3.259703,3.259703,2.028174,1457
2009-05-20,3.259703,3.259703,3.259703,3.259703,2.028174,291
2009-05-21,2.957752,2.957752,2.957752,2.957752,1.840302,145
2009-05-22,2.957752,2.957752,2.957752,2.957752,1.840302,0
2009-05-25,2.957752,2.957752,2.957752,2.957752,1.840302,0
2009-05-26,2.957752,2.957752,2.957752,2.957752,1.840302,0
2009-05-27,2.950889,2.950889,2.950889,2.950889,1.836031,1457
2009-05-28,2.950889,2.950889,2.950889,2.950889,1.836031,0
2009-05-29,2.950889,2.950889,2.950889,2.950889,1.836031,0
2009-06-01,2.950889,2.950889,2.950889,2.950889,1.836031,0
2009-06-02,2.950889,2.950889,2.950889,2.950889,1.836031,0
2009-06-03,2.950889,2.950889,2.950889,2.950889,1.836031,0
2009-06-04,2.950889,2.950889,2.950889,2.950889,1.836031,0
2009-06-05,2.950889,2.950889,2.950889,2.950889,1.836031,0
2009-06-08,3.122452,3.122452,3.088140,3.088140,1.921429,2185
2009-06-09,3.088140,3.088140,3.088140,3.088140,1.921429,0
2009-06-10,3.088140,3.088140,3.088140,3.088140,1.921429,0
2009-06-12,3.088140,3.088140,3.088140,3.088140,1.921429,0
2009-06-15,3.088140,3.088140,3.088140,3.088140,1.921429,0
2009-06-16,3.088140,3.088140,3.088140,3.088140,1.921429,582
2009-06-17,3.088140,3.088140,3.088140,3.088140,1.921429,0
2009-06-18,3.088140,3.088140,3.088140,3.088140,1.921429,0
2009-06-19,3.088140,3.088140,3.088140,3.088140,1.921429,0
2009-06-22,3.088140,3.088140,3.088140,3.088140,1.921429,0
2009-06-23,2.827363,2.847951,2.827363,2.847951,1.771984,3351
2009-06-24,2.847951,2.847951,2.847951,2.847951,1.771984,0
2009-06-25,2.745013,2.745013,2.745013,2.745013,1.707936,582
2009-06-26,2.745013,2.745013,2.745013,2.745013,1.707936,0
2009-06-29,2.745013,2.745013,2.745013,2.745013,1.707936,0
2009-06-30,2.539137,2.539137,2.539137,2.539137,1.579841,874
2009-07-01,2.539137,2.539137,2.539137,2.539137,1.579841,0
2009-07-02,2.539137,2.539137,2.539137,2.539137,1.579841,0
2009-07-03,2.607762,2.607762,2.607762,2.607762,1.622540,145
2009-07-06,2.607762,2.607762,2.607762,2.607762,1.622540,0
2009-07-07,2.813638,2.813638,2.813638,2.813638,1.750635,145
2009-07-08,2.813638,2.813638,2.813638,2.813638,1.750635,0
2009-07-09,2.813638,2.813638,2.813638,2.813638,1.750635,0
2009-07-10,2.882264,2.882264,2.882264,2.882264,1.793333,145
2009-07-13,2.882264,2.882264,2.882264,2.882264,1.793333,145
2009-07-14,2.882264,2.882264,2.882264,2.882264,1.793333,0
2009-07-15,2.882264,2.882264,2.882264,2.882264,1.793333,0
2009-07-16,2.882264,2.882264,2.882264,2.882264,1.793333,0
2009-07-17,2.607762,2.607762,2.573450,2.573450,1.601190,3642
2009-07-20,2.573450,2.573450,2.470512,2.470512,1.537143,437
2009-07-21,2.594037,2.594037,2.594037,2.594037,1.614000,145
2009-07-22,2.607762,2.642075,2.573450,2.573450,1.601190,3788
2009-07-23,2.745013,2.745013,2.745013,2.745013,1.707936,1457
2009-07-24,2.738150,2.779326,2.738150,2.779326,1.729286,1748
2009-07-27,2.779326,2.779326,2.779326,2.779326,1.729286,0
2009-07-28,2.779326,2.779326,2.779326,2.779326,1.729286,0
2009-07-29,2.587175,2.587175,2.587175,2.587175,1.609730,1457
2009-07-30,2.587175,2.587175,2.587175,2.587175,1.609730,0
