Date,Open,High,Low,Close,Adj Close,Volume
2005-01-06,2.001713,2.001713,2.001713,2.001713,0.989600,34970
2005-01-07,2.001713,2.001713,2.001713,2.001713,0.989600,12489
2005-01-10,2.001713,2.001713,1.957675,1.961678,0.969808,34970
2005-01-11,1.961678,1.961678,1.961678,1.961678,0.969808,0
2005-01-12,1.961678,1.961678,1.961678,1.961678,0.969808,0
2005-01-13,2.001713,2.001713,2.001713,2.001713,0.989600,9991
2005-01-14,2.001713,2.001713,2.001713,2.001713,0.989600,0
2005-01-17,2.001713,2.001713,2.001713,2.001713,0.989600,0
2005-01-18,2.001713,2.001713,2.001713,2.001713,0.989600,0
2005-01-19,2.001713,2.001713,2.001713,2.001713,0.989600,0
2005-01-20,2.001713,2.001713,2.001713,2.001713,0.989600,4995
2005-01-21,2.001713,2.001713,2.001713,2.001713,0.989600,0
2005-01-24,2.001713,2.001713,2.001713,2.001713,0.989600,4995
2005-01-26,2.001713,2.001713,2.001713,2.001713,0.989600,0
2005-01-27,1.921644,1.921644,1.921644,1.921644,0.950016,79931
2005-01-28,1.921644,1.921644,1.921644,1.921644,0.950016,0
2005-01-31,1.921644,1.921644,1.921644,1.921644,0.950016,0
2005-02-01,1.929651,1.929651,1.929651,1.929651,0.953974,212318
2005-02-02,1.929651,1.929651,1.929651,1.929651,0.953974,0
2005-02-03,1.929651,1.929651,1.929651,1.929651,0.953974,0
2005-02-04,1.805545,1.805545,1.805545,1.805545,0.892619,2497
2005-02-09,1.805545,1.805545,1.805545,1.805545,0.892619,0
2005-02-10,1.805545,1.805545,1.805545,1.805545,0.892619,0
2005-02-11,1.805545,1.805545,1.805545,1.805545,0.892619,0
2005-02-14,1.805545,1.805545,1.805545,1.805545,0.892619,0
2005-02-15,1.881610,2.065768,1.881610,2.065768,1.021267,24978
2005-02-16,2.065768,2.065768,2.065768,2.065768,1.021267,0
2005-02-17,2.065768,2.065768,2.065768,2.065768,1.021267,0
2005-02-18,2.065768,2.065768,2.065768,2.065768,1.021267,0
2005-02-21,2.065768,2.065768,2.065768,2.065768,1.021267,0
2005-02-22,2.065768,2.065768,2.065768,2.065768,1.021267,0
2005-02-23,2.065768,2.065768,2.065768,2.065768,1.021267,0
2005-02-24,2.065768,2.065768,2.065768,2.065768,1.021267,0
2005-02-25,2.065768,2.065768,2.065768,2.065768,1.021267,0
2005-02-28,2.081781,2.081781,2.081781,2.081781,1.029184,27476
2005-03-01,2.081781,2.081781,2.081781,2.081781,1.029184,0
2005-03-02,2.081781,2.081781,2.081781,2.081781,1.029184,0
2005-03-03,2.081781,2.081781,2.081781,2.081781,1.029184,0
2005-03-04,2.205887,2.205887,2.205887,2.205887,1.090539,2497
2005-03-07,2.205887,2.221901,2.205887,2.221901,1.098456,29974
2005-03-08,2.221901,2.221901,2.221901,2.221901,1.098456,0
2005-03-09,2.201884,2.281953,2.201884,2.281953,1.128144,3499502
2005-03-10,2.161850,2.165853,2.161850,2.165853,1.070746,79931
2005-03-11,2.165853,2.165853,2.165853,2.165853,1.070746,0
2005-03-14,2.221901,2.221901,2.221901,2.221901,1.098456,2497
2005-03-15,2.201884,2.201884,2.201884,2.201884,1.088560,12489
2005-03-16,2.121815,2.121815,2.121815,2.121815,1.048975,62446
2005-03-17,2.121815,2.121815,2.121815,2.121815,1.048975,4995
2005-03-18,2.121815,2.121815,2.121815,2.121815,1.048975,0
2005-03-21,2.121815,2.121815,2.121815,2.121815,1.048975,24978
2005-03-22,2.121815,2.121815,2.121815,2.121815,1.048975,0
2005-03-23,2.141833,2.141833,2.141833,2.141833,1.058872,4995
2005-03-24,2.141833,2.141833,2.141833,2.141833,1.058872,69940
2005-03-28,2.141833,2.141833,2.141833,2.141833,1.058872,0
2005-03-29,2.081781,2.081781,2.081781,2.081781,1.029184,12489
2005-03-30,2.081781,2.081781,2.081781,2.081781,1.029184,0
2005-03-31,2.081781,2.081781,2.081781,2.081781,1.029184,0
2005-04-01,2.081781,2.081781,2.081781,2.081781,1.029184,67442
2005-04-04,2.081781,2.081781,2.081781,2.081781,1.029184,0
2005-04-05,2.081781,2.081781,2.081781,2.081781,1.029184,12489
2005-04-06,2.081781,2.081781,2.081781,2.081781,1.029184,7493
2005-04-07,2.081781,2.081781,2.081781,2.081781,1.029184,0
2005-04-08,2.081781,2.081781,2.081781,2.081781,1.029184,0
2005-04-11,2.081781,2.081781,2.081781,2.081781,1.029184,4995
2005-04-12,2.081781,2.081781,2.081781,2.081781,1.029184,0
2005-04-13,2.081781,2.081781,2.081781,2.081781,1.029184,0
2005-04-14,2.085785,2.085785,2.081781,2.081781,1.029184,9991
2005-04-15,2.081781,2.081781,2.081781,2.081781,1.029184,14987
2005-04-18,2.081781,2.081781,2.081781,2.081781,1.029184,0
2005-04-19,2.121815,2.121815,2.001713,2.001713,0.989600,7493
2005-04-20,2.001713,2.001713,2.001713,2.001713,0.989600,0
2005-04-22,2.001713,2.001713,2.001713,2.001713,0.989600,0
2005-04-25,2.001713,2.001713,2.001713,2.001713,0.989600,0
2005-04-26,1.929651,1.929651,1.929651,1.929651,0.953974,9991
2005-04-27,1.929651,1.929651,1.929651,1.929651,0.953974,0
2005-04-28,1.961678,1.961678,1.961678,1.961678,0.969808,14987
2005-04-29,1.961678,1.961678,1.961678,1.961678,0.969808,0
2005-05-02,1.961678,1.961678,1.961678,1.961678,0.969808,0
2005-05-03,1.972472,2.004545,1.972472,2.004545,0.991000,62358
2005-05-04,2.004545,2.004545,2.004545,2.004545,0.991000,0
2005-05-05,2.004545,2.004545,2.004545,2.004545,0.991000,24943
2005-05-06,2.004545,2.004545,2.004545,2.004545,0.991000,7482
2005-05-09,2.004545,2.004545,2.004545,2.004545,0.991000,0
2005-05-10,1.964454,1.964454,1.964454,1.964454,0.971180,9977
2005-05-11,1.964454,1.964454,1.964454,1.964454,0.971180,0
2005-05-12,1.944409,1.944409,1.944409,1.944409,0.961270,9977
2005-05-13,1.944409,1.944409,1.944409,1.944409,0.961270,0
2005-05-16,1.944409,1.944409,1.944409,1.944409,0.961270,14965
2005-05-17,1.964454,1.964454,1.964454,1.964454,0.971180,19954
2005-05-18,1.964454,1.964454,1.964454,1.964454,0.971180,0
2005-05-19,1.964454,1.964454,1.964454,1.964454,0.971180,0
2005-05-20,1.964454,1.964454,1.964454,1.964454,0.971180,34920
2005-05-23,1.964454,1.964454,1.964454,1.964454,0.971180,0
2005-05-24,1.964454,1.964454,1.964454,1.964454,0.971180,0
2005-05-25,2.040627,2.044636,2.040627,2.044636,1.010820,14965
2005-05-27,2.044636,2.044636,2.044636,2.044636,1.010820,0
2005-05-30,2.040627,2.040627,2.040627,2.040627,1.008838,22448
2005-05-31,2.004545,2.004545,2.004545,2.004545,0.991000,27437
2005-06-01,2.004545,2.004545,2.004545,2.004545,0.991000,0
2005-06-02,2.024591,2.024591,2.024591,2.024591,1.000910,12471
2005-06-03,2.024591,2.024591,2.024591,2.024591,1.000910,0
2005-06-06,2.024591,2.024591,2.024591,2.024591,1.000910,0
2005-06-07,2.225045,2.225045,2.225045,2.225045,1.100010,5003627
2005-06-08,2.124818,2.205000,2.124818,2.124818,1.050460,7482
2005-06-09,2.124818,2.124818,2.124818,2.124818,1.050460,0
2005-06-10,2.124818,2.124818,2.124818,2.124818,1.050460,0
2005-06-13,2.124818,2.124818,2.124818,2.124818,1.050460,0
2005-06-14,2.124818,2.124818,2.124818,2.124818,1.050460,0
2005-06-15,2.084727,2.084727,2.084727,2.084727,1.030640,7482
2005-06-16,2.084727,2.084727,2.084727,2.084727,1.030640,0
2005-06-17,2.084727,2.084727,2.084727,2.084727,1.030640,0
2005-06-20,2.084727,2.084727,2.084727,2.084727,1.030640,0
2005-06-21,2.084727,2.084727,2.084727,2.084727,1.030640,22448
2005-06-22,2.008554,2.064681,1.884272,2.012563,0.994963,34920
2005-06-23,2.012563,2.012563,2.012563,2.012563,0.994963,0
2005-06-24,2.008554,2.008554,2.000536,2.004545,0.991000,44897
2005-06-27,2.004545,2.004545,2.004545,2.004545,0.991000,0
2005-06-28,2.004545,2.004545,2.004545,2.004545,0.991000,0
2005-06-29,2.004545,2.004545,2.004545,2.004545,0.991000,0
2005-06-30,2.044636,2.044636,2.044636,2.044636,1.010820,97278
2005-07-01,2.064681,2.205000,2.064681,2.205000,1.090100,19954
2005-07-04,2.245091,2.265136,2.164909,2.164909,1.070281,5011110
2005-07-05,2.164909,2.164909,2.164909,2.164909,1.070281,2494
2005-07-06,2.164909,2.164909,2.164909,2.164909,1.070281,0
2005-07-07,2.160900,2.160900,2.160900,2.160900,1.068298,12471
2005-07-08,2.160900,2.160900,2.160900,2.160900,1.068298,0
2005-07-11,2.160900,2.160900,2.160900,2.160900,1.068298,0
2005-07-12,2.164909,2.164909,2.164909,2.164909,1.070281,2494
2005-07-13,2.164909,2.164909,2.164909,2.164909,1.070281,2494
2005-07-14,2.164909,2.164909,2.164909,2.164909,1.070281,0
2005-07-15,2.164909,2.164909,2.164909,2.164909,1.070281,0
2005-07-18,2.164909,2.164909,2.164909,2.164909,1.070281,67346
2005-07-19,2.164909,2.164909,2.164909,2.164909,1.070281,4988661
2005-07-20,2.160900,2.160900,2.008554,2.008554,0.992982,59863
2005-07-21,2.044636,2.044636,2.044636,2.044636,1.010820,47392
2005-07-22,2.188963,2.225045,2.188963,2.225045,1.100010,4988
2005-07-25,2.205000,2.205000,2.205000,2.205000,1.090100,12471
2005-07-26,2.205000,2.205000,2.205000,2.205000,1.090100,0
2005-07-27,2.205000,2.205000,2.205000,2.205000,1.090100,0
2005-07-28,2.205000,2.205000,2.205000,2.205000,1.090100,0
2005-07-29,2.205000,2.305227,2.205000,2.301218,1.137667,5073469
2005-08-01,2.301218,2.301218,2.301218,2.301218,1.137667,0
2005-08-02,2.301218,2.301218,2.301218,2.301218,1.137667,0
2005-08-03,2.301218,2.301218,2.301218,2.301218,1.137667,0
2005-08-04,2.301218,2.301218,2.301218,2.301218,1.137667,0
2005-08-05,2.088736,2.088736,2.088736,2.088736,1.032622,2494
2005-08-08,2.092745,2.092745,2.092745,2.092745,1.034605,4988
2005-08-09,2.104772,2.104772,2.104772,2.104772,1.040550,19954
2005-08-10,2.184954,2.184954,2.184954,2.184954,1.080190,7482
2005-08-11,2.164909,2.164909,2.164909,2.164909,1.070281,12471
2005-08-12,2.164909,2.164909,2.164909,2.164909,1.070281,498866
2005-08-15,2.164909,2.164909,2.164909,2.164909,1.070281,4988
2005-08-16,2.124818,2.124818,2.124818,2.124818,1.050460,59863
2005-08-17,2.164909,2.192972,2.164909,2.192972,1.084153,506349
2005-08-18,2.285181,2.285181,2.285181,2.285181,1.129740,2494
2005-08-19,2.148872,2.148872,2.148872,2.148872,1.062352,24943
2005-08-22,2.205000,2.205000,2.205000,2.205000,1.090100,7482
2005-08-23,2.205000,2.205000,2.205000,2.205000,1.090100,7482
2005-08-24,2.245091,2.305227,2.245091,2.305227,1.139650,5056008
2005-08-25,2.305227,2.305227,2.305227,2.305227,1.139650,2494
2005-08-26,2.305227,2.305227,2.305227,2.305227,1.139650,0
2005-08-29,2.305227,2.305227,2.305227,2.305227,1.139650,1267120
2005-08-30,2.305227,2.305227,2.305227,2.305227,1.139650,0
2005-08-31,2.305227,2.305227,2.305227,2.305227,1.139650,0
2005-09-01,2.365363,2.405454,2.365363,2.385409,1.179290,37414
2005-09-02,2.393427,2.393427,2.393427,2.393427,1.183254,109750
2005-09-05,2.393427,2.393427,2.393427,2.393427,1.183254,0
2005-09-06,2.417482,2.485636,2.417482,2.485636,1.228840,52380
2005-09-08,2.489645,2.525727,2.489645,2.525727,1.248660,473922
2005-09-09,2.525727,2.525727,2.525727,2.525727,1.248660,2097732
2005-09-12,2.525727,2.525727,2.525727,2.525727,1.248660,37414
2005-09-13,2.525727,2.525727,2.525727,2.525727,1.248660,0
2005-09-14,2.469600,2.469600,2.469600,2.469600,1.220913,124716
2005-09-15,2.469600,2.469600,2.469600,2.469600,1.220913,0
2005-09-16,2.469600,2.469600,2.469600,2.469600,1.220913,0
2005-09-19,2.469600,2.469600,2.469600,2.469600,1.220913,0
2005-09-20,2.525727,2.565818,2.525727,2.565818,1.268480,5090929
2005-09-21,2.565818,2.565818,2.565818,2.565818,1.268480,0
2005-09-22,2.509691,2.509691,2.509691,2.509691,1.240732,2494
2005-09-23,2.509691,2.509691,2.509691,2.509691,1.240732,0
2005-09-26,2.509691,2.509691,2.509691,2.509691,1.240732,7482
2005-09-27,2.509691,2.509691,2.509691,2.509691,1.240732,0
2005-09-28,2.509691,2.509691,2.509691,2.509691,1.240732,0
2005-09-29,2.509691,2.509691,2.509691,2.509691,1.240732,0
2005-09-30,2.525727,2.537754,2.525727,2.537754,1.254606,74829
2005-10-03,2.605909,2.666045,2.605909,2.666045,1.318031,12471
2005-10-04,2.666045,2.666045,2.666045,2.666045,1.318031,0
2005-10-05,2.609918,2.609918,2.609918,2.609918,1.290282,4988
2005-10-06,2.609918,2.609918,2.609918,2.609918,1.290282,0
2005-10-07,2.565818,2.605909,2.565818,2.605909,1.288300,139682
2005-10-10,2.573836,2.573836,2.573836,2.573836,1.272444,124716
2005-10-11,2.573836,2.573836,2.573836,2.573836,1.272444,7482
2005-10-13,2.573836,2.573836,2.573836,2.573836,1.272444,0
2005-10-14,2.525727,2.525727,2.525727,2.525727,1.248660,37414
2005-10-17,2.625954,2.625954,2.625954,2.625954,1.298209,5053514
2005-10-18,2.625954,2.625954,2.625954,2.625954,1.298209,0
2005-10-19,2.625954,2.625954,2.625954,2.625954,1.298209,0
2005-10-20,2.625954,2.625954,2.625954,2.625954,1.298209,0
2005-10-21,2.573836,2.573836,2.573836,2.573836,1.272444,7482
2005-10-24,2.605909,2.605909,2.605909,2.605909,1.288300,57369
2005-10-25,2.605909,2.605909,2.605909,2.605909,1.288300,2494
2005-10-26,2.581854,2.605909,2.581854,2.605909,1.288300,57369
2005-10-27,2.605909,2.605909,2.605909,2.605909,1.288300,0
2005-10-28,2.605909,2.605909,2.605909,2.605909,1.288300,0
2005-10-31,2.485636,2.485636,2.485636,2.485636,1.228840,4988
2005-11-01,2.625954,2.625954,2.605909,2.605909,1.288300,34920
2005-11-03,2.605909,2.605909,2.605909,2.605909,1.288300,7482
2005-11-04,2.682082,2.682082,2.682082,2.682082,1.325958,124716
2005-11-07,2.790327,2.790327,2.790327,2.790327,1.379472,4988
2005-11-08,2.790327,2.790327,2.790327,2.790327,1.379472,0
2005-11-09,2.846454,2.846454,2.846454,2.846454,1.407220,4988
2005-11-10,2.766272,2.766272,2.766272,2.766272,1.367580,5053514
2005-11-11,2.866500,2.882536,2.866500,2.882536,1.425058,12471
2005-11-14,2.882536,2.882536,2.882536,2.882536,1.425058,0
2005-11-16,2.922627,3.002809,2.922627,2.926636,1.446861,24943
2005-11-17,2.926636,2.926636,2.926636,2.926636,1.446861,0
2005-11-18,2.926636,2.926636,2.926636,2.926636,1.446861,4988
2005-11-21,2.926636,2.926636,2.926636,2.926636,1.446861,0
2005-11-22,2.866500,2.894563,2.866500,2.886545,1.427040,172108
2005-11-23,2.926636,2.926636,2.926636,2.926636,1.446861,14965
2005-11-24,2.926636,2.926636,2.926636,2.926636,1.446861,17460
2005-11-25,2.926636,2.970736,2.926636,2.970736,1.468662,57369
2005-11-28,3.006818,3.034882,3.006818,3.034882,1.500373,17460
2005-11-29,3.066954,3.082991,3.006818,3.006818,1.486500,79818
2005-11-30,2.970736,2.970736,2.970736,2.970736,1.468662,124716
2005-12-01,3.026863,3.026863,3.026863,3.026863,1.496411,2494
2005-12-02,3.078982,3.078982,3.078982,3.078982,1.522177,9977
2005-12-05,3.103036,3.103036,3.103036,3.103036,1.534068,4988
2005-12-06,3.127091,3.127091,3.006818,3.006818,1.486500,7482
2005-12-07,3.187227,3.187227,3.095018,3.095018,1.530104,5060997
2005-12-08,3.038891,3.038891,3.038891,3.038891,1.502356,2494
2005-12-09,2.970736,3.006818,2.970736,2.978754,1.472626,77324
2005-12-12,2.978754,2.978754,2.978754,2.978754,1.472626,22448
2005-12-13,2.978754,2.978754,2.978754,2.978754,1.472626,0
2005-12-14,3.006818,3.006818,3.006818,3.006818,1.486500,2494
2005-12-15,3.006818,3.006818,3.002809,3.006818,1.486500,69841
2005-12-16,3.006818,3.006818,3.006818,3.006818,1.486500,2494
2005-12-19,3.006818,3.006818,3.006818,3.006818,1.486500,0
2005-12-20,3.006818,3.006818,3.006818,3.006818,1.486500,0
2005-12-21,2.926636,2.926636,2.926636,2.926636,1.446861,24960769
2005-12-22,2.966727,2.966727,2.966727,2.966727,1.466680,34920
2005-12-23,2.946682,2.946682,2.946682,2.946682,1.456770,9977
2005-12-26,3.034882,3.034882,3.034882,3.034882,1.500373,7482
2005-12-27,2.958709,3.022854,2.958709,3.022854,1.494428,231972
2005-12-28,3.022854,3.034882,3.022854,3.026863,1.496411,87301
2005-12-29,3.026863,3.026863,3.026863,3.026863,1.496411,0
2006-01-02,3.026863,3.026863,3.014836,3.014836,1.490464,17460
2006-01-03,3.026863,3.082991,3.026863,3.082991,1.524159,5070974
2006-01-04,3.167182,3.203263,3.167182,3.203263,1.583618,14965
2006-01-05,3.287454,3.287454,3.287454,3.287454,1.625239,2494
2006-01-06,3.327545,3.327545,3.327545,3.327545,1.645059,14965
2006-01-09,3.307500,3.307500,3.307500,3.307500,1.635150,2494
2006-01-10,3.219300,3.347591,3.219300,3.219300,1.591546,17460
2006-01-11,3.219300,3.219300,3.219300,3.219300,1.591546,22448
2006-01-12,3.219300,3.219300,3.215291,3.215291,1.589565,87301
2006-01-13,3.215291,3.215291,3.215291,3.215291,1.589565,27437
2006-01-16,3.215291,3.215291,3.215291,3.215291,1.589565,4988
2006-01-17,3.207272,3.207272,3.207272,3.207272,1.585600,4988
2006-01-18,3.207272,3.207272,3.207272,3.207272,1.585600,7482
2006-01-19,3.227318,3.367636,3.227318,3.367636,1.664880,14965
2006-01-20,3.351600,3.351600,3.351600,3.351600,1.656951,7482
2006-01-23,3.367636,3.371645,3.367636,3.371645,1.666862,678457
2006-01-24,3.371645,3.371645,3.371645,3.371645,1.666862,0
2006-01-25,3.371645,3.371645,3.371645,3.371645,1.666862,0
2006-01-26,3.407727,3.572100,3.407727,3.532009,1.746142,24943
2006-01-27,3.532009,3.532009,3.532009,3.532009,1.746142,0
2006-01-30,3.528000,3.528000,3.528000,3.528000,1.744160,5053514
2006-01-31,3.447818,3.552054,3.447818,3.552054,1.756052,22448
2006-02-01,3.608182,3.688363,3.608182,3.688363,1.823440,4988
2006-02-02,3.720436,3.808636,3.720436,3.728454,1.843260,92290
2006-02-03,3.728454,3.728454,3.728454,3.728454,1.843260,0
2006-02-06,3.608182,3.608182,3.608182,3.608182,1.783800,2494
2006-02-07,3.612191,3.612191,3.612191,3.612191,1.785783,24943
2006-02-08,3.507954,3.507954,3.507954,3.507954,1.734250,4988
2006-02-09,3.612191,3.628227,3.612191,3.628227,1.793710,19954
2006-02-10,3.628227,3.732463,3.628227,3.732463,1.845242,64852
2006-02-13,3.708409,3.788591,3.708409,3.772554,1.865062,19954
2006-02-14,3.788591,3.808636,3.788591,3.808636,1.882900,14965
2006-02-15,3.828682,3.828682,3.828682,3.828682,1.892811,2494
2006-02-16,3.908863,3.908863,3.848727,3.848727,1.902720,14965
2006-02-17,3.848727,3.848727,3.844718,3.848727,1.902720,705895
2006-02-20,3.848727,3.848727,3.848727,3.848727,1.902720,0
2006-02-21,3.848727,3.848727,3.848727,3.848727,1.902720,0
2006-02-22,3.828682,3.848727,3.688363,3.688363,1.823440,5185713
2006-02-23,3.612191,3.688363,3.608182,3.624218,1.791729,354194
2006-02-24,3.748500,3.768545,3.748500,3.768545,1.863080,152154
2006-02-27,3.768545,3.768545,3.768545,3.768545,1.863080,0
2006-02-28,3.768545,3.768545,3.768545,3.768545,1.863080,0
2006-03-01,3.848727,3.848727,3.848727,3.848727,1.902720,2494
2006-03-02,3.852736,3.852736,3.852736,3.852736,1.904702,4988
2006-03-03,3.852736,3.852736,3.852736,3.852736,1.904702,0
2006-03-06,3.928909,3.928909,3.892827,3.908863,1.932449,82312
2006-03-07,3.808636,3.808636,3.808636,3.808636,1.882900,89795
2006-03-08,3.648273,3.648273,3.648273,3.648273,1.811151,2494
2006-03-09,3.648273,3.648273,3.648273,3.648273,1.811151,0
2006-03-10,3.776563,3.776563,3.776563,3.776563,1.874839,2494
2006-03-13,3.808636,3.808636,3.808636,3.808636,1.890761,44897
2006-03-14,3.848727,3.928909,3.848727,3.928909,1.950470,107256
2006-03-15,3.932918,4.009091,3.928909,4.009091,1.990276,1406802
2006-03-16,4.009091,4.009091,4.009091,4.009091,1.990276,0
2006-03-17,4.013100,4.013100,4.009091,4.013100,1.992265,4998639
2006-03-20,4.009091,4.009091,4.009091,4.009091,1.990276,19954
2006-03-21,4.009091,4.009091,4.009091,4.009091,1.990276,5270521
2006-03-22,4.013100,4.013100,4.013100,4.013100,1.992265,573696
2006-03-23,4.089273,4.089273,4.089273,4.089273,2.030082,24943
2006-03-24,4.089273,4.089273,4.077245,4.077245,2.024109,59863
2006-03-27,4.077245,4.077245,4.077245,4.077245,2.024109,74829
2006-03-28,4.053191,4.129363,4.053191,4.129363,2.049983,828117
2006-03-29,4.129363,4.129363,4.129363,4.129363,2.049983,0
2006-03-30,4.129363,4.129363,4.129363,4.129363,2.049983,0
2006-03-31,4.129363,4.129363,4.129363,4.129363,2.049983,0
2006-04-03,4.209545,4.209545,4.209545,4.209545,2.089789,39909
2006-04-04,4.009091,4.057200,4.009091,4.057200,2.014159,7482
2006-04-05,4.069227,4.069227,4.053191,4.057200,2.014159,22448
2006-04-06,4.057200,4.057200,4.057200,4.057200,2.014159,0
2006-04-07,4.009091,4.201527,4.009091,4.201527,2.085808,4988
2006-04-10,4.201527,4.201527,4.201527,4.201527,2.085808,0
2006-04-11,4.201527,4.201527,4.201527,4.201527,2.085808,493877
2006-04-12,4.009091,4.009091,3.868773,3.868773,1.920616,109750
2006-04-13,3.868773,3.868773,3.868773,3.868773,1.920616,0
2006-04-14,3.868773,3.868773,3.868773,3.868773,1.920616,0
2006-04-17,3.981027,3.981027,3.868773,3.868773,1.920616,5165759
2006-04-18,3.981027,3.981027,3.868773,3.868773,1.920616,670975
2006-04-19,3.868773,3.868773,3.868773,3.868773,1.920616,0
2006-04-20,3.960982,3.969000,3.848727,3.848727,1.910665,12471
2006-04-21,3.848727,3.848727,3.848727,3.848727,1.910665,0
2006-04-24,3.928909,3.928909,3.924900,3.924900,1.948479,925396
2006-04-25,3.924900,3.924900,3.924900,3.924900,1.948479,0
2006-04-26,4.009091,4.009091,3.852736,3.852736,1.912655,22448
2006-04-27,3.812645,3.812645,3.812645,3.812645,1.892752,27437
2006-04-28,3.812645,3.812645,3.812645,3.812645,1.892752,0
2006-05-01,3.812645,3.812645,3.812645,3.812645,1.892752,0
2006-05-02,4.009091,4.009091,3.989045,4.009091,1.990276,52380
2006-05-03,4.009091,4.129363,4.009091,4.129363,2.049983,49886
2006-05-04,4.285718,4.289727,4.209545,4.249636,2.109692,14965
2006-05-05,4.345854,4.345854,4.345854,4.345854,2.157459,4988
2006-05-08,4.450091,4.450091,4.450091,4.450091,2.209206,473922
2006-05-09,4.410000,4.410000,4.410000,4.450091,2.209206,795691
2006-05-10,4.450091,4.450091,4.450091,4.450091,2.209206,0
2006-05-11,4.189500,4.189500,4.169454,4.410000,2.189303,52006
2006-05-12,4.205536,4.205536,4.177473,4.169454,2.069886,54110143
2006-05-15,4.289727,4.289727,4.009091,4.177473,2.073867,6898720
2006-05-16,4.085263,4.089273,4.085263,4.009091,1.990276,228929
2006-05-17,4.089273,4.089273,3.989045,4.089273,2.030082,149535
2006-05-18,3.989045,3.989045,3.928909,3.928909,1.950470,44897
