Date,Open,High,Low,Close,Adj Close,Volume
2007-09-13,68.719368,68.719368,68.719368,68.719368,22.573055,0
2007-09-14,68.719368,68.719368,68.719368,68.719368,22.573055,1885
2007-09-17,68.719368,68.719368,68.719368,68.719368,22.573055,104
2007-09-18,68.719368,68.719368,68.719368,68.719368,22.573055,209
2007-09-19,68.719368,68.719368,68.719368,68.719368,22.573055,1047
2007-09-20,68.719368,68.719368,68.719368,68.719368,22.573055,1257
2007-09-21,68.719368,68.719368,68.719368,68.719368,22.573055,0
2007-09-24,69.673805,69.673805,69.673805,69.673805,22.886574,104
2007-09-25,69.673805,69.673805,69.673805,69.673805,22.886574,523
2007-09-26,69.673805,69.673805,69.673805,69.673805,22.886574,314
2007-09-27,69.673805,69.673805,69.673805,69.673805,22.886574,209
2007-09-28,69.673805,69.673805,69.673805,69.673805,22.886574,209
2007-10-01,71.582672,71.582672,71.582672,71.582672,23.513597,104
2007-10-02,76.354851,76.354851,76.354851,76.354851,25.081177,838
2007-10-03,73.491547,76.354851,73.491547,76.354851,25.081177,838
2007-10-04,81.127029,81.127029,81.127029,81.127029,26.648746,523
2007-10-05,81.127029,81.127029,80.268036,80.668900,26.498259,1152
2007-10-08,82.081467,82.081467,82.081467,82.081467,26.962250,209
2007-10-09,81.127029,82.081467,81.127029,82.081467,26.962250,209
2007-10-10,81.127029,81.127029,81.127029,81.127029,26.648746,314
2007-10-11,81.127029,81.136574,81.127029,81.127029,26.648746,314
2007-10-15,81.127029,81.127029,81.127029,81.127029,26.648746,104
2007-10-16,81.127029,81.127029,81.127029,81.127029,26.648746,104
2007-10-17,83.035904,83.035904,83.035904,83.035904,27.275768,1885
2007-10-18,83.035904,83.990341,83.035904,83.035904,27.275768,1885
2007-10-19,83.035904,83.990341,83.035904,83.990341,27.589279,1257
2007-10-22,79.218163,79.218163,79.218163,79.218163,26.021711,419
2007-10-23,83.035904,83.990341,79.218163,79.218163,26.021711,419
2007-10-24,79.218163,79.218163,79.218163,79.218163,26.021711,419
2007-10-25,80.172600,80.172600,80.172600,80.172600,26.335234,523
2007-10-26,79.218163,80.649811,79.218163,80.649811,26.491982,419
2007-10-29,79.218163,79.218163,79.218163,79.218163,26.021711,419
2007-10-30,79.218163,79.218163,79.218163,79.218163,26.021711,419
2007-10-31,79.227707,79.227707,79.218163,79.218163,26.021711,419
2007-11-01,79.218163,83.980797,79.218163,83.980797,27.586157,628
2007-11-05,83.980797,83.980797,83.980797,83.980797,27.586157,0
2007-11-06,83.980797,83.980797,83.980797,83.980797,27.586157,0
2007-11-07,81.127029,81.127029,81.127029,81.127029,26.648746,419
2007-11-08,79.704926,79.704926,79.218163,79.695381,26.178478,5238
2007-11-09,79.695381,79.695381,79.695381,79.695381,26.178478,2619
2007-11-12,79.790817,79.790817,79.790817,79.790817,26.209826,838
2007-11-13,79.790817,79.790817,79.790817,79.790817,26.209826,0
2007-11-14,80.649811,80.649811,80.649811,80.649811,26.491982,314
2007-11-16,80.649811,80.649811,80.649811,80.649811,26.491982,523
2007-11-19,80.649811,80.649811,80.649811,80.649811,26.491982,0
2007-11-21,79.218163,79.218163,79.218163,79.218163,26.021711,628
2007-11-22,79.218163,83.035904,79.218163,83.035904,27.275768,942
2007-11-23,79.218163,79.218163,79.218163,79.218163,26.021711,1047
2007-11-26,77.309288,77.309288,77.309288,77.309288,25.394682,209
2007-11-27,82.071922,82.071922,82.071922,82.071922,26.959127,104
2007-11-28,82.071922,82.071922,82.071922,82.071922,26.959127,0
2007-11-29,83.035904,83.035904,83.035904,83.035904,27.275768,209
2007-11-30,84.944771,84.944771,84.944771,84.944771,27.902802,104
2007-12-03,84.944771,84.944771,84.944771,84.944771,27.902802,0
2007-12-04,82.081467,82.081467,82.081467,82.081467,26.962250,942
2007-12-05,84.906593,84.906593,84.906593,84.906593,27.890268,104
2007-12-06,83.894897,83.894897,83.894897,83.894897,27.557949,209
2007-12-07,83.894897,83.894897,83.894897,83.894897,27.557949,0
2007-12-10,79.218163,79.218163,79.218163,79.218163,26.021711,1047
2007-12-11,79.389961,82.081467,79.389961,82.081467,26.962250,1047
2007-12-12,79.218163,80.649811,79.218163,80.649811,26.491982,628
2007-12-13,79.227707,80.640266,79.218163,79.218163,26.021711,628
2007-12-14,80.640266,82.071922,80.640266,82.071922,26.959127,209
2007-12-17,83.894897,84.467560,83.894897,84.467560,27.746035,209
2007-12-18,81.127029,81.127029,81.127029,81.127029,26.648746,628
2007-12-19,80.821609,83.035904,80.821609,83.035904,27.275768,733
2007-12-20,83.035904,83.035904,83.035904,83.035904,27.275768,1885
2007-12-21,83.990341,83.990341,83.990341,83.990341,27.589279,1257
2007-12-26,85.517433,85.517433,85.517433,85.517433,28.090906,104
2007-12-27,85.899208,85.899208,85.899208,85.899208,28.216320,104
2007-12-28,85.899208,85.899208,85.899208,85.899208,28.216320,0
2008-01-02,81.127029,81.127029,81.127029,81.127029,26.648746,104
2008-01-03,81.127029,81.127029,81.127029,81.127029,26.648746,0
2008-01-04,81.127029,81.127029,81.127029,81.127029,26.648746,0
2008-01-07,81.127029,81.127029,81.127029,81.127029,26.648746,0
2008-01-08,81.127029,81.127029,81.127029,81.127029,26.648746,0
2008-01-09,81.127029,81.127029,81.127029,81.127029,26.648746,0
2008-01-10,84.467560,84.467560,84.467560,84.467560,27.746035,104
2008-01-11,84.467560,84.467560,84.467560,84.467560,27.746035,0
2008-01-14,82.081467,82.081467,82.081467,82.081467,26.962250,104
2008-01-15,85.899208,85.899208,85.899208,85.899208,28.216320,104
2008-01-16,83.035904,83.035904,82.081467,82.081467,26.962250,838
2008-01-17,84.944771,85.899208,84.944771,85.899208,28.216320,628
2008-01-18,85.899208,85.899208,85.899208,85.899208,28.777159,0
2008-01-21,81.699692,83.980797,81.604248,83.980797,28.134485,314
2008-01-22,83.035904,83.035904,82.558685,83.026360,27.814728,523
2008-01-23,83.035904,83.035904,83.035904,83.035904,27.817924,209
2008-01-24,81.127029,90.671387,81.127029,90.671387,30.375895,523
2008-01-28,90.671387,90.671387,90.671387,90.671387,30.375895,0
2008-01-29,90.671387,90.671387,90.671387,90.671387,30.375895,104
2008-01-30,90.671387,90.671387,90.671387,90.671387,30.375895,0
2008-01-31,90.671387,90.671387,90.671387,90.671387,30.375895,0
2008-02-01,90.671387,90.671387,90.671387,90.671387,30.375895,0
2008-02-06,90.671387,90.671387,90.671387,90.671387,30.375895,0
2008-02-07,90.671387,90.671387,90.671387,90.671387,30.375895,0
2008-02-08,90.671387,90.671387,90.671387,90.671387,30.375895,0
2008-02-11,90.671387,90.671387,90.671387,90.671387,30.375895,0
2008-02-12,90.671387,90.671387,90.671387,90.671387,30.375895,0
2008-02-13,90.671387,90.671387,90.671387,90.671387,30.375895,0
2008-02-14,90.671387,90.671387,90.671387,90.671387,30.375895,0
2008-02-15,90.671387,90.671387,90.671387,90.671387,30.375895,0
2008-02-18,92.179398,92.179398,92.179398,92.179398,30.881094,104
2008-02-19,92.179398,92.179398,92.179398,92.179398,30.881094,0
2008-02-20,92.570717,96.398003,92.570717,96.398003,32.294388,628
2008-02-21,97.352440,97.352440,97.352440,97.352440,32.614117,104
2008-02-22,97.352440,97.352440,97.352440,97.352440,32.614117,0
2008-02-25,97.352440,97.352440,97.352440,97.352440,32.614117,0
2008-02-26,97.352440,97.352440,97.352440,97.352440,32.614117,0
2008-02-27,95.443565,104.033485,95.443565,104.033485,34.852337,314
2008-02-28,104.033485,104.033485,104.033485,104.033485,34.852337,419
2008-02-29,108.805664,108.805664,108.805664,108.805664,36.451080,104
2008-03-03,108.805664,108.805664,108.805664,108.805664,36.451080,0
2008-03-04,104.892479,104.892479,104.892479,104.892479,35.140114,104
2008-03-05,102.210518,102.210518,102.210518,102.210518,34.241638,209
2008-03-06,102.124619,102.124619,102.124619,102.124619,34.212856,104
2008-03-07,103.079056,107.326286,103.079056,107.326286,35.955467,209
2008-03-10,100.215744,100.215744,100.215744,100.215744,33.573372,104
2008-03-11,104.348450,104.348450,104.348450,104.348450,34.957863,104
2008-03-12,107.469460,107.469460,107.469460,107.469460,36.003441,104
2008-03-13,108.805664,108.805664,108.805664,108.805664,36.451080,104
2008-03-14,106.896797,106.896797,106.896797,106.896797,35.811588,104
2008-03-17,103.069504,103.069504,95.443565,100.215744,33.573372,1990
2008-03-18,104.033485,104.033485,104.033485,104.033485,34.852337,209
2008-03-19,107.650803,107.650803,107.650803,107.650803,36.064178,104
2008-03-20,107.650803,107.650803,107.650803,107.650803,36.064178,0
2008-03-24,108.796120,108.796120,108.796120,108.796120,36.447880,104
2008-03-25,108.796120,108.796120,108.796120,108.796120,36.447880,0
2008-03-26,102.124619,104.987923,97.352440,97.352440,32.614117,838
2008-03-27,100.168022,100.168022,97.352440,99.261307,33.253605,523
2008-03-28,102.124619,102.124619,102.124619,102.124619,34.212856,104
2008-03-31,102.124619,102.124619,102.124619,102.124619,34.212856,0
2008-04-01,102.124619,102.124619,102.124619,102.124619,34.212856,0
2008-04-02,102.124619,102.124619,102.124619,102.124619,34.212856,0
2008-04-03,102.124619,102.124619,102.124619,102.124619,34.212856,0
2008-04-04,100.215744,100.215744,100.215744,100.215744,33.573372,314
2008-04-07,100.215744,100.215744,100.215744,100.215744,33.573372,628
2008-04-08,101.170181,101.170181,101.170181,101.170181,33.893105,104
2008-04-09,96.474358,100.215744,96.474358,100.215744,33.573372,733
2008-04-10,101.160637,101.160637,101.160637,101.160637,33.889904,104
2008-04-11,103.079056,103.079056,103.079056,103.079056,34.532604,104
2008-04-14,103.079056,103.079056,103.079056,103.079056,34.532604,0
2008-04-15,103.079056,103.079056,103.079056,103.079056,34.532604,0
2008-04-16,103.079056,103.079056,103.079056,103.079056,34.532604,0
2008-04-17,103.079056,103.079056,103.079056,103.079056,34.532604,0
2008-04-18,103.079056,103.079056,103.079056,103.079056,34.532604,0
2008-04-22,101.351524,101.351524,101.351524,101.351524,33.953865,104
2008-04-23,103.079056,103.079056,103.079056,103.079056,34.532604,104
2008-04-24,103.079056,103.079056,103.079056,103.079056,34.532604,0
2008-04-25,104.987923,104.987923,104.987923,104.987923,35.172089,104
2008-04-28,104.892479,108.805664,104.892479,108.805664,36.451080,838
2008-04-29,110.714539,110.714539,110.714539,110.714539,37.090572,104
2008-04-30,110.714539,111.668976,110.714539,111.668976,37.410328,209
2008-05-02,111.649887,111.649887,111.649887,111.649887,37.403919,104
2008-05-05,111.649887,111.649887,111.649887,111.649887,37.403919,0
2008-05-06,111.659431,111.659431,111.659431,111.659431,37.407124,104
2008-05-07,111.668976,111.668976,111.668976,111.668976,37.410328,104
2008-05-08,112.623405,112.623405,112.623405,112.623405,37.730057,104
2008-05-09,119.209015,119.209015,119.209015,119.209015,39.936317,104
2008-05-12,119.209015,119.209015,119.209015,119.209015,39.936317,0
2008-05-13,119.209015,119.209015,119.209015,119.209015,39.936317,0
2008-05-14,119.209015,119.209015,119.209015,119.209015,39.936317,0
2008-05-15,119.209015,119.209015,119.209015,119.209015,39.936317,0
2008-05-16,119.209015,119.209015,119.209015,119.209015,39.936317,0
2008-05-19,119.209015,119.209015,119.209015,119.209015,39.936317,0
2008-05-20,119.209015,119.209015,119.209015,119.209015,39.936317,0
2008-05-21,119.209015,119.209015,119.209015,119.209015,39.936317,0
2008-05-23,119.209015,119.209015,119.209015,119.209015,39.936317,0
2008-05-26,119.209015,119.209015,119.209015,119.209015,39.936317,0
2008-05-27,119.209015,119.209015,119.209015,119.209015,39.936317,0
2008-05-28,119.209015,119.209015,119.209015,119.209015,39.936317,0
2008-05-29,119.209015,119.209015,119.209015,119.209015,39.936317,0
2008-05-30,119.209015,119.209015,119.209015,119.209015,39.936317,0
2008-06-02,119.209015,119.209015,119.209015,119.209015,39.936317,0
2008-06-03,119.209015,119.209015,119.209015,119.209015,39.936317,0
2008-06-04,119.209015,119.209015,119.209015,119.209015,39.936317,0
2008-06-05,119.209015,119.209015,119.209015,119.209015,40.361427,0
2008-06-06,119.209015,119.209015,119.209015,119.209015,40.361427,0
2008-06-09,116.441154,116.441154,116.441154,116.441154,39.424297,628
2008-06-10,114.245949,114.245949,114.245949,114.245949,38.681053,1990
2008-06-11,115.486717,115.486717,115.486717,115.486717,39.101139,209
2008-06-12,115.486717,115.486717,115.486717,115.486717,39.101139,0
2008-06-13,116.441154,116.441154,114.532280,114.532280,38.778000,838
2008-06-16,114.532280,114.532280,114.532280,114.532280,38.778000,0
2008-06-17,114.532280,114.532280,114.532280,114.532280,38.778000,0
2008-06-18,114.532280,114.532280,114.532280,114.532280,38.778000,0
2008-06-19,114.532280,114.532280,114.532280,114.532280,38.778000,0
2008-06-20,114.532280,114.532280,114.532280,114.532280,38.778000,0
2008-06-23,114.532280,114.532280,114.532280,114.532280,38.778000,0
2008-06-24,114.532280,114.532280,114.532280,114.532280,38.778000,0
2008-06-25,114.532280,114.532280,114.532280,114.532280,38.778000,0
2008-06-26,114.532280,114.532280,114.532280,114.532280,38.778000,0
2008-06-27,114.532280,114.532280,114.532280,114.532280,38.778000,0
2008-06-30,114.532280,114.532280,114.532280,114.532280,38.778000,0
2008-07-01,114.532280,114.532280,114.532280,114.532280,38.778000,0
2008-07-02,113.558754,113.558754,113.558754,113.558754,38.448376,104
2008-07-03,113.558754,113.558754,113.558754,113.558754,38.448376,0
2008-07-04,113.558754,113.558754,113.558754,113.558754,38.448376,0
2008-07-07,113.558754,113.558754,113.558754,113.558754,38.448376,0
2008-07-08,113.558754,113.558754,113.558754,113.558754,38.448376,0
2008-07-10,112.613861,112.613861,112.613861,112.613861,38.128456,104
2008-07-11,103.947586,112.623405,103.938042,112.613861,38.128456,1571
2008-07-14,103.069504,103.069504,103.069504,103.069504,34.896965,2305
2008-07-15,99.337662,99.337662,99.337662,99.337662,33.633461,104
2008-07-16,102.745003,102.745003,102.745003,102.745003,34.787090,104
2008-07-17,102.745003,102.745003,102.745003,102.745003,34.787090,0
2008-07-18,102.745003,102.745003,102.745003,102.745003,34.787090,0
2008-07-21,104.892479,107.364471,104.892479,107.364471,36.351135,209
2008-07-22,107.374016,107.851227,107.374016,107.851227,36.515942,733
2008-07-23,107.851227,107.851227,107.851227,107.851227,36.515942,0
2008-07-24,107.851227,107.851227,107.851227,107.851227,36.515942,0
2008-07-25,107.851227,107.851227,107.851227,107.851227,36.515942,0
2008-07-28,107.851227,107.851227,107.851227,107.851227,36.515942,0
2008-07-29,107.851227,107.851227,107.851227,107.851227,36.515942,0
2008-07-30,107.851227,107.851227,107.851227,107.851227,36.515942,0
2008-07-31,107.851227,107.851227,107.851227,107.851227,36.515942,0
2008-08-01,107.851227,107.851227,107.851227,107.851227,36.515942,0
2008-08-04,107.851227,107.851227,107.851227,107.851227,36.515942,0
2008-08-05,107.851227,107.851227,107.851227,107.851227,36.515942,0
2008-08-06,100.215744,106.896797,100.215744,105.951904,35.872883,1257
2008-08-07,106.896797,109.091995,106.896797,109.091995,36.936043,209
2008-08-08,109.091995,109.091995,109.091995,109.091995,36.936043,0
2008-08-11,109.091995,109.091995,109.091995,109.091995,36.936043,0
2008-08-12,109.091995,109.091995,109.091995,109.091995,36.936043,0
2008-08-13,109.091995,109.091995,109.091995,109.091995,36.936043,0
2008-08-14,109.091995,109.091995,109.091995,109.091995,36.936043,0
2008-08-15,102.143707,106.906342,102.143707,106.906342,36.196022,314
2008-08-18,115.477173,115.477173,115.477173,115.477173,39.097897,104
2008-08-19,115.477173,115.477173,115.477173,115.477173,39.097897,0
2008-08-20,115.477173,115.477173,115.477173,115.477173,39.097897,0
2008-08-21,115.477173,115.477173,115.477173,115.477173,39.097897,0
2008-08-22,115.477173,115.477173,115.477173,115.477173,39.097897,0
2008-08-25,115.477173,115.477173,115.477173,115.477173,39.097897,0
2008-08-26,115.477173,115.477173,115.477173,115.477173,39.097897,0
2008-08-27,115.477173,115.477173,115.477173,115.477173,39.097897,0
2008-08-28,115.477173,115.477173,115.477173,115.477173,39.097897,0
2008-08-29,115.477173,115.477173,115.477173,115.477173,39.097897,0
2008-09-01,115.477173,115.477173,115.477173,115.477173,39.097897,0
2008-09-02,115.477173,115.477173,115.477173,115.477173,39.673084,0
2008-09-03,115.477173,115.477173,115.477173,115.477173,39.673084,0
2008-09-04,115.477173,115.477173,115.477173,115.477173,39.673084,0
2008-09-05,115.477173,115.477173,115.477173,115.477173,39.673084,0
2008-09-08,115.477173,115.477173,115.477173,115.477173,39.673084,0
2008-09-09,115.477173,115.477173,115.477173,115.477173,39.673084,0
2008-09-10,109.760101,109.760101,109.760101,109.760101,37.708939,628
2008-09-11,110.141876,110.141876,110.141876,110.141876,37.840088,104
2008-09-12,110.141876,110.141876,110.141876,110.141876,37.840088,0
2008-09-15,110.141876,110.141876,110.141876,110.141876,37.840088,0
2008-09-16,110.141876,110.141876,110.141876,110.141876,37.840088,0
2008-09-17,110.141876,110.141876,110.141876,110.141876,37.840088,0
2008-09-18,110.141876,110.141876,110.141876,110.141876,37.840088,0
2008-09-19,104.987923,109.750557,104.987923,109.750557,37.705658,2514
2008-09-22,104.987923,107.755783,104.987923,107.755783,37.020313,2305
2008-09-23,107.755783,107.755783,107.755783,107.755783,37.020313,2933
2008-09-24,104.987923,109.664658,104.987923,109.664658,37.676132,4505
2008-09-25,102.315506,108.796120,102.315506,108.796120,37.377739,419
2008-09-26,108.796120,108.796120,108.796120,108.796120,37.377739,0
2008-09-29,99.309029,108.318901,99.261307,108.318901,37.213791,523
2008-09-30,108.318901,108.318901,108.318901,108.318901,37.213791,0
2008-10-01,108.318901,108.318901,108.318901,108.318901,37.213791,0
2008-10-02,99.881691,108.710220,99.881691,108.710220,37.348232,733
2008-10-03,108.710220,108.710220,108.710220,108.710220,37.348232,0
2008-10-06,95.443565,109.750557,95.443565,109.750557,37.705658,838
2008-10-07,102.601837,108.042114,102.601837,108.042114,37.118698,523
2008-10-08,101.170181,104.128929,101.170181,104.128929,35.774307,419
2008-10-09,100.311188,104.033485,99.461739,104.033485,35.741505,628
2008-10-10,102.592293,102.592293,102.592293,102.592293,35.246391,314
2008-10-13,102.592293,102.592293,102.592293,102.592293,35.246391,0
2008-10-14,104.023941,104.023941,104.023941,104.023941,35.738228,104
2008-10-15,104.023941,104.023941,104.023941,104.023941,35.738228,0
2008-10-16,95.453110,101.628311,95.453110,101.628311,34.915188,733
2008-10-17,98.784088,99.251762,96.398003,99.251762,34.098721,838
2008-10-20,99.251762,99.251762,99.251762,99.251762,34.098721,0
2008-10-21,99.251762,99.251762,99.251762,99.251762,34.098721,0
2008-10-22,99.251762,99.251762,99.251762,99.251762,34.098721,0
2008-10-23,99.251762,99.251762,99.251762,99.251762,34.098721,0
2008-10-24,85.899208,104.415260,85.889664,104.415260,35.872650,942
2008-10-27,104.415260,104.415260,104.415260,104.415260,35.872650,0
2008-10-28,104.415260,104.415260,104.415260,104.415260,35.872650,0
2008-10-29,104.023941,104.023941,97.400162,103.938042,35.708717,1676
2008-10-30,98.631378,104.023941,98.631378,104.023941,35.738228,314
2008-10-31,101.170181,103.508545,101.170181,103.508545,35.561157,209
2008-11-03,99.270851,104.224373,99.270851,104.224373,35.807091,209
2008-11-04,101.170181,101.170181,100.215744,100.215744,34.429886,733
2008-11-05,100.215744,100.215744,100.215744,100.215744,34.429886,0
2008-11-06,100.215744,100.215744,100.215744,100.215744,34.429886,0
