Date,Open,High,Low,Close,Adj Close,Volume
2005-01-05,58.000000,58.000000,58.000000,58.000000,33.947479,0
2005-01-06,58.000000,58.000000,58.000000,58.000000,33.947479,0
2005-01-07,54.500000,57.000000,54.500000,57.000000,33.362175,600
2005-01-10,57.000000,57.000000,57.000000,57.000000,33.362175,0
2005-01-11,57.000000,57.000000,57.000000,57.000000,33.362175,0
2005-01-12,58.700001,58.700001,56.000000,56.000000,32.776875,7300
2005-01-13,56.000000,56.000000,56.000000,56.000000,32.776875,200
2005-01-14,55.009998,55.500000,55.000000,55.500000,32.484226,1800
2005-01-17,55.500000,55.500000,55.500000,55.500000,32.484226,0
2005-01-18,57.900002,57.900002,56.000000,56.000000,32.776875,600
2005-01-19,56.900002,56.900002,56.099998,56.099998,32.835403,600
2005-01-20,57.000000,57.000000,55.000000,55.000000,32.191574,3300
2005-01-21,55.000000,55.000000,55.000000,55.000000,32.191574,0
2005-01-24,55.000000,55.000000,55.000000,55.000000,32.191574,0
2005-01-26,56.000000,56.000000,55.500000,55.500000,32.484226,1200
2005-01-27,55.000000,55.500000,55.000000,55.500000,32.484226,700
2005-01-28,55.000000,55.000000,54.500000,54.500000,31.898922,600
2005-01-31,55.000000,55.000000,55.000000,55.000000,32.191574,300
2005-02-01,55.000000,55.000000,55.000000,55.000000,32.191574,0
2005-02-02,54.990002,55.000000,54.500000,55.000000,32.191574,27100
2005-02-03,55.000000,55.000000,55.000000,55.000000,32.191574,0
2005-02-04,55.500000,56.000000,55.000000,56.000000,32.776875,1500
2005-02-09,57.500000,57.500000,57.500000,57.500000,33.654831,200
2005-02-10,57.500000,57.500000,57.500000,57.500000,33.654831,0
2005-02-11,57.740002,57.740002,57.740002,57.740002,33.795303,100
2005-02-14,57.070000,57.070000,57.070000,57.070000,33.403149,100
2005-02-15,57.070000,57.070000,57.070000,57.070000,33.403149,0
2005-02-16,57.599998,57.599998,55.009998,55.009998,32.197426,1100
2005-02-17,57.599998,57.599998,56.000000,56.000000,32.776875,300
2005-02-18,56.000000,56.000000,56.000000,56.000000,32.776875,0
2005-02-21,56.000000,56.000000,56.000000,56.000000,32.776875,0
2005-02-22,56.000000,56.000000,56.000000,56.000000,32.776875,300
2005-02-23,55.500000,55.500000,55.500000,55.500000,32.484226,400
2005-02-24,55.000000,57.000000,55.000000,57.000000,33.362175,2700
2005-02-25,57.000000,57.000000,56.990002,57.000000,33.362175,2000
2005-02-28,57.200001,57.200001,57.000000,57.000000,33.362175,500
2005-03-01,57.000000,57.000000,57.000000,57.000000,33.362175,200
2005-03-02,56.000000,56.000000,56.000000,56.000000,32.776875,300
2005-03-03,56.099998,58.500000,56.099998,57.700001,33.771889,3000
2005-03-04,57.700001,57.700001,57.700001,57.700001,33.771889,0
2005-03-07,57.700001,57.700001,57.700001,57.700001,33.771889,0
2005-03-08,58.000000,59.000000,57.500000,59.000000,34.532780,2900
2005-03-09,59.000000,59.000000,59.000000,59.000000,34.532780,0
2005-03-10,56.000000,56.000000,55.000000,55.000000,32.191574,200
2005-03-11,59.000000,60.000000,56.500000,56.500000,33.069527,11600
2005-03-14,57.619999,57.619999,57.619999,57.619999,33.725063,16000
2005-03-15,57.619999,57.619999,57.619999,57.619999,33.725063,0
2005-03-16,59.000000,59.000000,59.000000,59.000000,34.532780,1700
2005-03-17,59.000000,59.000000,59.000000,59.000000,34.532780,0
2005-03-18,56.000000,56.000000,55.500000,55.500000,32.484226,2800
2005-03-21,57.000000,57.000000,57.000000,57.000000,33.362175,100
2005-03-22,59.000000,59.000000,59.000000,59.000000,34.532780,100
2005-03-23,57.500000,57.700001,57.500000,57.700001,33.771889,900
2005-03-24,57.700001,58.000000,57.700001,58.000000,33.947479,2000
2005-03-28,58.000000,58.000000,58.000000,58.000000,33.947479,0
2005-03-29,58.000000,58.000000,58.000000,58.000000,33.947479,0
2005-03-30,57.990002,59.000000,57.009998,57.009998,33.368031,1800
2005-03-31,57.900002,57.900002,57.099998,57.099998,33.420704,500
2005-04-01,57.000000,57.000000,56.500000,56.500000,33.069527,800
2005-04-04,56.500000,56.500000,56.500000,56.500000,33.069527,0
2005-04-05,56.500000,56.500000,56.500000,56.500000,33.069527,0
2005-04-06,56.000000,56.889999,55.000000,55.000000,32.191574,1000
2005-04-07,57.500000,57.500000,54.500000,56.480000,33.057823,7900
2005-04-08,54.500000,54.500000,54.000000,54.000000,31.606272,200
2005-04-11,54.000000,54.000000,54.000000,54.000000,31.606272,0
2005-04-12,54.000000,54.000000,54.000000,54.000000,31.606272,0
2005-04-13,54.000000,54.000000,54.000000,54.000000,31.606272,0
2005-04-14,54.000000,54.000000,53.500000,53.500000,31.313623,500
2005-04-15,55.000000,55.000000,55.000000,55.000000,32.191574,3000
2005-04-18,55.000000,55.000000,55.000000,55.000000,32.191574,0
2005-04-19,55.000000,55.000000,55.000000,55.000000,32.191574,0
2005-04-20,54.000000,54.900002,53.500000,54.900002,32.133045,3300
2005-04-22,53.000000,55.000000,53.000000,55.000000,32.191574,200
2005-04-25,55.000000,55.000000,55.000000,55.000000,32.191574,100
2005-04-26,55.000000,55.000000,55.000000,55.000000,32.191574,0
2005-04-27,55.000000,55.000000,55.000000,55.000000,32.191574,0
2005-04-28,55.000000,55.000000,55.000000,55.000000,32.191574,26000
2005-04-29,55.000000,55.000000,55.000000,55.000000,32.191574,0
2005-05-02,55.000000,55.000000,55.000000,55.000000,32.191574,0
2005-05-03,55.000000,55.000000,55.000000,55.000000,32.191574,0
2005-05-04,55.000000,55.000000,55.000000,55.000000,32.191574,0
2005-05-05,54.990002,54.990002,54.990002,54.990002,32.185722,8100
2005-05-06,54.990002,54.990002,54.990002,54.990002,32.185722,100
2005-05-09,54.200001,54.200001,54.200001,54.200001,31.723333,400
2005-05-10,54.200001,54.200001,54.200001,54.200001,31.723333,0
2005-05-11,54.200001,54.200001,54.200001,54.200001,31.723333,0
2005-05-12,54.200001,54.200001,54.200001,54.200001,31.723333,0
2005-05-13,50.000000,50.099998,50.000000,50.000000,29.265070,2800
2005-05-16,50.000000,50.000000,48.509998,50.000000,29.265070,700
2005-05-17,49.000000,49.000000,49.000000,49.000000,28.679764,400
2005-05-18,50.000000,50.000000,50.000000,50.000000,29.265070,300
2005-05-19,50.000000,50.000000,50.000000,50.000000,29.265070,0
2005-05-20,49.000000,49.000000,48.000000,48.000000,28.094465,500
2005-05-23,47.000000,47.000000,45.000000,45.000000,26.338564,1600
2005-05-24,45.020000,45.020000,45.000000,45.000000,26.338564,1300
2005-05-25,45.000000,45.000000,45.000000,45.000000,26.338564,0
2005-05-27,48.000000,48.500000,48.000000,48.500000,28.387115,200
2005-05-30,48.500000,48.500000,48.500000,48.500000,28.387115,0
2005-05-31,48.500000,48.500000,48.500000,48.500000,28.387115,0
2005-06-01,48.500000,48.500000,48.500000,48.500000,28.387115,0
2005-06-02,49.000000,49.900002,49.000000,49.500000,28.972418,2300
2005-06-03,49.500000,49.500000,49.500000,49.500000,28.972418,0
2005-06-06,49.900002,49.900002,49.900002,49.900002,29.206537,10000
2005-06-07,45.020000,49.889999,45.020000,49.889999,29.200687,300
2005-06-08,49.900002,49.900002,49.900002,49.900002,29.206537,16000
2005-06-09,49.900002,49.900002,49.900002,49.900002,29.206537,0
2005-06-10,49.900002,49.900002,49.900002,49.900002,29.206537,0
2005-06-13,49.900002,49.900002,49.900002,49.900002,29.206537,0
2005-06-14,49.900002,49.900002,49.900002,49.900002,29.206537,0
2005-06-15,49.500000,49.500000,49.500000,49.500000,28.972418,100
2005-06-16,49.500000,49.500000,49.500000,49.500000,28.972418,0
2005-06-17,49.500000,49.500000,49.500000,49.500000,28.972418,0
2005-06-20,49.500000,49.500000,49.500000,49.500000,28.972418,0
2005-06-21,49.000000,49.000000,48.990002,48.990002,28.673914,6600
2005-06-22,48.700001,48.700001,48.700001,48.700001,28.504177,13400
2005-06-23,48.689999,48.689999,48.689999,48.689999,28.498323,300
2005-06-24,48.689999,48.689999,48.689999,48.689999,28.498323,0
2005-06-27,48.689999,48.689999,48.689999,48.689999,28.498323,0
2005-06-28,48.689999,48.689999,48.689999,48.689999,28.498323,0
2005-06-29,48.689999,48.689999,48.689999,48.689999,28.498323,0
2005-06-30,48.900002,48.900002,48.900002,48.900002,28.621235,200
2005-07-01,48.970001,48.970001,48.900002,48.900002,28.621235,6700
2005-07-04,48.900002,48.900002,48.900002,48.900002,28.621235,0
2005-07-05,46.000000,46.000000,46.000000,46.000000,26.923861,100
2005-07-06,46.000000,46.000000,46.000000,46.000000,26.923861,0
2005-07-07,45.009998,45.009998,45.009998,45.009998,26.344410,100
2005-07-08,45.009998,45.009998,45.009998,45.009998,26.344410,0
2005-07-11,45.900002,45.900002,45.900002,45.900002,26.865332,3000
2005-07-12,45.900002,45.900002,45.900002,45.900002,26.865332,0
2005-07-13,48.400002,48.400002,47.000000,47.000000,27.509163,8500
2005-07-14,47.000000,47.000000,47.000000,47.000000,27.509163,100
2005-07-15,46.990002,46.990002,46.000000,46.000000,26.923861,600
2005-07-18,44.020000,44.020000,44.000000,44.000000,25.753260,1100
2005-07-19,45.000000,45.000000,45.000000,45.000000,26.338564,400
2005-07-20,45.000000,45.000000,44.990002,44.990002,26.332710,900
2005-07-21,44.549999,45.000000,44.349998,45.000000,26.338564,800
2005-07-22,45.000000,45.000000,45.000000,45.000000,26.338564,19100
2005-07-25,44.009998,45.000000,44.009998,45.000000,26.338564,800
2005-07-26,45.000000,45.000000,45.000000,45.000000,26.338564,1500
2005-07-27,44.009998,44.009998,44.009998,44.009998,25.759113,200
2005-07-28,45.000000,45.000000,45.000000,45.000000,26.338564,300
2005-07-29,45.000000,45.000000,45.000000,45.000000,26.338564,100
2005-08-01,44.000000,44.000000,44.000000,44.000000,25.753260,100
2005-08-02,44.000000,44.000000,44.000000,44.000000,25.753260,0
2005-08-03,43.509998,43.509998,43.509998,43.509998,25.466461,100
2005-08-04,43.520000,43.520000,43.520000,43.520000,25.472315,100
2005-08-05,43.599998,43.799999,43.599998,43.799999,25.636200,500
2005-08-08,43.799999,43.799999,43.799999,43.799999,25.636200,300
2005-08-09,43.799999,43.799999,43.799999,43.799999,25.636200,0
2005-08-10,43.650002,43.650002,43.650002,43.650002,25.548405,100
2005-08-11,43.660000,43.660000,43.650002,43.650002,25.548405,1000
2005-08-12,43.020000,43.020000,43.020000,43.020000,25.179667,100
2005-08-15,43.209999,43.240002,43.209999,43.230000,25.302580,700
2005-08-16,43.230000,43.230000,43.230000,43.230000,25.302580,200
2005-08-17,43.230000,43.299999,43.230000,43.299999,25.343548,1000
2005-08-18,43.299999,43.299999,43.299999,43.299999,25.343548,0
2005-08-19,43.009998,43.009998,42.099998,42.099998,24.641188,1200
2005-08-22,42.099998,42.099998,42.099998,42.099998,24.641188,0
2005-08-23,42.099998,42.099998,42.099998,42.099998,24.641188,0
2005-08-24,41.099998,41.099998,41.099998,41.099998,24.055885,200
2005-08-25,41.000000,41.000000,41.000000,41.000000,23.997356,300
2005-08-26,41.000000,41.000000,41.000000,41.000000,23.997356,0
2005-08-29,41.000000,41.000000,41.000000,41.000000,23.997356,0
2005-08-30,41.000000,41.000000,41.000000,41.000000,23.997356,0
2005-08-31,43.000000,43.000000,43.000000,43.000000,25.167959,100
2005-09-01,44.279999,44.279999,44.279999,44.279999,25.917143,16000
2005-09-02,44.279999,44.279999,44.279999,44.279999,25.917143,0
2005-09-05,44.279999,44.279999,44.279999,44.279999,25.917143,0
2005-09-06,40.509998,40.509998,40.009998,40.009998,23.417908,4300
2005-09-08,43.000000,43.000000,41.500000,41.500000,24.290007,200
2005-09-09,41.500000,41.500000,41.500000,41.500000,24.290007,1100
2005-09-12,41.500000,41.500000,41.500000,41.500000,24.290007,200
2005-09-13,41.299999,41.500000,41.299999,41.299999,24.172945,2600
2005-09-14,41.299999,41.299999,41.200001,41.290001,24.167091,1900
2005-09-15,41.290001,41.500000,41.290001,41.500000,24.290007,1200
2005-09-16,41.500000,41.500000,41.500000,41.500000,24.290007,200
2005-09-19,41.500000,41.500000,41.099998,41.099998,24.055885,200
2005-09-20,40.200001,40.200001,40.000000,40.000000,23.412052,1600
2005-09-21,41.000000,41.150002,40.799999,41.150002,24.085154,1300
2005-09-22,41.200001,41.200001,40.500000,40.500000,23.704704,1600
2005-09-23,41.000000,41.200001,40.799999,41.200001,24.114416,4300
2005-09-26,40.250000,41.500000,40.150002,41.099998,24.055885,12000
2005-09-27,41.500000,41.500000,41.500000,41.500000,24.290007,300
2005-09-28,41.500000,41.500000,41.490002,41.490002,24.284155,11500
2005-09-29,41.500000,42.900002,41.500000,42.900002,25.109426,11100
2005-09-30,42.900002,43.299999,42.900002,43.299999,25.343548,11900
2005-10-03,43.450001,46.000000,43.450001,46.000000,26.923861,19300
2005-10-04,46.000000,46.000000,46.000000,46.000000,26.923861,0
2005-10-05,46.000000,46.000000,46.000000,46.000000,26.923861,100
2005-10-06,45.000000,45.000000,43.000000,43.000000,25.167959,1200
2005-10-07,43.009998,43.009998,43.009998,43.009998,25.173809,100
2005-10-10,43.009998,43.009998,43.000000,43.000000,25.167959,600
2005-10-11,42.500000,42.500000,41.500000,41.500000,24.290007,800
2005-10-13,41.099998,41.099998,41.000000,41.000000,23.997356,700
2005-10-14,41.000000,41.000000,40.500000,40.500000,23.704704,200
2005-10-17,40.500000,40.500000,40.500000,40.500000,23.704704,0
2005-10-18,40.549999,40.549999,40.000000,40.000000,23.412052,1000
2005-10-19,40.000000,40.000000,40.000000,40.000000,23.412052,100
2005-10-20,40.009998,40.009998,40.000000,40.000000,23.412052,200
2005-10-21,40.000000,40.000000,40.000000,40.000000,23.412052,0
2005-10-24,40.000000,40.000000,40.000000,40.000000,23.412052,0
2005-10-25,40.000000,40.000000,40.000000,40.000000,23.412052,0
2005-10-26,40.000000,40.000000,40.000000,40.000000,23.412052,300
2005-10-27,40.009998,40.009998,40.000000,40.000000,23.412052,1000
2005-10-28,40.000000,40.000000,40.000000,40.000000,23.412052,600
2005-10-31,40.000000,40.000000,40.000000,40.000000,23.412052,200
2005-11-01,40.099998,40.099998,40.099998,40.099998,23.470583,400
2005-11-03,42.000000,42.000000,42.000000,42.000000,24.582657,400
2005-11-04,42.000000,42.000000,42.000000,42.000000,24.582657,0
2005-11-07,40.250000,40.250000,40.200001,40.200001,23.529118,900
2005-11-08,41.990002,41.990002,41.990002,41.990002,24.576805,100
2005-11-09,41.000000,41.000000,41.000000,41.000000,23.997356,900
2005-11-10,41.000000,41.000000,41.000000,41.000000,23.997356,0
2005-11-11,41.000000,41.000000,41.000000,41.000000,23.997356,0
2005-11-14,40.310001,42.000000,40.209999,40.209999,23.534967,400
2005-11-16,40.209999,40.209999,40.209999,40.209999,23.534967,0
2005-11-17,40.250000,40.250000,40.209999,40.209999,23.534967,500
2005-11-18,41.000000,41.000000,40.709999,40.709999,23.827620,800
2005-11-21,40.700001,40.700001,39.009998,39.009998,22.832605,1000
2005-11-22,39.500000,39.500000,35.000000,37.000000,21.656149,31500
2005-11-23,36.970001,37.000000,36.970001,37.000000,21.656149,5200
2005-11-24,36.099998,36.990002,36.000000,36.000000,21.070847,3000
2005-11-25,36.000000,36.000000,36.000000,36.000000,21.070847,11500
2005-11-28,36.000000,36.590000,35.810001,36.000000,21.070847,7000
2005-11-29,36.000000,36.000000,35.700001,35.799999,20.953789,7000
2005-11-30,35.299999,36.000000,35.299999,36.000000,21.070847,3300
2005-12-01,36.000000,36.099998,36.000000,36.000000,21.070847,18200
2005-12-02,36.299999,36.500000,36.000000,36.000000,21.070847,15500
2005-12-05,35.040001,36.500000,35.040001,36.500000,21.363501,4300
2005-12-06,36.700001,37.500000,36.700001,36.700001,21.480560,2200
2005-12-07,36.799999,38.000000,36.799999,38.000000,22.241449,18200
2005-12-08,38.000000,38.000000,38.000000,38.000000,22.241449,800
2005-12-09,38.000000,38.000000,38.000000,38.000000,22.241449,3700
2005-12-12,38.000000,38.000000,38.000000,38.000000,22.241449,1800
2005-12-13,38.000000,38.500000,38.000000,38.500000,22.534103,7900
2005-12-14,38.450001,38.450001,38.450001,38.450001,22.504839,400
2005-12-15,37.500000,37.500000,37.500000,37.500000,21.948799,3500
2005-12-16,37.500000,37.500000,37.000000,37.000000,21.656149,3500
2005-12-19,37.500000,37.500000,36.799999,36.799999,21.539089,13800
2005-12-20,38.500000,41.200001,36.500000,41.200001,24.114416,23400
2005-12-21,36.889999,39.000000,35.520000,36.509998,21.369350,9000
2005-12-22,36.000000,36.500000,35.980000,36.000000,21.070847,25800
2005-12-23,37.000000,37.000000,36.000000,37.000000,21.656149,21800
2005-12-26,37.000000,38.000000,37.000000,38.000000,22.241449,5000
2005-12-27,38.849998,41.500000,38.849998,40.009998,23.417908,7800
2005-12-28,41.000000,41.500000,41.000000,41.000000,23.997356,2500
2005-12-29,41.000000,42.000000,40.990002,42.000000,24.582657,4500
2006-01-02,41.009998,41.990002,40.400002,41.990002,24.576805,2000
2006-01-03,42.000000,43.000000,41.799999,43.000000,25.167959,1900
2006-01-04,45.000000,46.799999,45.000000,46.000000,26.923861,5600
2006-01-05,46.000000,49.000000,46.000000,48.599998,28.445644,6900
2006-01-06,53.000000,53.000000,49.400002,50.009998,29.270922,28400
2006-01-09,50.000000,52.000000,50.000000,51.000000,29.850367,5200
2006-01-10,51.500000,51.500000,51.000000,51.500000,30.143023,3800
2006-01-11,51.730000,51.730000,49.000000,51.500000,30.143023,6800
2006-01-12,51.490002,51.750000,50.000000,50.000000,29.265070,7200
2006-01-13,50.000000,50.000000,50.000000,50.000000,29.265070,0
2006-01-16,50.599998,51.000000,50.599998,51.000000,29.850367,8100
2006-01-17,50.980000,51.080002,50.980000,51.080002,29.897196,8000
2006-01-18,52.000000,53.000000,51.000000,51.000000,29.850367,3100
2006-01-19,51.020000,53.990002,51.020000,53.990002,31.600422,8000
2006-01-20,54.500000,55.000000,54.500000,55.000000,32.191574,4300
2006-01-23,55.000000,56.990002,55.000000,56.990002,33.356327,5200
2006-01-24,57.000000,57.500000,55.500000,57.000000,33.362175,5000
2006-01-25,57.000000,57.000000,57.000000,57.000000,33.362175,0
2006-01-26,57.000000,57.000000,56.000000,56.000000,32.776875,300
2006-01-27,54.549999,56.000000,54.500000,54.549999,31.928188,7300
2006-01-30,54.549999,54.549999,54.549999,54.549999,31.928188,0
2006-01-31,54.500000,54.500000,54.500000,54.500000,31.898922,500
2006-02-01,54.490002,54.490002,52.000000,54.290001,31.776014,9500
2006-02-02,51.500000,52.900002,51.500000,52.000000,30.435671,3600
2006-02-03,51.000000,51.049999,51.000000,51.049999,29.879633,1800
2006-02-06,52.000000,52.000000,51.009998,51.009998,29.856220,300
2006-02-07,51.009998,51.009998,51.000000,51.000000,29.850367,4100
2006-02-08,52.299999,53.000000,51.009998,52.279999,30.599556,6300
2006-02-09,51.009998,51.009998,51.000000,51.000000,29.850367,700
2006-02-10,52.200001,52.200001,51.000000,51.000000,29.850367,7400
2006-02-13,51.990002,51.990002,51.000000,51.000000,29.850367,15900
2006-02-14,52.000000,52.549999,52.000000,52.549999,30.757584,2100
2006-02-15,53.000000,54.700001,53.000000,54.000000,31.606272,5100
2006-02-16,53.000000,54.000000,53.000000,54.000000,31.606272,1100
2006-02-17,54.000000,54.000000,53.000000,53.000000,31.020973,400
2006-02-20,53.009998,54.000000,53.000000,54.000000,31.606272,3000
2006-02-21,54.000000,54.990002,53.990002,54.990002,32.185722,3000
2006-02-22,53.009998,53.110001,53.000000,53.099998,31.079502,4300
2006-02-23,53.099998,53.099998,53.099998,53.099998,31.079502,0
2006-02-24,53.099998,53.099998,53.099998,53.099998,31.079502,0
