Date,Open,High,Low,Close,Adj Close,Volume
2008-04-22,71.369263,71.369263,67.404305,69.386780,23.146236,2784
2008-04-23,69.386780,70.378021,68.395546,68.395546,22.815575,373
2008-04-24,69.386780,69.386780,68.395546,68.395546,22.815575,1281
2008-04-25,69.386780,70.378021,69.386780,69.386780,23.146236,1634
2008-04-28,69.386780,70.378021,67.404305,67.404305,22.484919,1916
2008-04-29,68.395546,69.386780,66.413063,66.413063,22.154253,1210
2008-04-30,67.404305,70.378021,66.413063,70.378021,23.476898,6759
2008-05-02,71.369263,84.255379,71.369263,77.316704,25.791527,31949
2008-05-05,80.290421,83.264137,78.307938,79.299179,26.452837,4983
2008-05-06,79.299179,83.264137,78.307938,80.290421,26.783506,9493
2008-05-07,79.299179,81.281662,77.316704,78.307938,26.122181,1936
2008-05-08,77.316704,79.299179,74.342979,78.307938,26.122181,1493
2008-05-09,77.316704,79.299179,77.316704,79.299179,26.452837,3480
2008-05-12,78.307938,81.281662,78.307938,81.281662,27.114170,1402
2008-05-13,81.281662,83.264137,80.290421,82.272903,27.444820,1402
2008-05-14,82.272903,84.255379,80.290421,80.290421,26.783506,3006
2008-05-15,79.299179,81.281662,78.307938,78.307938,26.122181,1351
2008-05-16,79.299179,79.299179,77.316704,78.307938,26.122181,1129
2008-05-19,77.316704,79.299179,75.334221,75.334221,25.130201,1119
2008-05-20,75.334221,76.325462,74.342979,75.334221,25.130201,1372
2008-05-21,74.342979,76.325462,69.386780,72.360504,24.138222,4902
2008-05-23,76.325462,82.272903,74.342979,77.316704,25.791527,8534
2008-05-26,77.316704,82.272903,75.334221,81.281662,27.114170,23092
2008-05-27,81.281662,87.229095,81.281662,83.264137,27.775480,32898
2008-05-28,84.255379,85.246620,81.281662,81.281662,27.114170,9039
2008-05-29,82.272903,82.272903,80.290421,82.272903,27.444820,9039
2008-05-30,81.281662,84.255379,81.281662,82.272903,27.444820,6133
2008-06-02,82.272903,88.220337,81.281662,86.237862,28.767466,6133
2008-06-03,87.229095,91.194061,83.264137,89.211578,29.759445,14446
2008-06-04,91.194061,99.123978,91.194061,94.167778,31.412745,20671
2008-06-05,97.141495,103.088936,94.167778,94.167778,31.412745,31243
2008-06-06,95.159019,96.150253,91.194061,95.159019,31.743410,23909
2008-06-09,93.176537,94.167778,88.220337,90.202820,30.090107,5689
2008-06-10,89.211578,95.159019,86.237862,87.229095,29.098125,2562
2008-06-11,88.220337,89.211578,84.255379,87.229095,29.098125,3268
2008-06-12,87.229095,89.211578,85.246620,85.246620,28.436806,887
2008-06-13,85.246620,89.211578,85.246620,85.246620,28.436806,595
2008-06-16,86.237862,86.237862,84.255379,86.237862,28.767466,726
2008-06-17,86.237862,86.237862,82.272903,84.255379,28.106142,2068
2008-06-18,84.255379,84.255379,79.299179,80.290421,26.783506,4549
2008-06-19,79.299179,83.264137,75.334221,78.307938,26.122181,7858
2008-06-20,77.316704,80.290421,76.325462,78.307938,26.122181,12217
2008-06-23,77.316704,79.299179,75.334221,75.334221,25.130201,1442
2008-06-24,76.325462,76.325462,73.351746,75.334221,25.130201,7858
2008-06-25,75.334221,76.325462,74.342979,75.334221,25.130201,6163
2008-06-26,77.316704,78.307938,72.360504,72.360504,24.138222,5377
2008-06-27,74.342979,75.334221,72.360504,73.351746,24.468882,2895
2008-06-30,73.351746,73.351746,71.369263,71.369263,23.807556,1543
2008-07-01,71.369263,72.360504,70.378021,70.378021,23.476898,2350
2008-07-02,71.369263,72.360504,68.395546,70.378021,23.476898,2380
2008-07-03,71.369263,71.369263,67.404305,68.395546,22.815575,1795
2008-07-04,67.404305,70.378021,66.413063,68.395546,22.815575,2350
2008-07-07,69.386780,71.369263,67.404305,67.404305,22.484919,2955
2008-07-08,67.404305,69.386780,66.413063,67.404305,22.484919,1351
2008-07-10,68.395546,68.395546,66.413063,66.413063,22.154253,1422
2008-07-11,67.404305,68.395546,66.413063,68.395546,22.815575,907
2008-07-14,70.378021,73.351746,70.378021,71.369263,23.807556,2552
2008-07-15,72.360504,72.360504,69.386780,69.386780,23.146236,2592
2008-07-16,71.369263,71.369263,69.386780,71.369263,23.807556,6022
2008-07-17,71.369263,72.360504,69.386780,69.386780,23.146236,1321
2008-07-18,69.386780,71.369263,69.386780,69.386780,23.146236,786
2008-07-21,69.386780,71.369263,68.395546,68.395546,22.815575,474
2008-07-22,69.386780,69.386780,68.395546,68.395546,22.815575,4176
2008-07-23,68.395546,69.386780,67.404305,68.395546,22.815575,7203
2008-07-24,69.386780,69.386780,66.413063,66.413063,22.154253,595
2008-07-25,69.386780,69.386780,65.421822,66.413063,22.154253,867
2008-07-28,68.395546,68.395546,66.413063,67.404305,22.484919,292
2008-07-29,67.404305,67.404305,67.404305,67.404305,22.484919,0
2008-07-30,67.404305,68.395546,66.413063,67.404305,22.484919,3450
2008-07-31,69.386780,69.386780,67.404305,67.404305,22.484919,564
2008-08-01,67.404305,67.404305,65.421822,65.421822,21.823593,2269
2008-08-04,66.413063,67.404305,61.456863,63.439346,21.162271,1271
2008-08-05,64.430588,64.430588,63.439346,64.430588,21.492933,1866
2008-08-06,66.413063,67.404305,63.439346,65.421822,21.823593,1412
2008-08-07,65.421822,66.413063,62.448105,64.430588,21.492933,393
2008-08-08,65.421822,65.421822,64.430588,65.421822,21.823593,413
2008-08-11,64.430588,65.421822,62.448105,65.421822,21.823593,1442
2008-08-12,65.421822,66.413063,63.439346,64.430588,21.492933,4943
2008-08-13,62.448105,64.430588,62.448105,64.430588,21.492933,353
2008-08-14,63.439346,64.430588,62.448105,62.448105,20.831615,665
2008-08-15,64.430588,64.430588,62.448105,62.448105,20.831615,1321
2008-08-18,63.439346,64.430588,61.456863,62.448105,20.831615,3117
2008-08-19,61.456863,63.439346,59.474384,59.474384,19.839630,6587
2008-08-20,59.474384,63.439346,59.474384,61.456863,20.500952,2612
2008-08-21,61.456863,61.456863,61.456863,61.456863,20.500952,100
2008-08-22,62.448105,63.439346,60.465626,61.456863,20.500952,2047
2008-08-25,61.456863,61.456863,59.474384,61.456863,20.500952,2027
2008-08-26,59.474384,61.456863,59.474384,61.456863,20.500952,5306
2008-08-27,60.465626,64.430588,60.465626,62.448105,20.831615,6315
2008-08-28,62.448105,62.448105,60.465626,62.448105,20.831615,464
2008-08-29,60.465626,62.448105,60.465626,61.456863,20.500952,474
2008-09-01,60.465626,61.456863,56.500668,58.483147,19.508968,2199
2008-09-02,59.474384,59.474384,57.491905,58.483147,19.508968,988
2008-09-03,58.483147,58.483147,56.500668,58.483147,19.508968,413
2008-09-04,56.500668,57.491905,55.509426,56.500668,18.847649,1018
2008-09-05,56.500668,57.491905,55.509426,57.491905,19.178308,1936
2008-09-08,60.465626,60.465626,55.509426,57.491905,19.178308,4469
2008-09-09,55.509426,55.509426,53.526947,54.518188,18.186327,938
2008-09-10,59.474384,59.474384,54.518188,59.474384,19.839630,272
2008-09-11,58.483147,59.474384,54.518188,55.509426,18.516987,837
2008-09-12,56.500668,57.491905,55.509426,55.509426,18.516987,2279
2008-09-15,54.518188,54.518188,51.544468,53.526947,17.855667,4015
2008-09-16,51.544468,51.544468,47.579510,49.561989,16.533024,3409
2008-09-17,51.544468,52.535706,46.588268,49.561989,16.533024,2179
2008-09-18,50.553226,51.544468,46.588268,46.588268,15.541044,1119
2008-09-19,50.553226,50.553226,48.570747,49.561989,16.533024,907
2008-09-22,49.561989,49.561989,47.579510,49.561989,16.533024,2441
2008-09-23,49.561989,49.561989,47.579510,49.561989,16.533024,1442
2008-09-24,50.553226,50.553226,47.579510,48.570747,16.202368,978
2008-09-25,49.561989,49.561989,47.579510,49.561989,16.533024,423
2008-09-26,47.579510,49.561989,47.579510,48.570747,16.202368,988
2008-09-29,47.579510,47.579510,42.623310,43.614548,14.549063,1825
2008-09-30,43.614548,46.588268,43.614548,44.605789,14.879723,2007
2008-10-01,44.605789,45.597031,43.614548,45.597031,15.210387,1704
2008-10-02,44.605789,44.605789,42.623310,44.605789,14.879723,1523
2008-10-03,45.597031,45.597031,42.623310,42.623310,14.218403,5417
2008-10-06,40.640831,40.640831,34.693390,39.649590,13.226418,1836
2008-10-07,39.649590,39.649590,36.675873,38.658352,12.895763,554
2008-10-08,34.693390,38.658352,33.702152,37.667110,12.565101,2138
2008-10-09,38.658352,39.649590,33.702152,35.684631,11.903778,716
2008-10-10,32.710911,35.684631,32.710911,35.684631,11.903778,5588
2008-10-13,36.675873,38.658352,36.675873,38.658352,12.895763,1129
2008-10-14,38.658352,46.588268,38.658352,41.632069,13.887740,2239
2008-10-15,39.649590,39.649590,36.675873,38.658352,12.895763,736
2008-10-16,38.658352,38.658352,34.693390,34.693390,11.573118,786
2008-10-17,37.667110,38.658352,37.667110,37.667110,12.565101,1735
2008-10-20,37.667110,40.640831,37.667110,39.649590,13.226418,3046
2008-10-21,38.658352,38.658352,37.667110,38.658352,12.895763,40
2008-10-22,37.667110,38.658352,37.667110,37.667110,12.565101,242
2008-10-23,36.675873,37.667110,34.693390,36.675873,12.234441,1210
2008-10-24,33.702152,33.702152,31.719671,31.719671,10.581136,3117
2008-10-27,29.737192,32.710911,29.737192,31.719671,10.581136,151
2008-10-28,33.702152,33.702152,29.737192,32.710911,10.911797,4711
2008-10-29,32.710911,34.693390,32.710911,33.702152,11.242459,5124
2008-10-30,34.693390,35.684631,32.710911,32.710911,10.911797,1482
2008-10-31,32.710911,38.658352,32.710911,37.667110,12.565101,645
2008-11-03,37.667110,37.667110,36.675873,37.667110,12.565101,968
2008-11-04,38.658352,47.579510,38.658352,41.632069,13.887740,9311
2008-11-05,43.614548,45.597031,41.632069,41.632069,13.887740,4247
2008-11-06,39.649590,39.649590,37.667110,38.658352,12.895763,948
2008-11-07,39.649590,39.649590,37.667110,38.658352,12.895763,736
2008-11-10,41.632069,41.632069,38.658352,38.658352,12.895763,484
2008-11-11,37.667110,38.658352,37.667110,37.667110,12.565101,1109
2008-11-12,37.667110,39.649590,35.684631,35.684631,11.903778,2411
2008-11-13,35.684631,37.667110,34.693390,36.675873,12.234441,1472
2008-11-14,36.675873,37.667110,34.693390,36.675873,12.234441,1513
2008-11-17,36.675873,37.667110,34.693390,36.675873,12.234441,615
2008-11-18,34.693390,36.675873,34.693390,36.675873,12.234441,1351
2008-11-19,35.684631,36.675873,34.693390,34.693390,11.573118,534
2008-11-21,38.658352,38.658352,34.693390,34.693390,11.573118,3631
2008-11-24,36.675873,61.456863,35.684631,54.518188,18.186327,9735
2008-11-25,52.535706,57.491905,46.588268,46.588268,15.541044,28408
2008-11-26,46.588268,53.526947,43.614548,45.597031,15.210387,12852
2008-11-27,47.579510,47.579510,44.605789,44.605789,14.879723,3308
2008-11-28,45.597031,47.579510,44.605789,44.605789,14.879723,3631
2008-12-01,43.614548,44.605789,40.640831,41.632069,13.887740,1160
2008-12-02,42.623310,42.623310,40.640831,41.632069,13.887740,3228
2008-12-03,41.632069,42.623310,40.640831,40.640831,13.557085,1240
2008-12-04,41.632069,43.614548,39.649590,39.649590,13.226418,776
2008-12-05,40.640831,41.632069,39.649590,41.632069,13.887740,2592
2008-12-08,43.614548,44.605789,41.632069,41.632069,13.887740,2098
2008-12-09,43.614548,44.605789,42.623310,42.623310,14.218403,5205
2008-12-10,43.614548,43.614548,41.632069,41.632069,13.887740,1967
2008-12-11,43.614548,44.605789,41.632069,41.632069,13.887740,3510
2008-12-12,41.632069,42.623310,39.649590,39.649590,13.226418,3319
2008-12-15,41.632069,43.614548,40.640831,40.640831,13.557085,3399
2008-12-16,41.632069,41.632069,40.640831,40.640831,13.557085,1916
2008-12-17,40.640831,41.632069,39.649590,39.649590,13.226418,2955
2008-12-18,41.632069,41.632069,39.649590,39.649590,13.226418,1926
2008-12-19,39.649590,40.640831,39.649590,39.649590,13.226418,3611
2008-12-22,40.640831,40.640831,38.658352,39.649590,13.226418,2058
2008-12-23,39.649590,40.640831,39.649590,39.649590,13.226418,605
2008-12-26,39.649590,39.649590,38.658352,38.658352,12.895763,3097
2008-12-29,39.649590,39.649590,38.658352,38.658352,12.895763,3319
2008-12-30,39.649590,40.640831,39.649590,39.649590,13.226418,827
2009-01-02,39.649590,41.632069,39.649590,41.632069,13.887740,1412
2009-01-05,41.632069,52.535706,41.632069,48.570747,16.202368,30144
2009-01-06,49.561989,49.561989,43.614548,44.605789,14.879723,9997
2009-01-07,43.614548,43.614548,41.632069,42.623310,14.218403,5760
2009-01-08,41.632069,46.588268,41.632069,44.605789,14.879723,5760
2009-01-09,44.605789,51.544468,44.605789,46.588268,15.541044,12176
2009-01-12,47.579510,75.334221,47.579510,74.342979,24.799540,139734
2009-01-13,65.421822,70.378021,55.509426,56.500668,18.847649,126084
2009-01-14,55.509426,58.483147,48.570747,49.561989,16.533024,46850
2009-01-15,48.570747,51.544468,46.588268,48.570747,16.202368,12519
2009-01-16,49.561989,50.553226,47.579510,47.579510,15.871705,4963
2009-01-19,47.579510,50.553226,46.588268,47.579510,15.871705,8575
2009-01-20,48.570747,48.570747,45.597031,45.597031,15.210387,7858
2009-01-21,46.588268,47.579510,44.605789,45.597031,15.210387,5003
2009-01-22,45.597031,62.448105,45.597031,57.491905,19.178308,94336
2009-01-23,54.518188,61.456863,51.544468,52.535706,17.525005,74179
2009-01-26,55.509426,58.483147,52.535706,52.535706,17.525005,17442
2009-01-27,53.526947,54.518188,50.553226,50.553226,16.863688,6113
2009-01-28,51.544468,53.526947,50.553226,50.553226,16.863688,8343
2009-01-29,51.544468,51.544468,49.561989,50.553226,16.863688,2239
2009-01-30,51.544468,52.535706,50.553226,51.544468,17.194345,3117
2009-02-02,50.553226,53.526947,49.561989,52.535706,17.525005,6083
2009-02-03,54.518188,55.509426,50.553226,51.544468,17.194345,6940
2009-02-04,51.544468,53.526947,50.553226,50.553226,16.863688,5508
2009-02-05,51.544468,61.456863,49.561989,59.474384,19.839630,74129
2009-02-06,62.448105,62.448105,56.500668,57.491905,19.178308,41089
2009-02-09,58.483147,67.404305,58.483147,62.448105,20.831615,66875
2009-02-10,64.430588,67.404305,60.465626,61.456863,20.500952,25755
2009-02-11,62.448105,62.448105,59.474384,59.474384,19.839630,8262
2009-02-12,60.465626,63.439346,60.465626,63.439346,21.162271,11742
2009-02-13,64.430588,65.421822,62.448105,62.448105,20.831615,9392
2009-02-16,62.448105,63.439346,61.456863,61.456863,20.500952,2996
2009-02-17,61.456863,62.448105,60.465626,61.456863,20.500952,3954
2009-02-18,61.456863,65.421822,61.456863,63.439346,21.162271,8978
2009-02-19,63.439346,63.439346,60.465626,61.456863,20.500952,3984
2009-02-20,60.465626,61.456863,58.483147,58.483147,19.508968,6991
2009-02-25,59.474384,59.474384,58.483147,59.474384,19.839630,3621
2009-02-26,60.465626,60.465626,55.509426,56.500668,18.847649,7586
2009-02-27,56.500668,58.483147,55.509426,57.491905,19.178308,2330
2009-03-02,59.474384,67.404305,58.483147,60.465626,20.170292,63294
2009-03-03,62.448105,63.439346,59.474384,59.474384,19.839630,9775
2009-03-04,62.448105,62.448105,58.483147,58.483147,19.508968,15939
2009-03-05,59.474384,60.465626,58.483147,58.483147,19.508968,3843
2009-03-06,58.483147,59.474384,57.491905,58.483147,19.508968,3672
2009-03-09,58.483147,59.474384,57.491905,58.483147,19.508968,3641
2009-03-10,58.483147,60.465626,58.483147,58.483147,19.508968,4216
2009-03-11,59.474384,61.456863,57.491905,59.474384,19.839630,6547
2009-03-12,59.474384,59.474384,58.483147,58.483147,19.508968,1694
2009-03-13,58.483147,59.474384,58.483147,59.474384,19.839630,978
2009-03-16,59.474384,59.474384,57.491905,59.474384,19.839630,1553
2009-03-17,58.483147,59.474384,58.483147,58.483147,19.508968,6274
2009-03-18,58.483147,59.474384,57.491905,57.491905,19.178308,2037
2009-03-19,59.474384,59.474384,57.491905,59.474384,19.839630,1018
2009-03-20,57.491905,58.483147,57.491905,57.491905,19.178308,665
2009-03-23,58.483147,58.483147,56.500668,58.483147,19.508968,4368
2009-03-24,57.491905,61.456863,56.500668,60.465626,20.170292,9059
2009-03-25,60.465626,60.465626,58.483147,58.483147,19.508968,3551
2009-03-26,58.483147,59.474384,57.491905,58.483147,19.508968,1735
2009-03-27,58.483147,59.474384,57.491905,58.483147,19.508968,6305
2009-03-30,58.483147,58.483147,56.500668,56.500668,18.847649,5538
2009-03-31,56.500668,58.483147,56.500668,57.491905,19.178308,7939
2009-04-01,57.491905,58.483147,56.500668,57.491905,19.178308,1321
2009-04-02,57.491905,58.483147,56.500668,58.483147,19.508968,2945
2009-04-03,58.483147,59.474384,57.491905,59.474384,19.839630,4600
2009-04-06,58.483147,59.474384,57.491905,59.474384,19.839630,3147
2009-04-07,59.474384,62.448105,59.474384,61.456863,20.500952,21064
2009-04-08,61.456863,61.456863,59.474384,59.474384,19.839630,2784
2009-04-09,59.474384,60.465626,57.491905,57.491905,19.178308,4136
2009-04-13,58.483147,59.474384,57.491905,59.474384,19.839630,2411
2009-04-14,58.483147,60.465626,57.491905,57.491905,19.178308,4428
2009-04-15,57.491905,59.474384,57.491905,58.483147,19.508968,4196
2009-04-16,58.483147,58.483147,57.491905,57.491905,19.178308,1563
2009-04-17,58.483147,58.483147,57.491905,57.491905,19.178308,2078
2009-04-20,58.483147,58.483147,57.491905,57.491905,19.178308,2179
2009-04-22,58.483147,58.483147,56.500668,57.491905,19.178308,8090
2009-04-23,57.491905,65.421822,57.491905,60.465626,20.170292,52267
2009-04-24,61.456863,63.439346,59.474384,59.474384,19.839630,13044
2009-04-27,59.474384,61.456863,58.483147,59.474384,19.839630,11097
2009-04-28,59.474384,63.439346,58.483147,62.448105,20.831615,13528
2009-04-29,63.439346,64.430588,60.465626,61.456863,20.500952,15828
2009-04-30,61.456863,62.448105,60.465626,62.448105,20.831615,13629
2009-05-04,60.465626,63.439346,58.483147,60.465626,20.170292,8817
2009-05-05,60.465626,61.456863,59.474384,59.474384,19.839630,2300
2009-05-06,60.465626,61.456863,59.474384,60.465626,20.170292,3399
2009-05-07,60.465626,61.456863,59.474384,59.474384,19.839630,2370
2009-05-08,59.474384,60.465626,59.474384,59.474384,19.839630,5901
2009-05-11,59.474384,60.465626,58.483147,59.474384,19.839630,514
2009-05-12,59.474384,60.465626,58.483147,60.465626,20.170292,2471
2009-05-13,60.465626,60.465626,58.483147,58.483147,19.508968,1482
2009-05-14,59.474384,59.474384,58.483147,58.483147,19.508968,4640
2009-05-15,59.474384,61.456863,58.483147,61.456863,20.500952,8171
2009-05-18,61.456863,67.404305,60.465626,61.456863,20.500952,36731
2009-05-19,61.456863,62.448105,60.465626,60.465626,20.170292,8696
2009-05-20,60.465626,61.456863,59.474384,59.474384,19.839630,2279
2009-05-21,59.474384,60.465626,59.474384,59.474384,19.839630,1129
2009-05-22,60.465626,61.456863,59.474384,59.474384,19.839630,6446
2009-05-25,59.474384,61.456863,59.474384,60.465626,20.170292,3046
2009-05-26,60.465626,60.465626,59.474384,60.465626,20.170292,1331
2009-05-27,60.465626,64.430588,60.465626,61.456863,20.500952,13235
2009-05-28,61.456863,62.448105,60.465626,62.448105,20.831615,2169
