Date,Open,High,Low,Close,Adj Close,Volume
2011-08-16,12.123659,12.327344,11.734002,12.061669,11.824170,747641
2011-08-17,12.061669,12.167939,11.742858,11.955398,11.719991,924586
2011-08-18,11.654299,12.035101,11.379768,11.990822,11.754718,502266
2011-08-19,11.734002,12.362767,11.672011,11.990822,11.754718,546983
2011-08-22,12.123659,12.327344,11.822561,12.176795,11.937029,379636
2011-08-23,12.114804,12.309632,11.911119,12.221074,11.980436,634834
2011-08-24,12.300777,12.424758,11.698579,11.973110,11.737355,573519
2011-08-25,12.035101,12.035101,11.512606,11.725146,11.494273,525979
2011-08-26,11.760570,12.327344,11.512606,12.327344,12.084614,877386
2011-08-29,12.504461,13.390046,12.504461,13.301488,13.039577,892743
2011-08-30,13.390046,14.187073,13.142082,13.939109,13.664642,1087642
2011-08-31,14.195929,14.346478,13.877118,14.213640,13.933768,1085497
2011-09-01,14.833550,15.781126,14.789271,15.409180,15.105767,1458470
2011-09-02,15.037234,15.196640,14.213640,14.213640,13.933768,1291575
2011-09-05,13.779704,13.859406,13.336911,13.549451,13.282657,598022
2011-09-06,13.177506,14.036523,13.115515,13.921397,13.647280,1242455
2011-09-08,14.169361,14.683000,14.001100,14.417325,14.133442,628511
2011-09-09,14.133938,14.187073,13.407758,13.505172,13.239249,566969
2011-09-12,13.283776,14.319911,13.150938,14.319911,14.037947,702925
2011-09-13,14.328766,15.913964,14.293343,15.692567,15.383574,1845672
2011-09-14,15.940531,16.153072,14.886685,15.294054,14.992908,1468294
2011-09-15,15.329478,15.674856,14.488172,14.798126,14.506745,745269
2011-09-16,15.046090,15.586297,14.798126,15.586297,15.279397,551386
2011-09-19,15.125793,15.851973,14.966388,15.267487,14.966864,726864
2011-09-20,15.409180,15.586297,13.903686,14.249064,13.968494,688810
2011-09-21,14.638721,15.400324,14.373046,14.665289,14.376524,838089
2011-09-22,13.903686,14.647577,13.407758,13.726569,13.456287,1126373
2011-09-23,13.708857,14.833550,13.434325,14.833550,14.541472,1200336
2011-09-26,15.046090,15.046090,14.222496,14.762703,14.472019,453259
2011-09-27,14.966388,15.196640,14.036523,14.160505,13.881680,577923
2011-09-28,14.169361,14.691856,13.682289,13.744280,13.473650,523382
2011-09-29,13.983388,14.302199,13.726569,13.983388,13.708050,427852
2011-09-30,13.983388,13.983388,12.805560,13.018100,12.761768,778468
2011-10-03,12.814416,12.814416,12.114804,12.114804,11.876259,1185430
2011-10-04,11.919975,11.937687,11.459471,11.804849,11.572407,1038522
2011-10-05,11.964254,12.362767,11.751714,12.229930,11.989118,3053348
2011-10-06,12.495605,12.778992,12.407047,12.663866,12.414510,852882
2011-10-07,12.690434,13.088947,11.857984,12.265353,12.023844,819006
2011-10-10,12.398191,12.929542,12.398191,12.752425,12.501325,460825
2011-10-11,12.655011,13.150938,12.407047,12.646155,12.397147,686890
2011-10-13,12.778992,12.964965,12.141371,12.300777,12.058570,1300496
2011-10-14,12.345056,12.911830,12.265353,12.840983,12.588140,674808
2011-10-17,12.681578,12.840983,12.353912,12.531029,12.284287,514800
2011-10-18,12.681578,12.840983,12.353912,12.531029,12.284287,514800
2011-10-19,12.663866,12.956109,12.539884,12.840983,12.588140,644545
2011-10-20,12.832128,13.274920,12.495605,12.761281,12.510006,1380330
2011-10-21,13.088947,13.266064,12.743569,12.911830,12.657591,716475
2011-10-24,13.080091,13.221785,12.938398,13.080091,12.822539,569792
2011-10-25,13.080091,13.080091,13.080091,13.080091,12.822539,0
2011-10-26,13.080091,13.080091,13.080091,13.080091,12.822539,0
2011-10-27,13.080091,13.080091,13.080091,13.080091,12.822539,0
2011-10-28,13.283776,14.027667,13.283776,13.708857,13.438924,1186560
2011-10-31,13.726569,13.726569,12.938398,12.982677,12.727043,1425159
2011-11-01,11.875696,12.088236,11.778281,11.928831,11.693948,1212644
2011-11-03,12.221074,12.265353,11.521462,11.663155,11.433502,1227324
2011-11-04,11.663155,11.840272,11.556885,11.698579,11.468229,647255
2011-11-07,11.804849,11.937687,11.202651,11.246930,11.025474,1315853
2011-11-08,11.291209,11.512606,11.114092,11.459471,11.233829,1047556
2011-11-09,11.326633,11.379768,10.866129,11.052102,10.834482,1091481
2011-11-10,11.052102,11.052102,11.052102,11.052102,10.834482,0
2011-11-11,10.618165,10.618165,9.962832,10.228507,10.027103,3091176
2011-11-14,10.228507,10.290498,10.007111,10.139949,9.940289,996290
2011-11-16,10.113381,10.113381,9.582030,9.635165,9.445445,2008163
2011-11-17,9.564319,9.732580,9.245508,9.316355,9.132912,1422336
2011-11-18,9.431481,9.652877,9.174661,9.174661,8.994008,1265152
2011-11-21,9.077247,9.139238,8.785004,8.864706,8.690157,1140827
2011-11-22,8.864706,8.970977,8.687589,8.785004,8.612023,968399
2011-11-23,8.669878,8.811571,8.439625,8.740724,8.568615,1474053
2011-11-24,8.953265,8.953265,8.607887,8.652166,8.481802,949880
2011-11-25,8.590175,8.838139,8.457337,8.590175,8.421031,730929
2011-11-28,8.776148,9.192373,8.723013,9.050679,8.872468,1459374
2011-11-29,9.156949,9.245508,8.873562,8.900130,8.724883,1807505
2011-11-30,8.970977,9.413769,8.607887,8.988688,8.811698,13074858
2011-12-01,9.263220,9.360634,9.210085,9.218940,9.037416,1712088
2011-12-02,9.263220,9.466904,9.059535,9.121526,8.941919,900082
2011-12-05,9.325211,9.396057,9.165805,9.280931,9.098186,994257
2011-12-06,9.156949,9.378346,9.121526,9.183517,9.002690,655498
2011-12-07,9.174661,9.254364,8.767292,8.811571,8.638068,933732
2011-12-08,8.882418,8.953265,8.492761,8.528184,8.360261,990644
2011-12-09,8.723013,8.811571,8.572463,8.687589,8.516526,741204
2011-12-12,8.687589,8.687589,8.687589,8.687589,8.516526,0
2011-12-13,8.386490,8.581319,8.386490,8.501616,8.334215,1042813
2011-12-14,8.439625,8.607887,8.306788,8.359923,8.195313,1512672
2011-12-15,8.457337,8.483905,8.023400,8.023400,7.865417,980030
2011-12-16,8.058824,8.182806,8.014545,8.014545,7.856736,958236
2011-12-19,8.067680,8.138527,7.757725,7.784293,7.631017,990418
2011-12-20,7.810860,8.049968,7.793148,8.014545,7.856736,1183624
2011-12-21,7.996833,7.996833,7.819716,7.828572,7.674424,761078
2011-12-22,7.872851,8.014545,7.722302,7.908274,7.752557,788856
2011-12-23,7.890563,8.147382,7.890563,8.005689,7.848053,649627
2011-12-26,7.970265,8.147382,7.925986,8.103103,7.943550,324192
2011-12-27,8.103103,8.138527,7.970265,7.970265,7.813327,426836
2011-12-28,8.067680,8.076536,7.925986,7.925986,7.769920,921989
2011-12-29,7.943698,8.165094,7.943698,7.970265,7.813327,2876177
2012-01-02,7.970265,8.404202,7.925986,8.404202,8.238720,2304578
2012-01-03,8.413058,8.545896,8.262508,8.439625,8.273445,1994952
2012-01-04,8.439625,8.501616,8.262508,8.351067,8.186631,995725
2012-01-05,8.280220,8.306788,8.023400,8.023400,7.865417,935426
2012-01-06,8.041112,8.156238,7.970265,8.014545,7.856736,795519
2012-01-09,8.067680,8.306788,8.014545,8.306788,8.143225,1641626
2012-01-10,8.413058,8.501616,8.094247,8.324499,8.160586,1302641
2012-01-11,8.297932,8.333355,8.076536,8.120815,7.960913,993241
2012-01-12,8.138527,8.271364,7.925986,8.041112,7.882779,784678
2012-01-13,8.058824,8.058824,7.828572,7.961410,7.804647,691971
2012-01-16,8.023400,8.023400,7.855139,7.987977,7.830690,656176
2012-01-17,7.987977,7.987977,7.987977,7.987977,7.830690,0
2012-01-18,8.218229,8.218229,8.058824,8.200518,8.039046,811328
2012-01-19,8.227085,8.767292,8.191662,8.669878,8.499165,2619285
2012-01-20,8.678733,8.838139,8.430770,8.554752,8.386306,1610799
2012-01-23,8.563607,8.643310,8.413058,8.430770,8.264765,943556
2012-01-24,8.430770,8.483905,8.271364,8.342211,8.177949,1104354
2012-01-26,8.483905,8.767292,8.457337,8.607887,8.438395,1273169
2012-01-27,8.723013,9.148094,8.643310,9.139238,8.959283,2413997
2012-01-30,9.121526,9.174661,8.917841,9.041823,8.863787,1447856
2012-01-31,9.121526,9.254364,9.077247,9.227796,9.046097,869820
2012-02-01,9.360634,9.635165,9.156949,9.626310,9.436765,2149313
2012-02-02,9.652877,9.670589,9.227796,9.325211,9.141594,934749
2012-02-03,9.298643,9.564319,9.050679,9.484616,9.297860,881451
2012-02-06,9.440337,9.458048,9.254364,9.298643,9.115549,529819
2012-02-07,9.227796,9.582030,9.210085,9.475760,9.289179,623655
2012-02-08,9.635165,9.741436,9.502328,9.564319,9.375994,1793955
2012-02-09,9.564319,9.670589,9.396057,9.413769,9.228408,610218
2012-02-10,9.254364,9.316355,9.094958,9.165805,8.985327,751254
2012-02-13,9.369490,9.599742,9.245508,9.564319,9.375994,630882
2012-02-14,9.590886,10.139949,9.590886,10.007111,9.810066,2405641
2012-02-15,10.219652,10.485327,10.157661,10.379057,10.174689,2413545
2012-02-16,10.263931,10.263931,9.785715,9.971688,9.775342,1905181
2012-02-17,9.980544,10.148805,9.945120,10.007111,9.810066,797777
2012-02-23,9.891985,9.945120,9.670589,9.706012,9.514896,1477215
2012-02-24,9.776859,10.139949,9.714868,10.007111,9.810066,1982305
2012-02-27,10.051390,10.095670,9.723724,9.883129,9.688526,1073301
2012-02-28,9.865417,9.962832,9.785715,9.821138,9.627756,1826250
2012-02-29,9.874273,9.953976,9.741436,9.741436,9.549623,2088788
2012-03-01,9.723724,9.759147,9.227796,9.325211,9.141594,2554808
2012-03-02,9.121526,9.121526,8.793860,8.802715,8.629386,4914942
2012-03-05,8.758436,8.767292,8.545896,8.572463,8.403667,2100758
2012-03-06,8.545896,8.545896,8.306788,8.377635,8.212676,1170525
2012-03-07,8.439625,8.590175,8.386490,8.528184,8.360261,1249343
2012-03-08,8.687589,8.829283,8.634454,8.749580,8.577298,1619268
2012-03-09,8.785004,8.900130,8.457337,8.590175,8.421031,1143199
2012-03-12,8.501616,8.599031,8.342211,8.413058,8.247402,772935
2012-03-13,8.501616,8.855850,8.457337,8.846995,8.672794,1280396
2012-03-14,8.740724,8.820427,8.501616,8.528184,8.360261,1663984
2012-03-15,8.501616,8.634454,8.457337,8.590175,8.421031,879870
2012-03-16,8.537040,8.625598,8.501616,8.501616,8.334215,627381
2012-03-19,8.545896,8.581319,8.244797,8.271364,8.108498,1101644
2012-03-20,8.182806,8.182806,8.005689,8.023400,7.865417,1322063
2012-03-21,8.041112,8.067680,7.872851,7.881707,7.726513,1321837
2012-03-22,8.041112,8.067680,7.872851,7.881707,7.726513,1321837
2012-03-23,7.970265,8.103103,7.917130,7.996833,7.839372,808843
2012-03-26,8.076536,8.094247,7.908274,7.908274,7.752557,884838
2012-03-27,7.961410,7.961410,7.527473,7.616031,7.466069,1187915
2012-03-28,7.616031,7.616031,7.244086,7.385779,7.240350,1469988
2012-03-29,7.261797,7.394635,7.155527,7.182095,7.040677,1291010
2012-03-30,7.226374,7.607175,6.951843,7.350356,7.205625,2399204
2012-04-02,7.394635,7.474338,7.128960,7.173239,7.031995,1108080
2012-04-03,7.199806,7.350356,7.120104,7.306077,7.162218,1398736
2012-04-04,7.173239,7.403491,7.040401,7.128960,6.988588,1085384
2012-04-05,7.182095,7.279509,7.128960,7.217518,7.075402,532755
2012-04-09,7.120104,7.217518,7.084680,7.155527,7.014632,474601
2012-04-10,7.128960,7.235230,7.022689,7.040401,6.901772,576003
2012-04-11,7.022689,7.084680,6.934131,6.934131,6.797596,592037
2012-04-12,6.916419,7.084680,6.889852,7.058113,6.919136,656966
2012-04-13,6.934131,7.013833,6.863284,6.872140,6.736825,428756
2012-04-16,6.907563,7.049257,6.907563,7.040401,6.901772,431691
2012-04-17,7.102392,7.190950,7.040401,7.137815,6.997269,614847
2012-04-18,7.164383,7.474338,7.128960,7.376923,7.231668,1414319
2012-04-19,7.350356,7.598320,7.306077,7.394635,7.249032,487587
2012-04-20,7.465482,7.518617,7.182095,7.244086,7.101447,477085
2012-04-23,7.111248,7.128960,7.031545,7.066969,6.927817,486570
2012-04-24,7.004978,7.350356,6.942987,7.261797,7.118809,480924
2012-04-25,7.430058,7.438914,7.066969,7.164383,7.023314,522931
2012-04-26,7.066969,7.430058,6.996122,7.350356,7.205625,384378
2012-04-27,7.421203,7.545185,7.350356,7.430058,7.283757,544160
2012-04-30,7.527473,7.527473,7.199806,7.199806,7.058039,537610
2012-05-02,7.527473,7.527473,7.199806,7.199806,7.058039,537610
2012-05-03,7.244086,7.252941,7.120104,7.173239,7.031995,593957
2012-05-04,7.173239,7.217518,6.819005,6.889852,6.754188,1620849
2012-05-07,6.987266,6.987266,6.836716,6.987266,6.849684,671533
2012-05-08,6.951843,6.960698,6.686167,6.739302,6.606603,1861594
2012-05-09,6.287654,6.509050,6.207951,6.385068,6.259344,4606333
2012-05-10,6.447059,6.473627,6.163672,6.296510,6.172529,1488281
2012-05-11,6.234519,6.411636,6.110537,6.331933,6.207255,1594539
2012-05-14,6.296510,6.331933,6.137104,6.261086,6.137803,1164202
2012-05-15,6.207951,6.243374,5.588041,5.703168,5.590870,1566647
2012-05-16,5.906852,6.633032,5.906852,6.633032,6.502425,3096370
2012-05-17,6.535618,6.535618,6.163672,6.190239,6.068351,1513575
2012-05-18,6.083969,6.411636,6.083969,6.278798,6.155166,586956
2012-05-21,6.287654,6.287654,6.119393,6.199095,6.077032,772144
2012-05-22,6.154816,6.154816,5.720879,5.844861,5.729774,1391509
2012-05-23,5.862573,5.951131,5.340078,5.658888,5.547462,1573874
2012-05-24,5.712023,5.720879,5.251519,5.313510,5.208885,1612267
2012-05-25,5.269231,5.561474,5.269231,5.446348,5.339108,1224727
2012-05-28,5.446348,5.552618,5.357789,5.464060,5.356470,735220
2012-05-29,5.534906,5.534906,5.171816,5.269231,5.165478,1319692
2012-05-30,5.154105,5.260375,5.092114,5.180672,5.078663,878063
2012-05-31,5.171816,5.446348,5.171816,5.366645,5.260973,661031
2012-06-01,5.224952,5.269231,5.047835,5.092114,4.991848,826007
2012-06-04,5.100970,5.127537,4.853006,4.879573,4.783492,914536
2012-06-05,4.870718,4.914997,4.472204,4.472204,4.384145,1850189
2012-06-06,4.551907,4.791015,4.516483,4.737880,4.644589,1270233
2012-06-08,4.560763,4.861862,4.560763,4.861862,4.766130,835605
2012-06-11,4.879573,4.941564,4.791015,4.879573,4.783492,1589344
2012-06-12,4.897285,5.224952,4.888429,5.118681,5.017892,1762450
2012-06-13,5.154105,5.402069,4.994699,5.313510,5.208885,1703506
2012-06-14,5.322366,5.658888,5.278087,5.570330,5.460648,1078383
2012-06-15,5.658888,5.658888,5.224952,5.499483,5.391196,1596910
2012-06-18,5.313510,5.526051,5.313510,5.472915,5.365151,443096
2012-06-19,5.464060,5.818294,5.357789,5.623465,5.512737,935426
2012-06-20,5.685456,5.685456,5.402069,5.437492,5.330426,1015035
2012-06-21,5.437492,5.508339,5.251519,5.295798,5.191522,739849
2012-06-22,5.313510,5.446348,5.313510,5.313510,5.208885,503057
2012-06-25,5.224952,5.224952,4.959276,4.959276,4.861626,706086
2012-06-26,4.985844,5.047835,4.861862,4.897285,4.800856,582101
2012-06-27,4.870718,5.136393,4.870718,5.003555,4.905033,786937
2012-06-28,4.932708,5.074402,4.817582,4.914997,4.818219,525302
2012-06-29,5.012411,5.322366,4.976988,5.180672,5.078663,576229
2012-07-02,5.092114,5.357789,5.047835,5.295798,5.191522,550483
2012-07-03,5.295798,6.021978,5.295798,5.844861,5.729774,1403704
2012-07-04,5.800582,6.145960,5.641177,6.110537,5.990218,1062687
2012-07-05,6.137104,6.588753,6.137104,6.252230,6.129121,1766741
2012-07-06,6.145960,6.172528,5.862573,5.862573,5.747137,814489
2012-07-10,5.729735,5.924564,5.233807,5.269231,5.165478,1365650
2012-07-11,5.207240,5.508339,5.162961,5.162961,5.061300,1425046
2012-07-12,5.224952,5.446348,5.065546,5.313510,5.208885,965124
2012-07-13,5.481771,5.738591,5.375501,5.667744,5.556144,1133149
2012-07-16,5.738591,5.738591,5.269231,5.286943,5.182841,1405172
2012-07-17,5.331222,5.481771,5.331222,5.428636,5.321744,638222
2012-07-18,5.402069,5.844861,5.366645,5.747447,5.634277,681244
2012-07-19,5.844861,6.092825,5.800582,5.995411,5.877359,1031182
2012-07-20,5.862573,6.039690,5.667744,5.685456,5.573507,721331
2012-07-23,5.464060,5.481771,5.313510,5.384357,5.278337,904938
2012-07-24,5.402069,5.455204,5.154105,5.207240,5.104708,933845
2012-07-25,5.313510,5.384357,5.171816,5.171816,5.069981,724718
2012-07-26,5.313510,5.552618,5.295798,5.490627,5.382514,783775
2012-07-27,5.596897,6.287654,5.561474,6.004266,5.886039,1896599
2012-07-30,6.021978,6.278798,5.959987,6.243374,6.120440,689374
2012-07-31,6.199095,6.278798,5.915708,5.915708,5.799225,732510
2012-08-01,5.915708,6.207951,5.915708,6.154816,6.033626,779032
2012-08-02,6.021978,6.163672,5.844861,6.021978,5.903403,500460
2012-08-03,6.199095,6.624176,6.154816,6.544473,6.415610,1647498
2012-08-06,6.420491,7.058113,6.420491,6.783581,6.650010,1334823
2012-08-07,6.925275,7.040401,6.296510,6.323077,6.198573,1438032
2012-08-08,6.420491,6.633032,6.296510,6.588753,6.459018,841703
2012-08-09,6.597608,6.801293,6.340789,6.500194,6.372203,641835
2012-08-10,6.597608,6.801293,6.340789,6.500194,6.372203,641835
2012-08-13,6.491338,6.517906,6.305365,6.385068,6.259344,854463
2012-08-14,6.376212,6.571041,5.942276,5.951131,5.833951,1328161
2012-08-15,6.110537,6.278798,5.508339,5.667744,5.556144,3372459
2012-08-16,5.800582,5.977699,5.588041,5.889140,5.773180,2345342
2012-08-17,5.977699,6.287654,5.897996,6.269942,6.146484,1813151
2012-08-20,6.331933,6.668455,6.331933,6.500194,6.372203,1396590
2012-08-21,6.606464,6.819005,6.438203,6.633032,6.502425,1811006
2012-08-22,6.553329,6.969554,6.553329,6.819005,6.684736,3596943
2012-08-23,6.748158,6.827861,6.544473,6.641888,6.511107,899518
2012-08-24,6.650744,6.951843,6.588753,6.827861,6.693418,1237035
2012-08-27,6.819005,6.863284,6.420491,6.482482,6.354839,1268991
2012-08-28,6.535618,6.677311,6.517906,6.597608,6.467699,631446
2012-08-29,6.588753,6.633032,6.447059,6.482482,6.354839,978336
2012-08-30,6.526762,6.960698,6.517906,6.907563,6.771551,1089675
2012-08-31,7.075824,7.306077,6.951843,6.951843,6.814958,4428258
2012-09-03,6.996122,7.306077,6.801293,7.128960,6.988588,1563824
2012-09-04,7.173239,7.235230,7.013833,7.013833,6.875728,1651111
2012-09-05,7.120104,7.306077,6.801293,7.075824,6.936498,969302
2012-09-06,7.084680,7.164383,7.004978,7.066969,6.927817,807375
2012-09-10,7.190950,7.190950,6.942987,7.040401,6.901772,284670
2012-09-11,7.075824,7.199806,7.022689,7.058113,6.919136,893533
2012-09-12,7.155527,7.810860,7.111248,7.678022,7.526839,2230954
2012-09-13,7.793148,8.368779,7.793148,8.333355,8.169268,2338679
2012-09-14,8.324499,8.501616,7.571752,8.421914,8.256083,1882484
2012-09-17,8.359923,8.616743,8.289076,8.324499,8.160586,998887
2012-09-18,8.271364,8.581319,8.103103,8.572463,8.403667,959930
2012-09-19,8.607887,8.696445,8.395346,8.466193,8.299491,1259280
2012-09-20,8.324499,8.705301,8.324499,8.696445,8.525209,699424
2012-09-21,8.705301,8.767292,8.590175,8.714157,8.542572,579278
2012-09-24,8.634454,9.201229,8.634454,9.103814,8.924557,1363618
2012-09-25,9.165805,9.520039,8.962121,9.413769,9.228408,1906874
2012-09-26,9.413769,9.422625,8.767292,9.015256,8.837742,2006695
2012-09-27,9.024112,9.458048,9.024112,9.458048,9.271815,1821168
