Date,Open,High,Low,Close,Adj Close,Volume
2009-02-02,14.925870,15.197163,14.473715,14.473715,12.891248,916267
2009-02-03,14.611741,14.683134,14.240498,14.440398,12.861574,1199699
2009-02-04,14.516551,14.997263,14.254777,14.649817,13.048097,1112295
2009-02-05,14.654577,15.030579,14.345208,14.921110,13.289730,911435
2009-02-06,14.949668,15.040098,14.407082,14.806882,13.187991,2009444
2009-02-09,14.754527,14.792603,14.240498,14.326170,12.759835,1541960
2009-02-10,14.359486,14.445158,13.402822,13.755027,12.251138,2446672
2009-02-11,13.840698,14.226220,13.407581,14.202422,12.649618,2539749
2009-02-12,14.007282,14.207182,13.707431,14.064396,12.526682,663091
2009-02-13,14.364246,14.592703,14.316651,14.445158,12.865814,906182
2009-02-16,14.378525,14.530829,14.207182,14.516551,12.929400,424832
2009-02-17,13.802622,14.207182,13.740748,14.040598,12.505486,799869
2009-02-18,13.997763,14.559386,13.997763,14.559386,12.967552,1199069
2009-02-19,14.540348,14.540348,14.230979,14.373765,12.802226,692295
2009-02-20,13.793103,14.307132,13.793103,14.159586,12.611465,961440
2009-02-25,13.664596,14.216701,13.640798,13.954927,12.429182,595437
2009-02-26,14.226220,14.226220,13.864496,13.993003,12.463095,756167
2009-02-27,13.759786,14.278574,13.669355,14.092953,12.552117,844622
2009-03-02,13.826420,13.897812,13.141048,13.183884,11.742441,1273866
2009-03-03,13.374265,13.398062,12.469955,12.612741,11.233743,2624211
2009-03-04,12.864996,12.864996,12.474715,12.803122,11.403307,1383541
2009-03-05,12.726969,12.726969,12.341448,12.446157,11.085371,1015017
2009-03-06,12.431879,12.850717,12.431879,12.850717,11.445700,940850
2009-03-09,12.617500,12.788843,12.374764,12.541348,11.170156,740830
2009-03-10,12.703172,13.440898,12.703172,13.160086,11.721244,1315677
2009-03-11,13.288593,13.550367,13.093453,13.326669,11.869615,1880649
2009-03-12,13.374265,13.850217,13.136288,13.850217,12.335920,834326
2009-03-13,13.864496,14.326170,13.707431,14.188144,12.636900,1435437
2009-03-16,14.188144,14.745008,14.188144,14.521310,12.933640,1229114
2009-03-17,14.426120,15.682634,14.426120,15.563646,13.862016,3883160
2009-03-18,15.397063,15.420860,14.854477,15.063896,13.416903,2084871
2009-03-19,15.316151,15.316151,14.611741,14.754527,13.141358,1674746
2009-03-20,14.849717,15.178125,14.530829,14.730729,13.120163,696077
2009-03-23,14.654577,15.658837,14.564146,15.420860,13.734839,1726642
2009-03-24,15.468456,16.015800,14.302372,14.373765,12.802226,3205151
2009-03-25,14.754527,15.044858,14.254777,14.397563,12.823423,1790304
2009-03-26,14.611741,14.854477,14.497513,14.683134,13.077772,1245082
2009-03-27,14.754527,14.830679,14.307132,14.307132,12.742880,1203481
2009-03-30,14.278574,14.449917,13.607481,13.607481,12.119724,1634406
2009-03-31,13.850217,14.016801,13.498012,13.683634,12.187551,1990744
2009-04-01,13.602722,13.945408,13.569405,13.664596,12.170592,945892
2009-04-02,14.083434,14.207182,13.783584,13.973965,12.446139,2389103
2009-04-03,14.083434,14.459436,13.845458,14.459436,12.878532,2240979
2009-04-06,14.445158,14.445158,14.069155,14.326170,12.759835,1136668
2009-04-07,14.369005,14.821160,14.088193,14.321410,12.755596,982450
2009-04-08,14.321410,15.254277,14.321410,15.230479,13.565274,2192025
2009-04-09,15.382784,16.249018,15.382784,15.611241,13.904407,2333636
2009-04-13,15.796863,16.134789,15.287594,15.563646,13.862016,1803121
2009-04-14,15.311391,16.039598,14.764046,14.802122,13.183750,1696177
2009-04-15,14.849717,15.301872,14.473715,15.230479,13.565274,1879599
2009-04-16,15.468456,15.620761,14.911591,15.087694,13.438103,1651215
2009-04-17,15.044858,15.268556,14.492753,14.859237,13.234621,1397408
2009-04-20,14.749767,14.749767,14.426120,14.616501,13.018424,743351
2009-04-22,14.797363,14.802122,14.459436,14.649817,13.048097,1699539
2009-04-23,14.687894,14.830679,14.183384,14.349967,12.781031,2358428
2009-04-24,14.521310,15.011541,14.354727,14.873515,13.247339,2437007
2009-04-27,14.497513,15.706432,14.497513,14.673615,13.069295,4248533
2009-04-28,14.530829,15.168606,14.507032,14.978225,13.340599,2413055
2009-04-29,15.230479,15.577925,15.140049,15.230479,13.565274,2464531
2009-04-30,15.577925,15.673115,15.230479,15.349468,13.671253,1832325
2009-05-04,15.706432,16.134789,15.587444,16.063396,14.307125,2811625
2009-05-05,15.944408,16.368006,15.806382,16.110992,14.349518,1962590
2009-05-06,16.277575,16.529831,16.210941,16.396563,14.603866,2559078
2009-05-07,16.501272,16.501272,15.692153,15.739749,14.018864,1398668
2009-05-08,16.158587,16.158587,15.358987,15.458937,13.768753,1713196
2009-05-11,15.463696,15.463696,14.997263,15.230479,13.565274,2610554
2009-05-12,15.968206,18.086193,15.944408,17.253279,15.366912,4787032
2009-05-13,16.658337,17.134289,16.586945,16.848719,15.006584,1580409
2009-05-14,17.229481,17.491255,17.015301,17.310392,15.417784,1596587
2009-05-15,17.615002,17.657837,16.810642,17.039099,15.176150,1597218
2009-05-18,17.657837,17.686394,16.824921,17.277075,15.388109,3454126
2009-05-19,17.324671,17.329430,15.516051,16.177626,14.408866,6523970
2009-05-20,16.396563,17.867256,16.396563,17.586445,15.663652,6234445
2009-05-21,17.277075,19.014301,17.086695,18.609741,16.575069,7021498
2009-05-22,18.800123,19.514051,18.133789,18.419361,16.405502,3964261
2009-05-25,18.557386,18.919111,18.328930,18.562147,16.532677,1294877
2009-05-26,18.538349,18.557386,18.086193,18.324171,16.320719,2290354
2009-05-27,18.781084,18.781084,18.157587,18.228979,16.235935,3079298
2009-05-28,18.233740,18.728729,18.233740,18.728729,16.681047,1293406
2009-05-29,18.752527,19.042858,18.219461,18.657337,16.617456,6260078
2009-06-01,18.657337,19.080935,18.514551,18.838200,16.778547,2188243
2009-06-02,18.704933,18.914352,18.190905,18.324171,16.320719,2069954
2009-06-03,18.324171,18.324171,17.848219,18.286095,16.286806,1743871
2009-06-04,18.485994,18.485994,17.919611,18.443159,16.426699,1070274
2009-06-05,18.628780,18.728729,17.819660,18.157587,16.172348,1152215
2009-06-08,17.876776,19.028580,17.876776,19.028580,16.948114,1939479
2009-06-09,18.976227,19.276075,18.590704,18.923870,16.854851,1583771
2009-06-10,19.038099,19.266558,18.162348,18.819160,16.761593,920259
2009-06-12,18.657337,19.071417,18.581184,18.762047,16.710720,818358
2009-06-15,18.609741,18.609741,18.133789,18.181385,16.193546,1165032
2009-06-16,18.238499,18.328930,17.872017,17.900574,15.943435,1327023
2009-06-17,17.781586,18.005283,17.576925,17.919611,15.960394,1130154
2009-06-18,17.957687,17.957687,17.205683,17.405582,15.502562,2364521
2009-06-19,17.491255,17.686394,17.205683,17.657837,15.727241,1783161
2009-06-22,17.538849,17.695913,17.181885,17.653078,15.723002,937068
2009-06-23,17.605482,17.867256,17.329430,17.657837,15.727241,1116077
2009-06-24,17.748268,18.466955,17.748268,18.176624,16.189306,1570744
2009-06-25,18.143309,18.200422,17.643559,18.133789,16.151150,1676217
2009-06-26,17.900574,18.133789,17.743509,18.019562,16.049412,1037918
2009-06-29,18.033840,18.133789,17.624521,17.691154,15.756912,704271
2009-06-30,17.848219,17.914852,17.543610,17.848219,15.896805,1229744
2009-07-01,17.943409,18.248018,17.805384,18.033840,16.062136,1024892
2009-07-02,18.033840,18.371765,17.629280,18.243259,16.248657,1131625
2009-07-03,18.300373,19.252277,18.148067,18.919111,16.850616,844201
2009-07-06,18.595465,19.442659,18.419361,19.442659,17.316921,2504871
2009-07-07,19.442659,19.442659,18.923870,19.038099,16.956593,2535757
2009-07-08,19.038099,19.038099,18.109991,18.466955,16.447893,2265352
2009-07-09,18.466955,18.466955,18.466955,18.466955,16.447893,0
2009-07-10,18.538349,18.733490,18.162348,18.514551,16.490284,1420730
2009-07-13,18.519312,19.514051,18.381285,19.514051,17.380505,4144741
2009-07-14,19.609241,19.790104,18.900072,19.442659,17.316921,2844191
2009-07-15,19.847219,20.356487,19.461697,19.704433,17.550072,2067643
2009-07-16,19.728231,20.784845,19.728231,20.656338,18.397900,1921830
2009-07-17,20.699175,21.018063,19.871016,20.227982,18.016378,2910584
2009-07-20,20.656338,20.656338,19.752028,19.799623,17.634853,2269134
2009-07-21,19.932890,20.042358,19.133289,19.318911,17.206705,2784101
2009-07-22,19.376026,19.376026,18.704933,19.033340,16.952353,20420735
2009-07-23,19.109491,19.157087,18.990503,19.038099,16.956593,16997074
2009-07-24,19.033340,19.442659,18.995264,19.157087,17.062572,15043518
2009-07-27,19.238001,19.366507,19.066656,19.366507,17.249096,4139488
2009-07-28,19.285595,19.628281,19.133289,19.609241,17.465288,5631024
2009-07-29,19.452177,19.799623,19.323671,19.780584,17.617895,4286982
2009-07-30,19.847219,19.990004,19.490253,19.704433,17.550072,6898167
2009-07-31,19.694914,19.832939,19.395063,19.704433,17.550072,3293816
2009-08-03,19.666357,19.728231,19.428381,19.728231,17.571268,3009964
2009-08-04,19.566406,19.728231,19.347469,19.514051,17.380505,5744270
2009-08-05,19.504534,19.504534,19.076176,19.347469,17.232136,5028442
2009-08-06,19.347469,19.490253,19.180885,19.442659,17.316921,3198848
2009-08-07,19.514051,19.594963,19.133289,19.295115,17.185505,6197257
2009-08-10,19.214203,20.251778,19.204683,20.251778,18.037577,5858567
2009-08-11,20.323172,20.599224,19.547369,20.304132,18.084202,5483950
2009-08-12,20.299374,20.484995,19.832939,20.270817,18.054531,4195586
2009-08-13,20.275576,20.413603,20.070915,20.108994,17.910402,2808053
2009-08-14,19.966208,20.270817,19.547369,20.156588,17.952795,4407372
2009-08-17,19.504534,19.699673,19.280834,19.561647,17.422897,3257047
2009-08-18,19.523571,19.609241,19.290354,19.556889,17.418661,2069324
2009-08-19,19.418861,19.809143,19.385546,19.752028,17.592463,2440159
2009-08-20,19.809143,20.108994,19.704433,20.085196,17.889206,2042640
2009-08-21,20.132790,20.394564,19.966208,20.394564,18.164749,2199799
2009-08-24,20.389805,20.389805,19.856737,20.028082,17.838333,2987482
2009-08-25,20.128031,20.204184,19.680635,19.894814,17.719637,3608343
2009-08-26,19.894814,20.275576,19.804382,20.275576,18.058773,4752364
2009-08-27,20.218462,20.237499,19.761547,20.223221,18.012136,1804381
2009-08-28,20.180386,20.346970,19.823421,20.346970,18.122362,2829694
2009-08-31,20.080435,20.175627,19.966208,19.990004,17.804420,1969314
2009-09-01,19.909094,20.037600,19.552128,19.633039,17.486483,1745552
2009-09-02,19.561647,19.894814,19.385546,19.609241,17.465288,2537227
2009-09-03,19.752028,19.961447,19.566406,19.894814,17.719637,1851235
2009-09-04,19.994764,20.080435,19.775826,20.080435,17.884968,1825182
2009-09-08,20.166107,20.561148,20.166107,20.513552,18.270727,2792505
2009-09-09,20.465958,20.880035,20.308893,20.584946,18.334314,2314306
2009-09-10,20.418362,21.417862,20.227982,21.417862,19.076168,4659708
2009-09-11,21.484495,21.555887,21.065657,21.508293,19.156713,2470204
2009-09-14,21.417862,21.936649,21.227482,21.893814,19.500080,2599839
2009-09-15,21.979486,22.507793,21.774826,22.269817,19.834972,3814456
2009-09-16,22.355488,22.507793,22.065157,22.203184,19.775627,4529233
2009-09-17,22.036600,22.365007,21.513052,21.655838,19.288124,2233626
2009-09-18,21.655838,22.298374,21.646318,22.298374,19.860409,2774856
2009-09-21,22.065157,23.226480,21.655838,23.202684,20.665846,9306390
2009-09-22,23.321672,23.683395,23.093216,23.183645,20.648891,4874436
2009-09-23,23.178886,23.178886,22.664858,22.731491,20.246170,4273115
2009-09-24,23.050379,23.050379,22.141310,22.226980,19.796822,3087492
2009-09-25,22.131790,22.326931,21.860498,22.326931,19.885843,1541750
2009-09-28,22.464956,22.821922,22.207943,22.645819,20.169867,1768873
2009-09-29,22.545870,22.693415,22.188906,22.431641,19.979103,2075417
2009-09-30,22.441160,22.531591,22.241261,22.464956,20.008778,2807633
2009-10-01,22.417362,22.598225,21.789104,22.008043,19.601826,2947563
2009-10-02,21.746269,21.998524,20.694414,21.703432,19.330515,3723901
2009-10-05,21.893814,22.036600,21.746269,21.846218,19.457689,2654676
2009-10-06,22.103233,22.507793,22.003284,22.507793,20.046932,3851014
2009-10-07,22.417362,22.731491,22.345968,22.369766,19.923996,3071524
2009-10-08,22.507793,22.945669,22.226980,22.750528,20.263126,3552455
2009-10-09,22.936150,22.936150,22.464956,22.607742,20.135954,1758158
2009-10-13,22.717213,23.121773,22.441160,22.893314,20.390301,3216917
2009-10-14,22.988504,23.131290,22.717213,23.059898,20.538668,4070994
2009-10-15,22.869516,23.059898,22.669617,22.845718,20.347912,2042010
2009-10-16,22.612503,22.698174,22.236500,22.250778,19.818016,2784101
2009-10-19,22.326931,22.602983,22.155588,22.155588,19.733234,3504971
2009-10-20,21.893814,21.936649,21.370268,21.889055,19.495844,3599098
2009-10-21,21.803385,22.464956,21.660599,22.131790,19.712040,2220389
2009-10-22,22.403084,22.403084,21.693914,21.755789,19.377146,2261570
2009-10-23,22.060398,22.165108,21.275076,21.279837,18.953234,3052405
2009-10-26,21.417862,21.527330,21.041861,21.494015,19.143995,2300229
2009-10-27,21.693914,21.746269,20.894314,21.075176,18.770945,2626312
2009-10-28,21.032339,21.489256,20.465958,20.475475,18.236818,3502030
2009-10-29,20.751528,21.332191,20.442160,20.870518,18.588663,3424291
2009-10-30,20.941910,21.141809,20.032841,20.323172,18.101164,3555186
2009-11-03,20.089954,20.584946,19.966208,20.504032,18.262247,2558448
2009-11-04,20.751528,20.751528,20.227982,20.461197,18.224094,2424821
2009-11-05,20.394564,21.213202,20.299374,21.170366,18.855730,2413896
2009-11-06,21.308393,21.579685,20.632540,21.465458,19.118557,2150004
2009-11-09,21.736750,22.036600,21.665358,21.850979,19.461929,1908383
2009-11-10,21.931890,22.274576,21.441660,22.274576,19.839212,3270914
2009-11-11,22.312653,22.369766,21.494015,21.660599,19.292364,2432385
2009-11-12,21.613003,21.879536,20.775326,20.937149,18.648010,3255156
2009-11-13,20.418362,20.418362,20.018562,20.061398,17.868011,7307662
2009-11-16,20.251778,20.413603,20.042358,20.066156,17.872244,3644901
2009-11-17,20.175627,20.499273,20.085196,20.227982,18.016378,2895246
2009-11-18,20.356487,20.418362,19.514051,19.514051,17.380505,6060688
2009-11-19,19.509293,19.633039,19.119011,19.223721,17.121918,6256296
2009-11-23,19.566406,19.951927,19.309393,19.371265,17.253332,2432595
2009-11-24,19.466457,19.466457,19.085695,19.361748,17.244856,4258618
2009-11-25,19.514051,19.623522,19.204683,19.585445,17.444094,3984221
2009-11-26,19.280834,19.704433,19.280834,19.371265,17.253332,2238668
2009-11-27,19.228479,19.447418,19.119011,19.437901,17.312683,2605091
2009-11-30,19.466457,19.737749,19.442659,19.518812,17.384752,4059018
2009-12-01,19.847219,19.885296,19.542608,19.704433,17.550072,3308313
2009-12-02,19.775826,19.847219,19.128531,19.152328,17.058329,6722519
2009-12-03,19.323671,19.456938,19.095215,19.147570,17.054094,5541099
2009-12-04,19.014301,19.395063,18.852478,18.952429,16.880291,3816137
2009-12-07,19.038099,19.180885,18.990503,19.038099,16.956593,2745231
2009-12-08,19.038099,19.038099,19.038099,19.038099,16.956593,0
2009-12-09,19.038099,19.038099,19.038099,19.038099,16.956593,0
2009-12-10,19.128531,19.180885,18.990503,19.004784,16.926916,2300439
2009-12-11,19.171366,19.966208,19.090454,19.752028,17.592463,6963089
2009-12-14,20.066156,20.085196,19.804382,19.804382,17.639095,2262620
2009-12-15,19.656837,19.990004,19.537849,19.890055,17.715399,2723591
2009-12-16,20.085196,20.418362,20.066156,20.142309,17.940073,5107442
2009-12-17,20.032841,20.170866,19.785345,20.023321,17.834097,3173215
2009-12-18,19.966208,20.394564,19.894814,20.251778,18.037577,3203260
2009-12-21,20.327930,20.894314,20.323172,20.465958,18.228338,5578918
2009-12-22,20.713451,20.960949,20.451677,20.822922,18.546274,3294026
2009-12-23,20.960949,20.975225,20.627781,20.789604,18.516603,2186352
2009-12-24,20.789604,20.789604,20.789604,20.789604,18.516603,0
2009-12-28,20.937149,21.351229,20.918112,21.275076,18.948992,2210304
2009-12-29,21.175125,21.317911,20.918112,21.079935,18.872288,1889894
2009-12-30,21.079935,21.079935,21.079935,21.079935,18.872288,0
2010-01-04,21.513052,22.174625,21.232241,21.793863,19.511446,3156197
2010-01-05,21.765306,22.112753,21.665358,22.022322,19.715982,2997988
2010-01-06,21.969967,22.464956,21.965206,22.322172,19.984430,3079508
2010-01-07,22.127031,22.422121,21.827181,22.184147,19.860857,2408643
2010-01-08,22.293615,22.369766,21.841459,22.274576,19.941820,1658778
2010-01-11,22.350729,22.517311,21.969967,22.203184,19.877903,1759629
2010-01-12,21.950930,22.131790,21.760548,22.131790,19.813986,2257788
2010-01-13,22.079435,22.360249,21.822422,22.331692,19.992952,1987173
2010-01-14,22.365007,22.393564,21.908092,21.917612,19.622236,3411054
2010-01-15,21.893814,22.255539,21.584446,22.084194,19.771374,3098628
2010-01-18,22.293615,22.303135,22.003284,22.155588,19.835291,1465902
2010-01-19,21.860498,22.403084,21.860498,22.369766,20.027040,3158298
2010-01-20,22.369766,22.940910,21.917612,22.940910,20.538366,5072354
2010-01-21,22.840960,22.893314,21.917612,22.507793,20.150606,4106292
2010-01-22,22.131790,22.579185,22.131790,22.274576,19.941820,2602150
2010-01-26,21.922373,21.989004,21.327431,21.513052,19.260046,3705201
2010-01-27,21.427382,22.246019,21.427382,22.084194,19.771374,2668333
2010-01-28,22.303135,22.369766,21.474976,21.703432,19.430489,2460959
2010-01-29,21.984245,22.131790,21.341709,21.489256,19.238743,2901970
2010-02-01,21.370268,21.646318,21.260798,21.370268,19.132214,2543531
2010-02-02,21.384544,21.703432,21.227482,21.370268,19.132214,2608453
2010-02-03,21.332191,22.179386,21.332191,22.017563,19.711718,2522940
2010-02-04,21.846218,21.889055,21.184645,21.417862,19.174826,2482600
2010-02-05,21.256039,21.655838,20.703934,20.941910,18.748718,3324071
2010-02-08,20.941910,21.417862,20.703934,20.989506,18.791332,2027513
2010-02-09,21.308393,21.774826,21.227482,21.513052,19.260046,3538168
2010-02-10,21.427382,21.555887,20.941910,21.417862,19.174826,2114076
2010-02-11,21.417862,21.455938,20.946669,21.370268,19.132214,2723381
2010-02-12,21.365507,21.365507,20.908592,20.946669,18.752977,1334586
2010-02-17,21.413101,21.989004,21.322672,21.941410,19.643541,2368933
2010-02-18,21.751028,22.222221,21.498774,22.222221,19.894945,1638398
2010-02-19,21.965206,22.226980,21.779587,22.012802,19.707460,1390684
2010-02-22,22.146069,22.198423,21.494015,21.494015,19.243004,1830224
2010-02-23,21.422623,21.655838,21.022821,21.322672,19.089603,1031615
2010-02-24,21.384544,21.660599,21.194164,21.455938,19.208914,1260840
2010-02-25,21.084696,21.555887,20.941910,21.322672,19.089603,1690294
2010-02-26,21.370268,21.513052,20.894314,20.989506,18.791332,2217238
2010-03-01,20.846720,21.275076,20.703934,21.222721,19.000122,3464421
