Date,Open,High,Low,Close,Adj Close,Volume
2010-11-30,451340.937500,468943.218750,445924.843750,468943.218750,447506.750000,257
2010-12-01,473907.968750,477067.375000,467137.875000,473907.968750,452244.562500,210
2010-12-02,471651.281250,475262.000000,455854.343750,455854.343750,435016.187500,207
2010-12-03,458562.375000,463075.812500,439154.718750,448632.875000,428124.843750,385
2010-12-06,445473.500000,455854.343750,440960.093750,455854.343750,435016.187500,145
2010-12-07,462173.125000,466686.531250,457208.375000,459916.406250,438892.562500,195
2010-12-08,457208.375000,458562.375000,438703.375000,448632.875000,428124.843750,270
2010-12-09,448632.875000,452694.968750,438703.375000,439154.718750,419079.968750,222
2010-12-10,442314.125000,446827.531250,429225.218750,433287.281250,413480.718750,280
2010-12-13,438252.031250,452243.625000,436446.687500,450438.250000,429847.687500,250
2010-12-14,449084.218750,449986.906250,440960.093750,444570.812500,424248.468750,131
2010-12-15,439606.062500,441411.437500,420649.750000,426065.843750,406589.406250,290
2010-12-16,431933.281250,431933.281250,404852.812500,411622.937500,392806.718750,456
2010-12-17,413879.625000,435544.000000,408012.218750,435544.000000,415634.281250,341
2010-12-20,435544.000000,435544.000000,422455.125000,426517.187500,407020.125000,282
2010-12-21,431481.937500,442765.468750,426968.531250,436898.031250,416926.406250,184
2010-12-22,432835.968750,449084.218750,428773.875000,449084.218750,428555.562500,144
2010-12-23,445022.156250,451340.937500,440508.750000,451340.937500,430709.093750,134
2010-12-27,445473.500000,448181.562500,441411.437500,444570.812500,424248.468750,71
2010-12-28,443216.812500,454951.656250,443216.812500,449084.218750,428555.562500,88
2010-12-29,449084.218750,462173.125000,449084.218750,459916.406250,438892.562500,122
2010-12-30,461270.437500,464429.812500,456757.031250,458562.375000,437600.437500,148
2011-01-03,466235.187500,468491.875000,461270.437500,462173.125000,441046.156250,114
2011-01-04,463978.468750,466686.531250,446376.187500,451340.937500,430709.093750,201
2011-01-05,448632.875000,464429.812500,445022.156250,455403.000000,434585.468750,170
2011-01-06,458111.062500,463978.468750,452243.625000,455403.000000,434585.468750,226
2011-01-07,455854.343750,463075.812500,453597.625000,462624.468750,441476.843750,200
2011-01-10,456305.687500,461721.781250,453597.625000,453597.625000,432862.656250,546
2011-01-11,458111.062500,461270.437500,453597.625000,459013.718750,438031.156250,224
2011-01-12,462624.468750,474810.656250,461270.437500,474359.312500,452675.281250,204
2011-01-13,477067.375000,479775.406250,465332.500000,471651.281250,450091.031250,212
2011-01-14,470297.250000,470297.250000,452243.625000,458111.062500,437169.750000,254
2011-01-17,457659.718750,460819.093750,452694.968750,455854.343750,435016.187500,92
2011-01-18,457659.718750,470297.250000,457208.375000,464881.156250,443630.406250,136
2011-01-19,464881.156250,468943.218750,454951.656250,457208.375000,436308.343750,109
2011-01-20,455854.343750,458111.062500,452243.625000,453146.312500,432431.968750,134
2011-01-21,454951.656250,457659.718750,445022.156250,449986.906250,429416.968750,184
2011-01-24,449986.906250,453146.312500,445022.156250,451340.937500,430709.093750,186
2011-01-26,449084.218750,451340.937500,423357.781250,423809.125000,404435.843750,395
2011-01-27,428322.531250,431481.937500,406658.187500,415685.000000,396683.093750,409
2011-01-28,417941.718750,427419.875000,402144.781250,410720.250000,391945.281250,394
2011-01-31,414330.968750,419747.062500,405304.156250,416136.343750,397113.812500,235
2011-02-01,420198.406250,438252.031250,419747.062500,438252.031250,418218.562500,0
2011-02-02,433287.281250,441411.437500,410720.250000,413879.625000,394960.250000,381
2011-02-03,419747.062500,421552.437500,411622.937500,415233.656250,396252.375000,0
2011-02-04,415233.656250,418393.031250,399436.718750,403950.125000,385484.656250,479
2011-02-07,408914.875000,409366.218750,395374.656250,400339.406250,382038.968750,197
2011-02-08,398534.031250,427419.875000,398534.031250,415233.656250,396252.375000,0
2011-02-09,409817.562500,412976.968750,393117.968750,403498.781250,385053.937500,208
2011-02-10,403498.781250,406658.187500,393117.968750,399436.718750,381177.562500,280
2011-02-11,401242.093750,419747.062500,398082.718750,417490.375000,398405.937500,323
2011-02-14,414330.968750,434641.312500,413428.281250,434189.968750,414342.156250,288
2011-02-15,431030.593750,435544.000000,419747.062500,422003.781250,402713.031250,237
2011-02-16,428322.531250,429676.562500,412976.968750,418844.375000,399698.031250,278
2011-02-17,421101.093750,424711.812500,410720.250000,414782.312500,395821.656250,143
2011-02-18,414782.312500,435544.000000,412074.281250,433287.281250,413480.718750,199
2011-02-21,429676.562500,429676.562500,414330.968750,419747.062500,400559.468750,156
2011-02-22,415685.000000,416136.343750,403498.781250,403498.781250,385053.937500,355
2011-02-23,406206.843750,412525.625000,397180.031250,406206.843750,387638.187500,299
2011-02-24,406206.843750,406206.843750,406206.843750,406206.843750,387638.187500,0
2011-02-25,422003.781250,428322.531250,412976.968750,414782.312500,395821.656250,396
2011-02-28,419747.062500,422003.781250,384993.812500,410268.906250,391514.562500,622
2011-03-01,408914.875000,413428.281250,399888.062500,401693.437500,383331.093750,299
2011-03-02,399436.718750,412525.625000,397631.375000,411171.593750,392376.031250,296
2011-03-03,416136.343750,422003.781250,410720.250000,418844.375000,399698.031250,287
2011-03-04,415685.000000,422906.468750,412976.968750,418393.031250,399267.343750,140
2011-03-09,418393.031250,418393.031250,418393.031250,418393.031250,399267.343750,0
2011-03-10,405755.500000,423809.125000,404852.812500,415233.656250,396252.375000,206
2011-03-11,414782.312500,426517.187500,410268.906250,420649.750000,401420.906250,310
2011-03-14,415685.000000,425614.500000,410720.250000,422003.781250,402713.031250,196
2011-03-15,410720.250000,426065.843750,408463.531250,421552.437500,402282.312500,215
2011-03-16,424260.468750,434189.968750,418393.031250,418844.375000,399698.031250,452
2011-03-17,424711.812500,428773.875000,412074.281250,413879.625000,394960.250000,226
2011-03-18,417490.375000,422003.781250,412976.968750,412976.968750,394098.843750,348
2011-03-21,417490.375000,425163.156250,404401.468750,407560.875000,388930.343750,0
2011-03-22,418844.375000,420649.750000,403498.781250,408463.531250,389791.750000,155
2011-03-23,421101.093750,426517.187500,416587.687500,425163.156250,405728.000000,145
2011-03-24,425163.156250,425163.156250,411171.593750,414330.968750,395390.937500,0
2011-03-25,425163.156250,425163.156250,411622.937500,415233.656250,396252.375000,199
2011-03-28,419295.718750,424260.468750,413879.625000,414782.312500,395821.656250,133
2011-03-29,416136.343750,418393.031250,408463.531250,408914.875000,390222.437500,147
2011-03-30,416136.343750,418393.031250,408463.531250,408914.875000,390222.437500,147
2011-03-31,412074.281250,414330.968750,406206.843750,409366.218750,390653.156250,251
2011-04-01,409366.218750,409366.218750,409366.218750,409366.218750,390653.156250,0
2011-04-04,428773.875000,435995.343750,424260.468750,431481.937500,411757.906250,188
2011-04-05,428773.875000,435995.343750,424260.468750,431481.937500,411757.906250,188
2011-04-06,428773.875000,442765.468750,427871.218750,438252.031250,418218.562500,238
2011-04-07,433738.625000,440057.406250,430127.906250,438252.031250,418218.562500,206
2011-04-08,439154.718750,444119.468750,433287.281250,436898.031250,416926.406250,162
2011-04-11,436898.031250,441411.437500,426065.843750,433738.625000,413911.468750,122
2011-04-12,434189.968750,435544.000000,417490.375000,422906.468750,403574.437500,255
2011-04-13,427871.218750,428322.531250,417039.031250,424260.468750,404866.531250,202
2011-04-14,423357.781250,423357.781250,412525.625000,414782.312500,395821.656250,246
2011-04-15,415233.656250,423809.125000,410720.250000,415685.000000,396683.093750,197
2011-04-18,415685.000000,415685.000000,415685.000000,415685.000000,396683.093750,0
2011-04-19,419295.718750,423809.125000,413879.625000,422455.125000,403143.750000,124
2011-04-20,426517.187500,439154.718750,422455.125000,427419.875000,407881.531250,256
2011-04-25,427419.875000,434641.312500,426065.843750,431481.937500,411757.906250,103
2011-04-26,432384.625000,442314.125000,429676.562500,440960.093750,420802.812500,182
2011-04-27,436898.031250,436898.031250,426968.531250,432835.968750,420329.437500,164
2011-04-28,426517.187500,431933.281250,413428.281250,422455.125000,410248.562500,233
2011-04-29,422003.781250,427419.875000,417039.031250,417039.031250,404988.968750,251
2011-05-02,420198.406250,425163.156250,413428.281250,421101.093750,408933.656250,184
2011-05-03,417941.718750,420649.750000,404852.812500,407560.875000,395784.656250,252
2011-05-04,409817.562500,412525.625000,389507.218750,390409.906250,379129.250000,216
2011-05-05,389507.218750,396728.687500,378223.687500,381834.437500,370801.562500,217
2011-05-06,392666.625000,410268.906250,385896.500000,403047.468750,391401.656250,308
2011-05-09,401693.437500,412525.625000,387701.875000,404852.812500,393154.843750,0
2011-05-10,404852.812500,404852.812500,404852.812500,404852.812500,393154.843750,0
2011-05-11,410720.250000,410720.250000,404401.468750,410720.250000,398852.750000,171
2011-05-12,407560.875000,423809.125000,407560.875000,421101.093750,408933.656250,193
2011-05-13,423357.781250,435544.000000,417941.718750,430127.906250,417699.625000,506
2011-05-16,430127.906250,430127.906250,430127.906250,430127.906250,417699.625000,0
2011-05-17,426065.843750,431933.281250,417941.718750,430127.906250,417699.625000,177
2011-05-18,432384.625000,432384.625000,407560.875000,410268.906250,398414.437500,242
2011-05-19,412074.281250,420198.406250,393569.281250,402144.781250,390525.062500,332
2011-05-20,404401.468750,415685.000000,395374.656250,406206.843750,394469.750000,189
2011-05-23,400339.406250,411171.593750,398985.375000,406658.187500,394908.062500,120
2011-05-24,408463.531250,416136.343750,408463.531250,413428.281250,401482.531250,163
2011-05-25,413879.625000,427871.218750,411171.593750,421552.437500,409371.937500,148
2011-05-26,424711.812500,435544.000000,417039.031250,433287.281250,420767.718750,316
2011-05-27,436446.687500,437800.718750,427419.875000,432384.625000,419891.156250,152
2011-05-30,435544.000000,435544.000000,424711.812500,429676.562500,417261.343750,45
2011-05-31,434641.312500,446827.531250,428773.875000,446827.531250,433916.718750,283
2011-06-01,442314.125000,448632.875000,428773.875000,433738.625000,421206.031250,241
2011-06-02,433287.281250,446827.531250,431030.593750,446376.187500,433478.437500,242
2011-06-03,441862.781250,452694.968750,439606.062500,447278.875000,434355.031250,216
2011-06-06,446827.531250,450889.593750,428773.875000,432384.625000,419891.156250,132
2011-06-07,435092.656250,445473.500000,433287.281250,436446.687500,423835.843750,216
2011-06-08,432835.968750,437349.375000,426968.531250,430579.250000,418137.937500,111
2011-06-09,430579.250000,444570.812500,427419.875000,438703.375000,426027.312500,129
2011-06-10,437800.718750,439154.718750,422906.468750,427871.218750,415508.156250,160
2011-06-13,429676.562500,432384.625000,417490.375000,420649.750000,408495.343750,103
2011-06-14,429676.562500,430127.906250,407109.531250,408012.218750,396222.968750,203
2011-06-15,403950.125000,414330.968750,402144.781250,412525.625000,400605.968750,305
2011-06-16,412525.625000,417490.375000,398082.718750,403950.125000,392278.250000,168
2011-06-17,408012.218750,412976.968750,401693.437500,412976.968750,401044.250000,211
2011-06-20,410268.906250,416136.343750,405755.500000,408012.218750,396222.968750,144
2011-06-21,409817.562500,411171.593750,396728.687500,405304.156250,393593.156250,250
2011-06-22,403498.781250,403950.125000,391763.937500,392215.281250,380882.468750,243
2011-06-24,393569.281250,398985.375000,393569.281250,398534.031250,387018.656250,150
2011-06-27,399436.718750,407109.531250,395374.656250,404852.812500,393154.843750,205
2011-06-28,408012.218750,414782.312500,407560.875000,413879.625000,401920.843750,114
2011-06-29,415233.656250,418393.031250,401693.437500,404401.468750,392716.531250,183
2011-06-30,402144.781250,404852.812500,390861.250000,396728.687500,385265.468750,222
2011-07-01,396277.343750,412074.281250,392215.281250,406206.843750,394469.750000,191
2011-07-04,406206.843750,407560.875000,399436.718750,407560.875000,395784.656250,124
2011-07-05,403950.125000,406658.187500,393569.281250,394923.312500,383512.250000,190
2011-07-06,394923.312500,398082.718750,387250.531250,388153.218750,376937.781250,148
2011-07-07,392666.625000,395374.656250,379577.718750,384091.125000,372993.062500,230
2011-07-08,381383.093750,386799.187500,376418.343750,379577.718750,368610.062500,173
2011-07-11,373710.281250,379126.375000,363780.781250,365586.156250,355022.781250,173
2011-07-12,364683.468750,373710.281250,362426.781250,366037.500000,355461.093750,188
2011-07-13,370550.906250,383188.437500,366037.500000,378675.031250,367733.468750,171
2011-07-14,377772.375000,380029.062500,360621.406250,361524.093750,351078.093750,242
2011-07-15,364232.125000,365134.812500,358816.031250,362426.781250,351954.687500,178
2011-07-18,360170.062500,362426.781250,348886.531250,359718.718750,349324.875000,223
2011-07-19,363329.437500,364683.468750,354753.968750,362878.125000,352393.000000,163
2011-07-20,364683.468750,369196.875000,360621.406250,368294.187500,357652.562500,161
2011-07-21,369648.218750,390409.906250,366940.187500,390409.906250,379129.250000,259
2011-07-22,392215.281250,399888.062500,382737.125000,392666.625000,381320.781250,207
2011-07-25,386347.843750,393569.281250,380480.406250,390409.906250,379129.250000,0
2011-07-26,388604.531250,391312.593750,371002.250000,371453.593750,360720.687500,146
2011-07-27,365586.156250,374612.968750,352045.937500,354302.625000,344065.281250,224
2011-07-28,357010.687500,369196.875000,355205.312500,361975.437500,351516.375000,215
2011-07-29,356559.343750,371002.250000,356559.343750,368745.531250,358090.875000,0
2011-08-01,376869.687500,379577.718750,355205.312500,359718.718750,349324.875000,168
2011-08-02,357462.031250,361975.437500,346629.843750,350240.562500,340120.593750,204
2011-08-03,347983.875000,351594.593750,330381.562500,347532.531250,337490.812500,266
2011-08-04,336700.343750,340762.406250,312327.937500,316390.000000,307248.125000,310
2011-08-05,324062.781250,332186.937500,299239.031250,311876.593750,302865.125000,441
2011-08-08,295628.312500,297433.687500,262680.437500,286601.500000,278320.343750,521
2011-08-09,293822.937500,324965.468750,286601.500000,324965.468750,315575.812500,435
