Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-10-25,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-10-28,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-10-29,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-10-30,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-10-31,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-11-01,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-11-04,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-11-05,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-11-06,9.000000,9.000000,9.000000,9.000000,2.658160,2100
2013-11-07,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-11-08,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-11-11,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-11-12,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-11-13,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-11-14,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-11-18,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-11-19,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-11-21,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-11-22,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-11-25,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-11-26,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-11-27,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-11-28,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-11-29,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-12-02,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-12-03,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-12-04,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-12-05,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-12-06,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-12-09,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-12-10,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-12-11,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-12-12,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-12-13,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-12-16,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-12-17,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-12-18,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-12-19,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-12-20,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-12-23,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-12-26,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-12-27,9.000000,9.000000,9.000000,9.000000,2.658160,0
2013-12-30,9.000000,9.000000,9.000000,9.000000,2.658160,0
2014-01-02,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-01-03,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-01-06,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-01-07,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-01-08,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-01-09,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-01-10,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-01-13,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-01-14,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-01-15,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-01-16,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-01-17,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-01-20,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-01-21,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-01-22,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-01-23,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-01-24,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-01-27,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-01-28,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-01-29,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-01-30,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-01-31,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-02-03,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-02-04,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-02-05,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-02-06,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-02-07,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-02-10,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-02-11,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-02-12,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-02-13,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-02-14,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-02-17,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-02-18,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-02-19,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-02-20,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-02-21,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-02-24,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-02-25,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-02-26,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-02-27,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-02-28,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-03-05,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-03-06,9.000000,9.000000,9.000000,9.000000,2.733866,0
2014-03-07,9.130000,9.130000,9.130000,9.130000,2.773355,100
2014-03-10,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-03-11,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-03-12,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-03-13,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-03-14,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-03-17,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-03-18,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-03-19,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-03-20,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-03-21,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-03-24,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-03-25,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-03-26,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-03-27,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-03-28,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-03-31,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-04-01,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-04-02,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-04-03,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-04-04,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-04-07,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-04-08,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-04-09,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-04-10,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-04-11,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-04-14,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-04-15,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-04-16,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-04-17,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-04-22,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-04-23,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-04-24,9.130000,9.130000,9.130000,9.130000,2.773355,0
2014-04-25,9.130000,9.130000,9.130000,9.130000,3.038743,0
2014-04-28,9.130000,9.130000,9.130000,9.130000,3.038743,0
2014-04-29,9.130000,9.130000,9.130000,9.130000,3.038743,0
2014-04-30,9.130000,9.130000,9.130000,9.130000,3.038743,0
2014-05-02,9.130000,9.130000,9.130000,9.130000,3.038743,0
2014-05-05,9.130000,9.130000,9.130000,9.130000,3.038743,0
2014-05-06,9.130000,9.130000,9.130000,9.130000,3.038743,0
2014-05-07,9.130000,9.130000,9.130000,9.130000,3.038743,0
2014-05-08,9.130000,9.130000,9.130000,9.130000,3.038743,0
2014-05-09,9.130000,9.130000,9.130000,9.130000,3.038743,0
2014-05-12,9.130000,9.130000,9.130000,9.130000,3.038743,0
2014-05-13,9.130000,9.130000,9.130000,9.130000,3.038743,0
2014-05-14,9.130000,9.130000,9.130000,9.130000,3.038743,0
2014-05-15,9.130000,9.130000,9.130000,9.130000,3.038743,0
2014-05-16,9.130000,9.130000,9.130000,9.130000,3.038743,0
2014-05-19,9.130000,9.130000,9.130000,9.130000,3.038743,0
2014-05-20,9.130000,9.130000,9.130000,9.130000,3.038743,0
2014-05-21,9.130000,9.130000,9.130000,9.130000,3.038743,0
2014-05-22,9.130000,9.130000,9.130000,9.130000,3.038743,0
2014-05-23,9.130000,9.130000,9.130000,9.130000,3.038743,0
2014-05-26,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-05-27,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-05-28,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-05-29,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-05-30,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-06-02,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-06-03,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-06-04,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-06-05,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-06-06,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-06-09,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-06-10,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-06-11,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-06-13,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-06-16,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-06-17,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-06-18,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-06-20,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-06-23,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-06-24,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-06-25,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-06-26,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-06-27,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-06-30,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-07-01,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-07-02,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-07-03,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-07-04,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-07-07,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-07-08,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-07-10,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-07-11,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-07-14,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-07-15,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-07-16,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-07-17,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-07-18,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-07-21,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-07-22,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-07-23,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-07-24,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-07-25,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-07-28,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-07-29,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-07-30,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-07-31,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-08-01,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-08-04,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-08-05,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-08-06,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-08-07,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-08-08,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-08-11,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-08-12,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-08-13,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-08-14,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-08-15,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-08-18,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-08-19,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-08-20,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-08-21,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-08-22,9.130000,9.130000,9.130000,9.130000,3.057881,0
2014-08-25,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-08-26,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-08-27,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-08-28,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-08-29,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-09-01,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-09-02,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-09-03,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-09-04,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-09-05,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-09-08,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-09-09,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-09-10,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-09-11,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-09-12,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-09-15,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-09-16,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-09-17,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-09-18,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-09-19,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-09-22,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-09-23,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-09-24,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-09-25,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-09-26,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-09-29,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-09-30,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-10-01,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-10-02,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-10-03,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-10-06,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-10-07,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-10-08,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-10-09,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-10-10,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-10-13,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-10-14,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-10-15,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-10-16,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-10-17,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-10-20,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-10-21,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-10-22,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-10-23,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-10-24,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-10-27,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-10-28,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-10-29,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-10-30,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-10-31,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-11-03,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-11-04,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-11-05,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-11-06,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-11-07,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-11-10,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-11-11,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-11-12,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-11-13,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-11-14,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-11-17,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-11-18,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-11-19,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-11-21,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-11-24,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-11-25,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-11-26,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-11-27,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-11-28,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-12-01,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-12-02,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-12-03,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-12-04,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-12-05,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-12-08,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-12-09,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-12-10,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-12-11,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-12-12,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-12-15,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-12-16,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-12-17,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-12-18,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-12-19,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-12-22,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-12-23,9.130000,9.130000,9.130000,9.130000,3.176754,0
2014-12-26,9.100000,9.100000,9.100000,9.100000,3.166316,200
2014-12-29,9.100000,9.100000,9.100000,9.100000,3.166316,0
2014-12-30,9.100000,9.100000,9.100000,9.100000,3.166316,0
2015-01-02,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-01-05,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-01-06,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-01-07,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-01-08,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-01-09,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-01-12,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-01-13,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-01-14,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-01-15,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-01-16,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-01-19,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-01-20,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-01-21,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-01-22,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-01-23,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-01-26,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-01-27,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-01-28,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-01-29,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-01-30,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-02-02,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-02-03,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-02-04,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-02-05,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-02-06,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-02-09,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-02-10,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-02-11,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-02-12,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-02-13,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-02-18,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-02-19,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-02-20,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-02-23,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-02-24,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-02-25,9.100000,9.100000,9.100000,9.100000,3.227109,0
2015-02-26,7.900000,7.900000,7.900000,7.900000,2.801556,600
2015-02-27,7.900000,7.900000,7.900000,7.900000,2.801556,0
2015-03-02,7.900000,7.900000,7.900000,7.900000,2.801556,0
2015-03-03,7.900000,7.900000,7.900000,7.900000,2.801556,0
2015-03-04,7.900000,7.900000,7.900000,7.900000,2.801556,0
2015-03-05,7.900000,7.900000,7.900000,7.900000,2.801556,0
2015-03-06,7.900000,7.900000,7.900000,7.900000,2.801556,0
2015-03-09,7.900000,7.900000,7.900000,7.900000,2.801556,0
2015-03-10,7.900000,7.900000,7.900000,7.900000,2.801556,0
2015-03-11,7.900000,7.900000,7.900000,7.900000,2.801556,0
2015-03-12,7.900000,7.900000,7.900000,7.900000,2.801556,0
2015-03-13,7.900000,7.900000,7.900000,7.900000,2.801556,0
2015-03-16,7.900000,7.900000,7.900000,7.900000,2.801556,0
2015-03-17,7.900000,7.900000,7.900000,7.900000,2.801556,0
2015-03-18,7.900000,7.900000,7.900000,7.900000,2.801556,100
2015-03-19,7.900000,7.900000,7.900000,7.900000,2.801556,0
2015-03-20,7.900000,7.900000,7.900000,7.900000,2.801556,0
2015-03-23,7.900000,7.900000,7.900000,7.900000,2.801556,0
2015-03-24,7.900000,7.900000,7.900000,7.900000,2.801556,0
2015-03-25,7.900000,7.900000,7.900000,7.900000,2.801556,0
