Date,Open,High,Low,Close,Adj Close,Volume
2005-03-28,13.850000,13.850000,13.850000,13.850000,4.375517,0
2005-03-29,13.850000,13.850000,13.850000,13.850000,4.375517,0
2005-03-30,13.850000,13.850000,13.850000,13.850000,4.375517,0
2005-03-31,13.850000,13.850000,13.850000,13.850000,4.375517,1000
2005-04-01,13.850000,13.850000,13.850000,13.850000,4.375517,0
2005-04-04,13.850000,13.850000,13.850000,13.850000,4.375517,0
2005-04-05,13.850000,13.850000,13.850000,13.850000,4.375517,0
2005-04-06,13.850000,13.850000,13.850000,13.850000,4.375517,0
2005-04-07,13.850000,13.850000,13.850000,13.850000,4.375517,0
2005-04-08,13.850000,13.850000,13.850000,13.850000,4.375517,0
2005-04-11,13.850000,13.850000,13.850000,13.850000,4.375517,0
2005-04-12,13.850000,13.850000,13.850000,13.850000,4.375517,0
2005-04-13,13.850000,13.850000,13.850000,13.850000,4.375517,0
2005-04-14,13.850000,13.850000,13.850000,13.850000,4.375517,0
2005-04-15,13.850000,13.850000,13.850000,13.850000,4.375517,0
2005-04-18,13.850000,13.850000,13.850000,13.850000,4.375517,0
2005-04-19,13.850000,13.850000,13.850000,13.850000,4.375517,0
2005-04-20,13.850000,13.850000,13.850000,13.850000,4.375517,0
2005-04-22,13.850000,13.850000,13.850000,13.850000,4.375517,0
2005-04-25,13.850000,13.850000,13.850000,13.850000,4.375517,0
2005-04-26,13.840000,13.840000,13.840000,13.840000,4.372359,2000
2005-04-27,13.840000,13.840000,13.840000,13.840000,4.372359,1000
2005-04-28,13.840000,13.840000,13.840000,13.840000,4.372359,300
2005-04-29,13.840000,13.840000,13.840000,13.840000,4.372359,0
2005-05-02,13.840000,13.840000,13.840000,13.840000,4.372359,0
2005-05-03,13.840000,13.840000,13.840000,13.840000,4.372359,0
2005-05-04,13.840000,13.840000,13.840000,13.840000,4.372359,0
2005-05-05,13.840000,13.840000,13.840000,13.840000,4.372359,0
2005-05-06,13.840000,13.840000,13.840000,13.840000,4.372359,0
2005-05-09,13.840000,13.840000,13.840000,13.840000,4.372359,0
2005-05-10,13.840000,13.840000,13.840000,13.840000,4.372359,0
2005-05-11,13.840000,13.840000,13.840000,13.840000,4.372359,0
2005-05-12,13.840000,13.840000,13.840000,13.840000,4.372359,0
2005-05-13,13.840000,13.840000,13.840000,13.840000,4.372359,0
2005-05-16,13.840000,13.840000,13.840000,13.840000,4.372359,0
2005-05-17,13.840000,13.840000,13.840000,13.840000,4.372359,0
2005-05-18,13.840000,13.840000,13.840000,13.840000,4.372359,0
2005-05-19,13.840000,13.840000,13.840000,13.840000,4.372359,0
2005-05-20,13.840000,13.840000,13.840000,13.840000,4.372359,0
2005-05-23,13.840000,13.840000,13.840000,13.840000,4.372359,0
2005-05-24,13.500000,13.500000,13.500000,13.500000,4.264945,100
2005-05-25,13.500000,13.500000,13.500000,13.500000,4.264945,600
2005-05-27,13.500000,13.500000,13.500000,13.500000,4.264945,10000
2005-05-30,13.500000,13.500000,13.500000,13.500000,4.264945,0
2005-05-31,13.500000,13.700000,13.500000,13.500000,4.264945,400
2005-06-01,13.500000,13.500000,13.500000,13.500000,4.264945,0
2005-06-02,13.500000,13.500000,13.500000,13.500000,4.264945,100
2005-06-03,13.500000,13.500000,13.500000,13.500000,4.264945,0
2005-06-06,13.000000,13.000000,13.000000,13.000000,4.106985,1000
2005-06-07,13.000000,13.000000,13.000000,13.000000,4.106985,0
2005-06-08,13.000000,13.000000,13.000000,13.000000,4.106985,0
2005-06-09,13.000000,13.000000,13.000000,13.000000,4.106985,0
2005-06-10,13.000000,13.000000,13.000000,13.000000,4.106985,0
2005-06-13,13.000000,13.000000,13.000000,13.000000,4.106985,0
2005-06-14,13.000000,13.000000,13.000000,13.000000,4.106985,0
2005-06-15,13.000000,13.000000,13.000000,13.000000,4.106985,0
2005-06-16,13.000000,13.000000,13.000000,13.000000,4.106985,0
2005-06-17,13.000000,13.000000,13.000000,13.000000,4.106985,0
2005-06-20,13.000000,13.000000,13.000000,13.000000,4.106985,0
2005-06-21,12.990000,13.000000,12.990000,13.000000,4.106985,11000
2005-06-22,13.000000,13.000000,13.000000,13.000000,4.106985,0
2005-06-23,13.000000,13.000000,13.000000,13.000000,4.106985,0
2005-06-24,12.300000,12.500000,12.300000,12.500000,3.949023,200
2005-06-27,12.500000,12.500000,12.500000,12.500000,3.949023,0
2005-06-28,12.500000,12.500000,12.500000,12.500000,3.949023,0
2005-06-29,13.000000,13.000000,13.000000,13.000000,4.106985,200
2005-06-30,13.000000,13.000000,13.000000,13.000000,4.106985,0
2005-07-01,13.000000,13.000000,13.000000,13.000000,4.106985,0
2005-07-04,12.490000,12.490000,12.490000,12.490000,3.945863,3700
2005-07-05,12.490000,12.490000,12.490000,12.490000,3.945863,0
2005-07-06,12.490000,12.490000,12.490000,12.490000,3.945863,0
2005-07-07,12.490000,12.490000,12.490000,12.490000,3.945863,0
2005-07-08,12.490000,12.490000,12.490000,12.490000,3.945863,0
2005-07-11,12.490000,12.490000,12.490000,12.490000,3.945863,0
2005-07-12,12.190000,12.190000,11.950000,11.950000,3.775266,33000
2005-07-13,11.760000,11.760000,11.760000,11.760000,3.715241,8800
2005-07-14,12.500000,12.500000,12.500000,12.500000,3.949023,10000
2005-07-15,12.500000,12.500000,12.500000,12.500000,3.949023,0
2005-07-18,12.500000,12.500000,12.500000,12.500000,3.949023,0
2005-07-19,12.500000,12.500000,12.500000,12.500000,3.949023,0
2005-07-20,12.500000,12.500000,12.500000,12.500000,3.949023,31400
2005-07-21,12.500000,12.500000,12.500000,12.500000,3.949023,50000
2005-07-22,12.500000,12.500000,12.500000,12.500000,3.949023,1400
2005-07-25,11.800000,11.800000,11.800000,11.800000,3.727878,8000
2005-07-26,11.800000,11.800000,11.800000,11.800000,3.727878,0
2005-07-27,11.800000,11.800000,11.800000,11.800000,3.727878,0
2005-07-28,12.800000,12.800000,12.800000,12.800000,4.043800,100
2005-07-29,12.800000,12.800000,12.800000,12.800000,4.043800,0
2005-08-01,12.800000,12.800000,12.800000,12.800000,4.043800,0
2005-08-02,12.800000,12.800000,12.800000,12.800000,4.043800,0
2005-08-03,12.850000,12.990000,12.500000,12.500000,3.949023,49000
2005-08-04,12.500000,12.500000,12.500000,12.500000,3.949023,2200
2005-08-05,12.500000,12.500000,12.500000,12.500000,3.949023,0
2005-08-08,13.000000,13.000000,13.000000,13.000000,4.106985,100
2005-08-09,13.000000,13.000000,13.000000,13.000000,4.106985,9200
2005-08-10,13.000000,13.000000,13.000000,13.000000,4.106985,0
2005-08-11,13.000000,13.000000,13.000000,13.000000,4.106985,0
2005-08-12,13.000000,13.000000,13.000000,13.000000,4.106985,0
2005-08-15,13.000000,13.000000,13.000000,13.000000,4.106985,0
2005-08-16,13.500000,13.500000,13.500000,13.500000,4.264945,18900
2005-08-17,13.500000,13.500000,13.500000,13.500000,4.264945,1000
2005-08-18,13.500000,13.500000,13.500000,13.500000,4.264945,0
2005-08-19,13.500000,13.500000,13.500000,13.500000,4.264945,1000
2005-08-22,13.500000,13.500000,13.500000,13.500000,4.264945,0
2005-08-23,13.500000,13.500000,13.500000,13.500000,4.264945,0
2005-08-24,13.500000,13.500000,13.500000,13.500000,4.264945,0
2005-08-25,13.500000,13.500000,13.500000,13.500000,4.264945,0
2005-08-26,13.500000,13.500000,13.500000,13.500000,4.264945,0
2005-08-29,13.500000,13.500000,13.500000,13.500000,4.264945,0
2005-08-30,13.500000,13.500000,13.500000,13.500000,4.264945,0
2005-08-31,14.500000,14.500000,14.500000,14.500000,4.580868,300
2005-09-01,14.500000,14.500000,14.500000,14.500000,4.580868,0
2005-09-02,14.500000,14.500000,14.500000,14.500000,4.580868,0
2005-09-05,14.500000,14.500000,14.500000,14.500000,4.580868,0
2005-09-06,14.500000,14.500000,14.500000,14.500000,4.580868,100
2005-09-08,13.500000,13.500000,13.500000,13.500000,4.264945,100
2005-09-09,14.500000,14.500000,14.500000,14.500000,4.580868,1000
2005-09-12,14.500000,14.500000,14.500000,14.500000,4.580868,1000
2005-09-13,14.500000,14.500000,14.500000,14.500000,4.580868,0
2005-09-14,14.500000,14.500000,14.500000,14.500000,4.580868,0
2005-09-15,15.500000,15.500000,15.500000,15.500000,4.896789,1000
2005-09-16,16.000000,16.000000,16.000000,16.000000,5.054751,10000
2005-09-19,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-09-20,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-09-21,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-09-22,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-09-23,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-09-26,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-09-27,16.000000,16.000000,16.000000,16.000000,5.054751,1000
2005-09-28,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-09-29,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-09-30,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-10-03,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-10-04,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-10-05,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-10-06,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-10-07,16.000000,16.000000,16.000000,16.000000,5.054751,800
2005-10-10,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-10-11,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-10-13,17.000000,17.000000,17.000000,17.000000,5.370672,8000
2005-10-14,16.000000,16.000000,16.000000,16.000000,5.054751,30000
2005-10-17,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-10-18,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-10-19,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-10-20,17.000000,17.000000,17.000000,17.000000,5.370672,10000
2005-10-21,17.000000,17.000000,17.000000,17.000000,5.370672,300
2005-10-24,17.000000,17.000000,17.000000,17.000000,5.370672,0
2005-10-25,17.000000,17.000000,17.000000,17.000000,5.370672,0
2005-10-26,17.000000,17.000000,17.000000,17.000000,5.370672,0
2005-10-27,17.000000,17.000000,17.000000,17.000000,5.370672,0
2005-10-28,17.000000,17.000000,17.000000,17.000000,5.370672,0
2005-10-31,17.000000,17.000000,17.000000,17.000000,5.370672,0
2005-11-01,17.000000,17.000000,17.000000,17.000000,5.370672,0
2005-11-03,16.790001,16.790001,16.790001,16.790001,5.304329,1000
2005-11-04,16.000000,16.000000,16.000000,16.000000,5.054751,500
2005-11-07,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-11-08,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-11-09,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-11-10,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-11-11,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-11-14,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-11-16,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-11-17,16.000000,16.000000,16.000000,16.000000,5.054751,5000
2005-11-18,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-11-21,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-11-22,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-11-23,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-11-24,15.000000,15.000000,15.000000,15.000000,4.738829,2000
2005-11-25,15.000000,15.000000,15.000000,15.000000,4.738829,0
2005-11-28,15.000000,15.000000,15.000000,15.000000,4.738829,0
2005-11-29,15.000000,15.000000,15.000000,15.000000,4.738829,0
2005-11-30,15.500000,15.500000,15.500000,15.500000,4.896789,2000
2005-12-01,15.500000,15.500000,15.500000,15.500000,4.896789,0
2005-12-02,15.500000,15.500000,15.500000,15.500000,4.896789,0
2005-12-05,15.500000,15.500000,15.500000,15.500000,4.896789,0
2005-12-06,15.500000,15.500000,15.500000,15.500000,4.896789,0
2005-12-07,15.500000,15.500000,15.500000,15.500000,4.896789,0
2005-12-08,15.500000,15.500000,15.500000,15.500000,4.896789,0
2005-12-09,15.500000,15.500000,15.500000,15.500000,4.896789,0
2005-12-12,15.500000,15.500000,15.500000,15.500000,4.896789,0
2005-12-13,15.500000,15.500000,15.500000,15.500000,4.896789,0
2005-12-14,13.770000,13.800000,13.770000,13.800000,4.359722,1600
2005-12-15,15.990000,15.990000,13.930000,15.990000,5.051591,102500
2005-12-16,16.000000,16.000000,16.000000,16.000000,5.054751,200
2005-12-19,16.000000,16.000000,16.000000,16.000000,5.054751,0
2005-12-20,16.000000,16.000000,16.000000,16.000000,5.054751,300
2005-12-21,16.500000,17.000000,16.500000,17.000000,5.370672,200
2005-12-22,17.000000,17.000000,17.000000,17.000000,5.370672,0
2005-12-23,17.000000,17.000000,17.000000,17.000000,5.370672,0
2005-12-26,17.000000,17.000000,17.000000,17.000000,5.370672,100
2005-12-27,17.000000,18.000000,17.000000,18.000000,5.686593,4900
2005-12-28,18.000000,18.000000,18.000000,18.000000,5.686593,100
2005-12-29,18.400000,18.400000,18.400000,18.400000,5.812962,100
2006-01-02,18.400000,18.400000,18.400000,18.400000,5.812962,0
2006-01-03,18.400000,18.400000,18.400000,18.400000,5.812962,0
2006-01-04,18.400000,18.400000,18.400000,18.400000,5.812962,0
2006-01-05,18.400000,18.400000,18.400000,18.400000,5.812962,0
2006-01-06,18.400000,18.400000,18.400000,18.400000,5.812962,0
2006-01-09,18.400000,18.400000,18.400000,18.400000,5.812962,0
2006-01-10,19.000000,19.000000,19.000000,19.000000,6.002515,200
2006-01-11,19.000000,19.000000,19.000000,19.000000,6.002515,0
2006-01-12,19.000000,19.000000,19.000000,19.000000,6.002515,0
2006-01-13,19.000000,19.150000,19.000000,19.150000,6.049903,18000
2006-01-16,19.490000,19.500000,19.490000,19.500000,6.160478,15500
2006-01-17,19.500000,19.500000,19.500000,19.500000,6.160478,0
2006-01-18,19.500000,19.500000,19.500000,19.500000,6.160478,0
2006-01-19,19.000000,19.000000,19.000000,19.000000,6.002515,500
2006-01-20,19.000000,19.000000,19.000000,19.000000,6.002515,0
2006-01-23,19.000000,19.000000,19.000000,19.000000,6.002515,0
2006-01-24,19.000000,19.000000,19.000000,19.000000,6.002515,0
2006-01-25,19.000000,19.000000,19.000000,19.000000,6.002515,0
2006-01-26,19.000000,19.000000,19.000000,19.000000,6.002515,0
2006-01-27,19.500000,19.500000,19.500000,19.500000,6.160478,5000
2006-01-30,20.000000,20.000000,20.000000,20.000000,6.318438,5000
2006-01-31,20.000000,20.000000,20.000000,20.000000,6.318438,0
2006-02-01,20.000000,20.000000,20.000000,20.000000,6.318438,1000
2006-02-02,20.000000,20.000000,20.000000,20.000000,6.318438,200
2006-02-03,20.000000,20.000000,20.000000,20.000000,6.318438,0
2006-02-06,20.000000,20.000000,20.000000,20.000000,6.318438,0
2006-02-07,20.000000,20.000000,20.000000,20.000000,6.318438,0
2006-02-08,19.000000,19.000000,19.000000,19.000000,6.002515,300
2006-02-09,19.000000,19.000000,19.000000,19.000000,6.002515,0
2006-02-10,19.000000,19.000000,19.000000,19.000000,6.002515,0
2006-02-13,19.000000,19.000000,19.000000,19.000000,6.002515,0
2006-02-14,19.000000,19.000000,19.000000,19.000000,6.002515,0
2006-02-15,19.000000,19.000000,19.000000,19.000000,6.002515,0
2006-02-16,19.000000,19.000000,19.000000,19.000000,6.002515,0
2006-02-17,20.000000,20.000000,20.000000,20.000000,6.318438,2800
2006-02-20,20.000000,20.000000,20.000000,20.000000,6.318438,0
2006-02-21,20.000000,20.000000,20.000000,20.000000,6.318438,0
2006-02-22,20.000000,20.000000,20.000000,20.000000,6.318438,0
2006-02-23,20.000000,20.000000,20.000000,20.000000,6.318438,0
2006-02-24,21.000000,21.000000,21.000000,21.000000,6.634361,1000
2006-02-27,21.000000,21.000000,21.000000,21.000000,6.634361,0
2006-02-28,21.000000,21.000000,21.000000,21.000000,6.634361,0
2006-03-01,21.000000,21.000000,21.000000,21.000000,6.634361,0
2006-03-02,21.000000,21.000000,21.000000,21.000000,6.634361,0
2006-03-03,21.000000,21.000000,21.000000,21.000000,6.634361,0
2006-03-06,21.000000,21.000000,21.000000,21.000000,6.634361,0
2006-03-07,21.000000,21.000000,21.000000,21.000000,6.634361,0
2006-03-08,21.000000,21.000000,21.000000,21.000000,6.634361,0
2006-03-09,21.000000,21.000000,21.000000,21.000000,6.634361,0
2006-03-10,21.000000,21.000000,21.000000,21.000000,6.634361,0
2006-03-13,21.000000,21.000000,21.000000,21.000000,6.634361,0
2006-03-14,21.000000,21.000000,21.000000,21.000000,6.634361,0
2006-03-15,21.000000,21.000000,21.000000,21.000000,6.634361,0
2006-03-16,21.000000,21.000000,21.000000,21.000000,6.634361,0
2006-03-17,21.000000,21.000000,21.000000,21.000000,6.634361,0
2006-03-20,21.000000,21.000000,21.000000,21.000000,6.634361,0
2006-03-21,21.000000,21.000000,21.000000,21.000000,6.634361,0
2006-03-22,21.000000,21.000000,21.000000,21.000000,6.634361,1500
2006-03-23,20.000000,20.000000,20.000000,20.000000,6.318438,1000
2006-03-24,20.000000,20.000000,20.000000,20.000000,6.318438,0
2006-03-27,20.000000,20.000000,20.000000,20.000000,6.318438,0
2006-03-28,20.000000,20.000000,20.000000,20.000000,6.318438,0
2006-03-29,21.000000,22.000000,21.000000,22.000000,6.950282,700
2006-03-30,22.000000,23.000000,22.000000,23.000000,7.266203,19600
2006-03-31,25.000000,25.000000,25.000000,25.000000,7.898046,100
2006-04-03,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-04-04,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-04-05,25.000000,25.000000,25.000000,25.000000,7.898046,1400
2006-04-06,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-04-07,24.990000,25.000000,24.990000,25.000000,7.898046,73100
2006-04-10,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-04-11,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-04-12,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-04-13,24.000000,24.000000,24.000000,24.000000,7.582125,100
2006-04-14,24.000000,24.000000,24.000000,24.000000,7.582125,0
2006-04-17,24.000000,24.000000,24.000000,24.000000,7.582125,7000
2006-04-18,24.000000,24.000000,24.000000,24.000000,7.582125,0
2006-04-19,24.000000,24.000000,24.000000,24.000000,7.582125,0
2006-04-20,24.000000,24.000000,24.000000,24.000000,7.582125,0
2006-04-21,24.000000,24.000000,24.000000,24.000000,7.582125,0
2006-04-24,24.000000,24.000000,24.000000,24.000000,7.582125,0
2006-04-25,24.000000,24.000000,24.000000,24.000000,7.582125,0
2006-04-26,24.000000,24.000000,24.000000,24.000000,7.582125,0
2006-04-27,24.000000,24.000000,24.000000,24.000000,7.582125,0
2006-04-28,25.000000,25.000000,25.000000,25.000000,7.898046,300
2006-05-01,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-05-02,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-05-03,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-05-04,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-05-05,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-05-08,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-05-09,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-05-10,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-05-11,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-05-12,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-05-15,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-05-16,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-05-17,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-05-18,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-05-19,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-05-22,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-05-23,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-05-24,21.990000,22.000000,21.990000,25.000000,7.898046,85771
2006-05-25,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-05-26,25.000000,25.000000,25.000000,25.000000,7.898046,0
2006-05-29,23.500000,23.500000,23.500000,23.500000,7.424164,100
2006-05-30,23.500000,23.500000,23.500000,23.500000,7.424164,0
2006-05-31,24.000000,24.500000,24.000000,23.500000,7.424164,4850
2006-06-01,23.500000,23.500000,23.500000,23.500000,7.424164,0
2006-06-02,23.500000,23.500000,23.500000,23.500000,7.424164,0
2006-06-05,24.000000,24.000000,23.500000,24.500000,7.740086,47050
2006-06-06,24.500000,24.500000,24.500000,24.500000,7.740086,0
2006-06-07,24.500000,24.500000,24.500000,24.500000,7.740086,0
2006-06-08,24.500000,24.500000,24.500000,24.500000,7.740086,0
2006-06-09,24.500000,24.500000,24.500000,24.500000,7.740086,0
2006-06-12,24.500000,24.500000,24.500000,24.500000,7.740086,0
2006-06-13,24.500000,24.500000,24.500000,24.500000,7.740086,0
2006-06-14,24.500000,24.500000,24.500000,24.500000,7.740086,0
2006-06-15,24.500000,24.500000,24.500000,24.500000,7.740086,0
2006-06-16,24.500000,24.500000,24.500000,24.500000,7.740086,0
2006-06-19,24.500000,24.500000,24.500000,24.500000,7.740086,0
