Date,Open,High,Low,Close,Adj Close,Volume
2005-08-25,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-08-26,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-08-29,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-08-30,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-08-31,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-09-01,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-09-02,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-09-05,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-09-06,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-09-08,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-09-09,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-09-12,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-09-13,0.800000,1.750000,0.800000,0.800000,0.519899,0
2005-09-14,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-09-15,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-09-16,0.800000,1.500000,0.800000,0.800000,0.519899,0
2005-09-19,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-09-20,0.800000,1.300000,0.800000,0.800000,0.519899,0
2005-09-21,1.353000,1.353000,1.353000,1.353000,0.879280,2000
2005-09-22,1.353000,1.353000,1.353000,1.353000,0.879280,0
2005-09-23,1.353000,1.353000,1.353000,1.353000,0.879280,0
2005-09-26,1.353000,1.353000,1.353000,1.353000,0.879280,0
2005-09-27,1.353000,1.353000,1.353000,1.353000,0.879280,0
2005-09-28,1.353000,1.353000,1.353000,1.353000,0.879280,0
2005-09-29,0.800000,1.750000,0.800000,0.800000,0.519899,0
2005-09-30,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-10-03,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-10-04,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-10-05,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-10-06,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-10-07,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-10-10,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-10-11,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-10-13,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-10-14,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-10-17,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-10-18,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-10-19,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-10-20,0.800000,0.800000,0.800000,0.800000,0.519899,0
2005-10-21,1.150000,1.350000,1.150000,1.150000,0.747355,0
2005-10-24,1.150000,1.150000,1.150000,1.150000,0.747355,0
2005-10-25,1.150000,1.150000,1.150000,1.150000,0.747355,0
2005-10-26,1.150000,1.150000,1.150000,1.150000,0.747355,0
2005-10-27,1.150000,1.150000,1.150000,1.150000,0.747355,0
2005-10-28,1.150000,1.150000,1.150000,1.150000,0.747355,0
2005-10-31,1.150000,1.150000,1.150000,1.150000,0.747355,0
2005-11-01,1.150000,1.150000,1.150000,1.150000,0.747355,0
2005-11-03,1.450000,1.450000,1.450000,1.450000,0.942318,4000
2005-11-04,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-11-07,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-11-08,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-11-09,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-11-10,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-11-11,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-11-14,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-11-16,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-11-17,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-11-18,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-11-21,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-11-22,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-11-23,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-11-24,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-11-25,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-11-28,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-11-29,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-11-30,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-12-01,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-12-02,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-12-05,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-12-06,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-12-07,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-12-08,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-12-09,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-12-12,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-12-13,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-12-14,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-12-15,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-12-16,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-12-19,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-12-20,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-12-21,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-12-22,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-12-23,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-12-26,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-12-27,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-12-28,1.450000,1.450000,1.450000,1.450000,0.942318,0
2005-12-29,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-01-02,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-01-03,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-01-04,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-01-05,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-01-06,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-01-09,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-01-10,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-01-11,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-01-12,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-01-13,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-01-16,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-01-17,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-01-18,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-01-19,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-01-20,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-01-23,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-01-24,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-01-25,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-01-26,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-01-27,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-01-30,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-01-31,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-02-01,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-02-02,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-02-03,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-02-06,1.450000,1.450000,1.450000,1.450000,0.942318,0
2006-02-07,1.401000,1.401000,1.401000,1.401000,0.910474,4000
2006-02-08,1.401000,1.401000,1.401000,1.401000,0.910474,0
2006-02-09,1.401000,1.600000,1.401000,1.401000,0.910474,0
2006-02-10,1.401000,1.600000,1.401000,1.401000,0.910474,0
2006-02-13,1.401000,1.401000,1.401000,1.401000,0.910474,0
2006-02-14,1.401000,1.401000,1.401000,1.401000,0.910474,0
2006-02-15,1.401000,1.401000,1.401000,1.401000,0.910474,0
2006-02-16,1.401000,1.600000,1.401000,1.401000,0.910474,0
2006-02-17,1.601000,1.601000,1.601000,1.601000,1.040449,20000
2006-02-20,1.601000,1.601000,1.601000,1.601000,1.040449,0
2006-02-21,1.601000,1.601000,1.601000,1.601000,1.040449,0
2006-02-22,1.601000,1.601000,1.601000,1.601000,1.040449,0
2006-02-23,1.601000,1.601000,1.601000,1.601000,1.040449,0
2006-02-24,1.401000,2.000000,1.401000,1.401000,0.910474,0
2006-02-27,1.401000,1.401000,1.401000,1.401000,0.910474,0
2006-02-28,1.401000,1.401000,1.401000,1.401000,0.910474,0
2006-03-01,1.401000,1.401000,1.401000,1.401000,0.910474,0
2006-03-02,1.401000,1.401000,1.401000,1.401000,0.910474,0
2006-03-03,1.401000,1.401000,1.401000,1.401000,0.910474,0
2006-03-06,1.401000,1.401000,1.401000,1.401000,0.910474,0
2006-03-07,1.401000,1.401000,1.401000,1.401000,0.910474,0
2006-03-08,1.401000,1.600000,1.401000,1.401000,0.910474,0
2006-03-09,1.401000,1.600000,1.401000,1.401000,0.910474,0
2006-03-10,1.750000,1.750000,1.750000,1.750000,1.137280,20000
2006-03-13,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-03-14,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-03-15,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-03-16,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-03-17,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-03-20,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-03-21,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-03-22,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-03-23,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-03-24,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-03-27,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-03-28,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-03-29,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-03-30,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-03-31,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-04-03,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-04-04,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-04-05,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-04-06,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-04-07,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-04-10,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-04-11,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-04-12,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-04-13,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-04-14,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-04-17,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-04-18,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-04-19,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-04-20,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-04-21,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-04-24,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-04-25,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-04-26,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-04-27,1.750000,1.750000,1.750000,1.750000,1.137280,0
2006-04-28,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-05-01,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-05-02,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-05-03,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-05-04,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-05-05,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-05-08,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-05-09,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-05-10,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-05-11,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-05-12,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-05-15,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-05-16,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-05-17,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-05-18,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-05-19,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-05-22,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-05-23,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-05-24,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-05-25,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-05-26,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-05-29,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-05-30,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-05-31,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-06-01,1.286000,1.286000,1.286000,1.286000,0.835738,0
2006-06-02,2.000000,2.000000,2.000000,2.000000,1.299749,0
2006-06-05,2.000000,2.000000,2.000000,2.000000,1.299749,0
2006-06-06,2.000000,2.000000,2.000000,2.000000,1.299749,0
2006-06-07,2.000000,2.000000,2.000000,2.000000,1.299749,0
2006-06-08,2.000000,2.000000,2.000000,2.000000,1.299749,0
2006-06-09,2.000000,2.000000,2.000000,2.000000,1.299749,0
2006-06-12,2.000000,2.000000,2.000000,2.000000,1.299749,0
2006-06-13,2.000000,2.000000,2.000000,2.000000,1.299749,0
2006-06-14,2.000000,2.000000,2.000000,2.000000,1.299749,0
2006-06-15,2.000000,2.000000,2.000000,2.000000,1.299749,0
2006-06-16,2.000000,2.000000,2.000000,2.000000,1.299749,0
2006-06-19,2.000000,2.000000,2.000000,2.000000,1.299749,0
2006-06-20,2.000000,2.000000,2.000000,2.000000,1.299749,0
2006-06-21,2.000000,2.000000,2.000000,2.000000,1.299749,0
2006-06-22,2.000000,2.000000,2.000000,2.000000,1.299749,0
2006-06-23,2.000000,2.000000,2.000000,2.000000,1.299749,0
2006-06-26,2.000000,2.000000,2.000000,2.000000,1.299749,0
2006-06-27,2.000000,2.000000,2.000000,2.000000,1.299749,0
2006-06-28,2.000000,2.000000,2.000000,2.000000,1.299749,0
2006-06-29,2.000500,2.000500,2.000500,2.000500,1.300074,2000
2006-06-30,2.000500,2.000500,2.000500,2.000500,1.300074,0
2006-07-03,2.000500,2.000500,2.000500,2.000500,1.300074,0
2006-07-04,2.000500,2.000500,2.000500,2.000500,1.300074,0
2006-07-05,2.500000,2.500000,2.500000,2.500000,1.624686,0
2006-07-06,2.500000,2.500000,2.500000,2.500000,1.624686,0
2006-07-07,2.500000,2.500000,2.500000,2.500000,1.624686,0
2006-07-10,2.500000,2.500000,2.500000,2.500000,1.624686,0
2006-07-11,2.500000,2.500000,2.500000,2.500000,1.624686,0
2006-07-12,2.500000,2.500000,2.500000,2.500000,1.624686,0
2006-07-13,2.500000,2.500000,2.500000,2.500000,1.624686,0
2006-07-14,2.500000,2.500000,2.500000,2.500000,1.624686,0
2006-07-17,2.500000,2.500000,2.500000,2.500000,1.624686,0
2006-07-18,2.500000,2.500000,2.500000,2.500000,1.624686,0
2006-07-19,2.500000,2.500000,2.500000,2.500000,1.624686,0
2006-07-20,2.500000,2.500000,2.500000,2.500000,1.624686,0
2006-07-21,2.500000,2.500000,2.500000,2.500000,1.624686,0
2006-07-24,2.500000,2.500000,2.500000,2.500000,1.624686,0
2006-07-25,2.500000,2.500000,2.500000,2.500000,1.624686,0
2006-07-26,2.500000,2.500000,2.500000,2.500000,1.624686,0
2006-07-27,2.500000,2.500000,2.500000,2.500000,1.624686,0
2006-07-28,1.800000,1.800000,1.800000,1.800000,1.169774,0
2006-07-31,1.800000,1.800000,1.800000,1.800000,1.169774,0
2006-08-01,1.800000,1.800000,1.800000,1.800000,1.169774,0
2006-08-02,1.800000,1.800000,1.800000,1.800000,1.169774,0
2006-08-03,1.800000,1.800000,1.800000,1.800000,1.169774,0
2006-08-04,1.800000,1.800000,1.800000,1.800000,1.169774,0
2006-08-07,1.800000,1.800000,1.800000,1.800000,1.169774,0
2006-08-08,1.800000,1.800000,1.800000,1.800000,1.169774,0
2006-08-09,1.800000,1.800000,1.800000,1.800000,1.169774,0
2006-08-10,2.250000,2.250000,2.250000,2.250000,1.462217,0
2006-08-11,2.100000,2.100000,2.100000,2.100000,1.364736,0
2006-08-14,2.100000,2.100000,2.100000,2.100000,1.364736,0
2006-08-15,2.100000,2.100000,2.100000,2.100000,1.364736,0
2006-08-16,2.100000,2.100000,2.100000,2.100000,1.364736,0
2006-08-17,2.100000,2.100000,2.100000,2.100000,1.364736,0
2006-08-18,2.100000,2.100000,2.100000,2.100000,1.364736,0
2006-08-21,2.100000,2.100000,2.100000,2.100000,1.364736,0
2006-08-22,2.100000,2.100000,2.100000,2.100000,1.364736,0
2006-08-23,2.100000,2.100000,2.100000,2.100000,1.364736,0
2006-08-24,2.100000,2.100000,2.100000,2.100000,1.364736,0
2006-08-25,2.100000,2.100000,2.100000,2.100000,1.364736,0
2006-08-28,2.100000,2.100000,2.100000,2.100000,1.364736,0
2006-08-29,2.100000,2.100000,2.100000,2.100000,1.364736,0
2006-08-30,2.100000,2.100000,2.100000,2.100000,1.364736,0
2006-08-31,2.100000,2.100000,2.100000,2.100000,1.364736,0
2006-09-01,2.100000,2.100000,2.100000,2.100000,1.364736,0
2006-09-04,2.050000,2.050000,2.050000,2.050000,1.332242,0
2006-09-05,2.050000,2.050000,2.050000,2.050000,1.332242,0
2006-09-06,2.050000,2.050000,2.050000,2.050000,1.332242,0
2006-09-07,2.050000,2.050000,2.050000,2.050000,1.332242,0
2006-09-08,2.100000,2.100000,2.100000,2.100000,1.364736,0
2006-09-11,2.100000,2.100000,2.100000,2.100000,1.364736,0
2006-09-12,2.100000,2.100000,2.100000,2.100000,1.364736,0
2006-09-13,2.200000,2.200000,2.200000,2.200000,1.429724,0
2006-09-14,2.200000,2.200000,2.200000,2.200000,1.429724,20000
2006-09-15,2.200000,2.200000,2.200000,2.200000,1.429724,0
2006-09-18,2.200000,2.200000,2.200000,2.200000,1.429724,0
2006-09-19,2.200000,2.200000,2.200000,2.200000,1.429724,0
2006-09-20,2.200000,2.200000,2.200000,2.200000,1.429724,0
2006-09-21,2.200000,2.200000,2.200000,2.200000,1.429724,0
2006-09-22,2.200000,2.200000,2.200000,2.200000,1.429724,0
2006-09-25,2.200000,2.200000,2.200000,2.200000,1.429724,0
2006-09-26,2.200000,2.200000,2.200000,2.200000,1.429724,0
2006-09-27,2.200000,2.200000,2.200000,2.200000,1.429724,0
2006-09-28,2.200000,2.200000,2.200000,2.200000,1.429724,0
2006-09-29,2.200000,2.200000,2.200000,2.200000,1.429724,0
2006-10-02,2.200000,2.200000,2.200000,2.200000,1.429724,0
2006-10-03,2.200000,2.200000,2.200000,2.200000,1.429724,0
2006-10-04,2.200000,2.200000,2.200000,2.200000,1.429724,0
2006-10-05,2.200000,2.200000,2.200000,2.200000,1.429724,0
2006-10-06,2.200000,2.200000,2.200000,2.200000,1.429724,0
2006-10-09,2.200000,2.200000,2.200000,2.200000,1.429724,0
2006-10-10,2.200000,2.200000,2.200000,2.200000,1.429724,0
2006-10-11,2.200000,2.200000,2.200000,2.200000,1.429724,0
2006-10-12,2.200000,2.200000,2.200000,2.200000,1.429724,0
