Date,Open,High,Low,Close,Adj Close,Volume
2006-09-20,0.731250,0.749687,0.731250,0.749687,0.355657,128000
2006-09-21,0.731250,0.749687,0.731250,0.749687,0.355657,128000
2006-09-22,0.745312,0.745312,0.725000,0.743750,0.352840,19200
2006-09-25,0.749687,0.749687,0.734375,0.743750,0.352840,83200
2006-09-26,0.749687,0.749687,0.734375,0.734375,0.348393,86400
2006-09-27,0.743750,0.743750,0.731250,0.740625,0.351358,214400
2006-09-28,0.743750,0.743750,0.743437,0.743437,0.352692,28800
2006-09-29,0.740625,0.743125,0.728125,0.737500,0.349875,35200
2006-10-02,0.740625,0.740625,0.728125,0.735937,0.349134,1299200
2006-10-03,0.726562,0.737500,0.726562,0.737500,0.349875,48000
2006-10-04,0.737500,0.737500,0.737187,0.737500,0.349875,428800
2006-10-05,0.740312,0.740625,0.734375,0.740625,0.351358,179200
2006-10-06,0.734375,0.737500,0.729687,0.737500,0.349875,387200
2006-10-09,0.729062,0.737500,0.729062,0.729687,0.346169,374400
2006-10-10,0.737500,0.737500,0.729687,0.737500,0.349875,364800
2006-10-11,0.737500,0.740625,0.731250,0.731250,0.346910,348800
2006-10-12,0.731250,0.731250,0.731250,0.731250,0.346910,0
2006-10-13,0.734375,0.737500,0.731250,0.737500,0.349875,192000
2006-10-16,0.737500,0.746875,0.731250,0.743750,0.352840,124800
2006-10-17,0.743750,0.750000,0.743125,0.750000,0.355806,140800
2006-10-18,0.749687,0.749687,0.740625,0.746875,0.354323,352000
2006-10-19,0.742187,0.746875,0.737500,0.746875,0.354323,44800
2006-10-20,0.737500,0.746562,0.737500,0.737812,0.350023,150400
2006-10-23,0.740625,0.745312,0.740625,0.745312,0.353582,19200
2006-10-24,0.743750,0.745312,0.735000,0.743750,0.352840,569600
2006-10-25,0.745000,0.790625,0.745000,0.771562,0.366035,1612800
2006-10-26,0.775000,0.832187,0.775000,0.818750,0.388421,1616000
2006-10-27,0.819062,0.837500,0.819062,0.834375,0.395834,697600
2006-10-30,0.837187,0.875000,0.837187,0.852812,0.404580,272000
2006-10-31,0.856250,0.865312,0.844375,0.847187,0.401912,1686400
2006-11-01,0.850000,0.853125,0.850000,0.850000,0.403246,652800
2006-11-02,0.850000,0.850000,0.850000,0.850000,0.403246,0
2006-11-03,0.856250,0.865625,0.856250,0.865625,0.410659,166400
2006-11-06,0.865625,0.865625,0.850000,0.859375,0.407694,150400
2006-11-07,0.859375,0.859375,0.843750,0.856250,0.406211,108800
2006-11-08,0.852187,0.852187,0.852187,0.852187,0.404284,64000
2006-11-09,0.852187,0.859375,0.846875,0.857812,0.406952,166400
2006-11-10,0.843750,0.856250,0.843750,0.856250,0.406211,224000
2006-11-13,0.843750,0.859375,0.843750,0.859375,0.407694,99200
2006-11-14,0.859375,0.874687,0.859375,0.874375,0.414810,1043200
2006-11-15,0.874375,0.874375,0.874375,0.874375,0.414810,0
2006-11-16,0.875000,0.887187,0.871875,0.875000,0.415106,489600
2006-11-17,0.881250,0.905937,0.881250,0.890625,0.422519,35200
2006-11-20,0.890625,0.890625,0.890625,0.890625,0.422519,0
2006-11-21,0.875937,0.887187,0.865625,0.887187,0.420888,220800
2006-11-22,0.875000,0.881250,0.865000,0.865000,0.410362,1241600
2006-11-23,0.875000,0.881250,0.865625,0.875000,0.415106,307200
2006-11-24,0.865625,0.881250,0.865625,0.881250,0.418071,448000
2006-11-27,0.881250,0.890625,0.875000,0.887500,0.421037,688000
2006-11-28,0.875000,0.892187,0.869062,0.889062,0.421778,1417600
2006-11-29,0.890312,0.893750,0.890312,0.893750,0.424002,268800
2006-11-30,0.903125,0.903125,0.889062,0.900000,0.426967,329600
2006-12-01,0.903437,0.903437,0.887500,0.893437,0.423853,131200
2006-12-04,0.896875,0.900000,0.896875,0.900000,0.426967,80000
2006-12-05,0.900000,0.909375,0.890625,0.906250,0.429932,1280000
2006-12-06,0.906250,0.909375,0.906250,0.906250,0.429932,92800
2006-12-07,0.875000,0.900000,0.875000,0.900000,0.426967,16000
2006-12-08,0.900000,0.900000,0.900000,0.900000,0.426967,166400
2006-12-11,0.900000,0.900000,0.900000,0.900000,0.426967,35200
2006-12-12,0.896875,0.896875,0.896875,0.896875,0.425484,12800
2006-12-13,0.896875,0.896875,0.865625,0.865625,0.410659,313600
2006-12-14,0.893437,0.893437,0.875000,0.875000,0.415106,272000
2006-12-15,0.881250,0.881250,0.868750,0.875000,0.415106,320000
2006-12-18,0.880937,0.881250,0.880937,0.881250,0.418071,38400
2006-12-19,0.880937,0.881250,0.874687,0.874687,0.414958,92800
2006-12-20,0.880937,0.881250,0.874687,0.874687,0.414958,92800
2006-12-21,0.874687,0.874687,0.859375,0.869375,0.412438,348800
2006-12-22,0.868750,0.868750,0.846875,0.867187,0.411400,348800
2006-12-26,0.868750,0.868750,0.859375,0.868125,0.411845,227200
2006-12-27,0.859375,0.874687,0.856250,0.865625,0.410659,569600
2006-12-28,0.874375,0.893750,0.874375,0.883750,0.419258,934400
2007-01-02,0.884062,0.884062,0.848437,0.856250,0.406211,1305600
2007-01-03,0.850000,0.850312,0.843750,0.843750,0.400281,531200
2007-01-04,0.851562,0.860937,0.851562,0.860937,0.408435,172800
2007-01-05,0.853125,0.859062,0.834375,0.834375,0.395834,108800
2007-01-08,0.837500,0.840625,0.812500,0.840625,0.398799,150400
2007-01-09,0.840312,0.843750,0.834375,0.843750,0.400281,505600
2007-01-10,0.840312,0.846875,0.831250,0.843750,0.400281,2476800
2007-01-11,0.843750,0.850000,0.840625,0.850000,0.403246,1283200
2007-01-12,0.850000,0.859375,0.843750,0.859375,0.407694,844800
2007-01-15,0.848437,0.855937,0.846875,0.853125,0.404729,691200
2007-01-16,0.843750,0.864062,0.843750,0.859375,0.407694,380800
2007-01-17,0.856250,0.884375,0.856250,0.884375,0.419554,576000
2007-01-18,0.881250,0.900000,0.875000,0.898437,0.426225,1388800
2007-01-19,0.900000,0.900000,0.865625,0.893750,0.424002,230400
2007-01-22,0.896562,0.896562,0.896562,0.896562,0.425336,3200
2007-01-23,0.893750,0.893750,0.878125,0.893750,0.424002,1296000
2007-01-24,0.893750,1.046875,0.893750,1.009375,0.478855,7020800
2007-01-26,1.015625,1.031250,0.995312,0.995312,0.472183,467200
2007-01-29,0.995312,0.995312,0.978125,0.984375,0.466995,358400
2007-01-30,0.995312,0.995312,0.978125,0.984375,0.466995,358400
2007-01-31,0.968750,0.968750,0.953125,0.968437,0.459434,252800
2007-02-01,0.956250,0.968750,0.937500,0.956250,0.453652,761600
2007-02-02,0.965625,0.965625,0.940937,0.962500,0.456617,86400
2007-02-05,0.940625,0.959375,0.937500,0.959375,0.455135,595200
2007-02-06,0.962187,0.962187,0.950000,0.959375,0.455135,262400
2007-02-07,0.962500,0.962500,0.950312,0.953125,0.452170,201600
2007-02-08,0.941250,0.965625,0.930625,0.965625,0.458100,1721600
2007-02-09,0.940625,0.965312,0.940625,0.959375,0.455135,153600
2007-02-12,0.953125,0.959375,0.953125,0.959375,0.455135,1328000
2007-02-13,0.962500,0.975000,0.962500,0.968750,0.459582,537600
2007-02-14,0.962500,0.975000,0.962500,0.968750,0.459582,537600
2007-02-15,0.984375,0.984375,0.962500,0.965625,0.458100,713600
2007-02-16,0.984375,0.984375,0.959687,0.968750,0.459582,361600
2007-02-21,0.981250,0.984375,0.981250,0.984375,0.466995,105600
2007-02-22,0.975000,0.975000,0.968750,0.969062,0.459730,473600
2007-02-23,0.981250,1.006250,0.981250,1.006250,0.477372,118400
2007-02-26,1.000000,1.021875,1.000000,1.003125,0.475890,393600
2007-02-27,1.000000,1.021875,1.000000,1.000000,0.474407,412800
2007-02-28,0.979687,0.996562,0.979687,0.984375,0.466995,252800
2007-03-01,0.953125,0.985937,0.953125,0.956250,0.453652,115200
2007-03-02,0.968750,0.993750,0.957812,0.957812,0.454393,508800
2007-03-05,0.953125,0.953125,0.937500,0.937500,0.444757,396800
2007-03-06,0.951250,0.968750,0.951250,0.968750,0.459582,630400
2007-03-07,0.968750,1.000000,0.968750,1.000000,0.474407,425600
2007-03-08,1.000937,1.028125,1.000937,1.025000,0.486268,198400
2007-03-09,1.000937,1.028125,1.000937,1.025000,0.486268,198400
2007-03-12,1.025000,1.025000,1.000000,1.015625,0.481820,1875200
2007-03-13,1.000000,1.000000,1.000000,1.000000,0.474407,147200
2007-03-14,0.937500,0.995312,0.937500,0.995312,0.472183,291200
2007-03-15,0.995312,1.000000,0.984375,0.992187,0.470701,246400
2007-03-16,0.984375,0.996875,0.984375,0.996875,0.472925,211200
2007-03-19,0.975000,1.000000,0.975000,1.000000,0.474407,160000
2007-03-20,0.984375,0.998437,0.984375,0.998437,0.473666,323200
2007-03-21,0.985000,0.992187,0.984375,0.985312,0.467439,336000
2007-03-22,0.984687,0.992187,0.984375,0.990625,0.469960,1705600
2007-03-23,0.970312,0.990625,0.970312,0.990625,0.469960,179200
2007-03-26,0.993750,0.998437,0.990312,0.998437,0.473666,409600
2007-03-27,0.990625,0.998437,0.984375,0.998437,0.473666,233600
2007-03-28,0.990312,0.990312,0.968750,0.990312,0.469811,438400
2007-03-29,0.975000,0.984375,0.971875,0.984375,0.466995,665600
2007-03-30,0.985937,0.985937,0.968750,0.968750,0.459582,723200
2007-04-02,0.968750,0.968750,0.937500,0.968437,0.459434,569600
2007-04-03,0.938125,0.938437,0.921875,0.921875,0.437344,377600
2007-04-04,0.907812,0.937500,0.906250,0.906250,0.429932,992000
2007-04-05,0.937500,0.937500,0.921875,0.921875,0.437344,265600
2007-04-09,0.937500,0.943750,0.937500,0.943750,0.447722,1011200
2007-04-10,0.937500,0.946562,0.928125,0.946562,0.449056,582400
2007-04-11,0.921875,0.931250,0.912500,0.921875,0.437344,387200
2007-04-12,0.907187,0.921875,0.906250,0.921562,0.437196,259200
2007-04-13,0.912500,0.921875,0.912500,0.921562,0.437196,406400
2007-04-16,0.921875,0.933750,0.921875,0.933750,0.442978,54400
2007-04-17,0.931250,0.934375,0.928125,0.934375,0.443274,128000
2007-04-18,0.928125,0.934375,0.906562,0.934375,0.443274,211200
2007-04-19,0.921562,0.921875,0.912500,0.921875,0.437344,131200
2007-04-20,0.909687,0.920312,0.906250,0.920312,0.436603,1158400
2007-04-23,0.921875,0.921875,0.921250,0.921250,0.437048,582400
2007-04-24,0.918750,0.921875,0.918750,0.921875,0.437344,832000
2007-04-25,0.927812,0.927812,0.915625,0.918750,0.435862,166400
2007-04-26,0.921875,0.921875,0.909375,0.909375,0.431414,812800
2007-04-27,0.914062,0.918437,0.896875,0.906250,0.429932,204800
2007-04-30,0.909375,0.921562,0.906250,0.921562,0.437196,99200
2007-05-02,0.921875,0.937500,0.918750,0.937187,0.444608,2291200
2007-05-03,0.921875,0.943750,0.918750,0.943750,0.447722,2329600
2007-05-04,0.937812,0.980937,0.937812,0.953125,0.452170,806400
2007-05-07,0.949687,0.953125,0.940625,0.942187,0.446980,2076800
2007-05-08,0.948437,0.949687,0.937500,0.946875,0.449204,675200
2007-05-09,0.948437,0.949687,0.937500,0.946875,0.449204,697600
2007-05-10,0.940937,0.953125,0.938125,0.950000,0.450687,278400
2007-05-11,0.953125,0.956250,0.937500,0.956250,0.453652,524800
2007-05-14,0.954687,0.964062,0.950000,0.964062,0.457358,547200
2007-05-15,0.967187,1.068750,0.967187,1.068125,0.506726,2768000
2007-05-16,1.092187,1.184062,1.092187,1.156250,0.548533,2451200
2007-05-17,1.184375,1.234375,1.160937,1.206250,0.572254,1257600
2007-05-18,1.203125,1.218437,1.187500,1.187500,0.563359,435200
2007-05-21,1.181250,1.187500,1.168750,1.187500,0.563359,627200
2007-05-22,1.187500,1.229687,1.187500,1.228125,0.582632,889600
2007-05-23,1.215625,1.240625,1.215625,1.240625,0.588562,768000
2007-05-24,1.218750,1.240625,1.218750,1.218750,0.578184,556800
2007-05-25,1.228125,1.255937,1.219062,1.255937,0.595826,1206400
2007-05-28,1.255937,1.375000,1.255937,1.371562,0.650679,617600
2007-05-29,1.359375,1.375000,1.359375,1.371875,0.650828,467200
2007-05-30,1.365625,1.373437,1.365625,1.371875,0.650828,816000
2007-05-31,1.373437,1.381250,1.368750,1.376562,0.653051,739200
2007-06-01,1.375000,1.375000,1.365625,1.371875,0.650828,835200
2007-06-04,1.371875,1.378125,1.343437,1.359375,0.644898,256000
2007-06-05,1.343750,1.359375,1.328125,1.343750,0.637485,256000
2007-06-06,1.343750,1.368750,1.328125,1.343750,0.637485,518400
2007-06-08,1.343750,1.359375,1.343750,1.359375,0.644898,268800
2007-06-11,1.375000,1.386875,1.374687,1.374687,0.652162,342400
2007-06-12,1.375000,1.386875,1.374687,1.374687,0.652162,342400
2007-06-13,1.343750,1.359375,1.328125,1.359375,0.644898,579200
2007-06-14,1.374687,1.374687,1.340625,1.343750,0.637485,620800
2007-06-15,1.343750,1.359375,1.328125,1.337500,0.634520,451200
2007-06-18,1.337500,1.344062,1.337500,1.337500,0.634520,518400
2007-06-19,1.337500,1.343750,1.334062,1.343750,0.637485,3107200
2007-06-20,1.337500,1.343750,1.328125,1.328125,0.630072,256000
2007-06-21,1.343750,1.381250,1.343750,1.376562,0.653051,908800
2007-06-22,1.384375,1.385937,1.375000,1.375000,0.652310,249600
2007-06-25,1.379375,1.379375,1.359375,1.359375,0.644898,6400
2007-06-26,1.356250,1.356250,1.281562,1.312500,0.622660,192000
2007-06-27,1.312500,1.342812,1.312500,1.342187,0.636743,390400
2007-06-28,1.281562,1.374687,1.281250,1.359375,0.644898,563200
2007-06-29,1.362500,1.386875,1.359375,1.386875,0.657944,787200
2007-07-02,1.384062,1.386875,1.384062,1.385937,0.657499,182400
2007-07-03,1.385937,1.385937,1.353125,1.375000,0.652310,96000
2007-07-04,1.375000,1.375000,1.356250,1.375000,0.652310,73600
2007-07-05,1.374687,1.374687,1.354687,1.365625,0.647863,144000
2007-07-06,1.359375,1.368750,1.359375,1.368750,0.649345,64000
2007-07-10,1.370312,1.371875,1.368750,1.368750,0.649345,140800
2007-07-11,1.359375,1.368750,1.343750,1.344687,0.637929,419200
2007-07-12,1.344687,1.468750,1.344687,1.468437,0.696637,729600
2007-07-13,1.468437,1.500000,1.465625,1.500000,0.711611,409600
2007-07-16,1.527812,1.531250,1.468750,1.468750,0.696786,358400
2007-07-17,1.454062,1.500000,1.454062,1.500000,0.711611,153600
2007-07-18,1.503125,1.506250,1.493750,1.506250,0.714576,156800
2007-07-19,1.500000,1.500000,1.500000,1.500000,0.711611,108800
2007-07-20,1.500000,1.500000,1.500000,1.500000,0.711611,64000
2007-07-23,1.500000,1.500000,1.471875,1.500000,0.711611,268800
2007-07-24,1.484375,1.485000,1.484375,1.484375,0.704198,99200
2007-07-25,1.468750,1.468750,1.437500,1.468750,0.696786,217600
2007-07-26,1.468750,1.468750,1.346875,1.468125,0.696489,198400
2007-07-27,1.406250,1.468750,1.375937,1.468750,0.696786,326400
2007-07-30,1.462500,1.496875,1.462500,1.493750,0.708646,518400
2007-07-31,1.481250,1.487500,1.437500,1.484375,0.704198,112000
2007-08-01,1.453125,1.478125,1.453125,1.478125,0.701234,19200
2007-08-02,1.481250,1.490625,1.480937,1.481250,0.702716,412800
2007-08-03,1.440625,1.484375,1.437500,1.437500,0.681961,236800
2007-08-06,1.496875,1.562500,1.406250,1.437500,0.681961,185600
2007-08-07,1.437500,1.437500,1.406250,1.406250,0.667135,64000
2007-08-08,1.428125,1.437500,1.406562,1.418750,0.673065,1388800
2007-08-09,1.437187,1.440312,1.431250,1.431250,0.678996,691200
2007-08-10,1.406562,1.434062,1.406250,1.434062,0.680330,96000
2007-08-13,1.437500,1.440625,1.437500,1.437500,0.681961,537600
2007-08-14,1.437500,1.437500,1.403125,1.421875,0.674548,214400
2007-08-15,1.421875,1.421875,1.265937,1.265937,0.600570,348800
2007-08-16,1.250000,1.281250,1.093750,1.218125,0.577888,1212800
2007-08-17,1.250000,1.312500,1.156250,1.311875,0.622363,876800
2007-08-20,1.311875,1.328125,1.311875,1.328125,0.630072,44800
2007-08-21,1.340625,1.356250,1.340625,1.350000,0.640450,713600
2007-08-22,1.375000,1.375000,1.343750,1.359375,0.644898,406400
2007-08-23,1.312500,1.390625,1.312500,1.390625,0.659723,556800
2007-08-24,1.359375,1.403125,1.359375,1.390312,0.659574,208000
2007-08-27,1.390625,1.402812,1.343750,1.402812,0.665504,105600
2007-08-28,1.375000,1.390625,1.375000,1.375000,0.652310,700800
2007-08-29,1.390312,1.396875,1.375000,1.393437,0.661057,102400
2007-08-30,1.396875,1.396875,1.375000,1.393750,0.661205,67200
2007-08-31,1.400000,1.453125,1.400000,1.452812,0.689225,944000
2007-09-03,1.452812,1.452812,1.437500,1.440625,0.683443,67200
2007-09-04,1.452812,1.452812,1.437500,1.440625,0.683443,67200
2007-09-05,1.406250,1.421875,1.406250,1.421875,0.674548,22400
2007-09-06,1.468750,1.468750,1.468750,1.468750,0.696786,16000
2007-09-10,1.437500,1.437500,1.437500,1.437500,0.681961,3200
2007-09-11,1.453125,1.453125,1.453125,1.453125,0.689373,16000
2007-09-12,1.453125,1.453125,1.453125,1.453125,0.689373,16000
2007-09-13,1.406250,1.406250,1.406250,1.406250,0.667135,19200
2007-09-14,1.406250,1.406250,1.406250,1.406250,0.667135,0
2007-09-17,1.406250,1.406250,1.375000,1.406250,0.667135,35200
2007-09-18,1.442187,1.442187,1.406250,1.435937,0.681219,454400
2007-09-19,1.442187,1.442187,1.406250,1.435937,0.681219,454400
2007-09-20,1.406250,1.437500,1.406250,1.437500,0.681961,115200
2007-09-21,1.437500,1.450000,1.437500,1.450000,0.687891,339200
2007-09-24,1.450000,1.450000,1.437500,1.437500,0.681961,32000
2007-09-25,1.437500,1.453125,1.437500,1.453125,0.689373,1420800
2007-09-26,1.437500,1.453125,1.437500,1.453125,0.689373,1420800
2007-09-27,1.468437,1.500000,1.468437,1.500000,0.711611,1001600
2007-09-28,1.437500,1.500000,1.437500,1.500000,0.711611,259200
2007-10-01,1.439062,1.496562,1.421875,1.480937,0.702568,214400
2007-10-02,1.468750,1.484375,1.453125,1.484375,0.704198,51200
2007-10-03,1.468750,1.484375,1.453125,1.484375,0.704198,51200
2007-10-04,1.484375,1.484375,1.468750,1.484375,0.704198,208000
2007-10-05,1.468750,1.484375,1.468750,1.484375,0.704198,89600
2007-10-08,1.493750,1.493750,1.493750,1.493750,0.708646,147200
2007-10-09,1.493750,1.493750,1.493750,1.493750,0.708646,147200
2007-10-10,1.493750,1.500000,1.493750,1.500000,0.711611,1014400
2007-10-11,1.500000,1.500000,1.500000,1.500000,0.711611,28800
2007-10-15,1.515625,1.593750,1.515625,1.593750,0.756087,425600
2007-10-16,1.515625,1.593750,1.515625,1.593750,0.756087,425600
2007-10-17,1.593750,1.612500,1.593750,1.593750,0.756087,60800
2007-10-18,1.593750,1.612500,1.593750,1.593750,0.756087,60800
2007-10-19,1.562187,1.609375,1.562187,1.609375,0.763499,300800
2007-10-22,1.656250,1.656250,1.640625,1.650000,0.782772,236800
2007-10-23,1.656250,1.656250,1.640625,1.650000,0.782772,236800
2007-10-24,1.656250,1.656250,1.656250,1.656250,0.785737,96000
2007-10-25,1.643750,1.656250,1.625000,1.656250,0.785737,304000
2007-10-26,1.656250,1.656250,1.625000,1.625000,0.770912,617600
2007-10-29,1.656250,1.656250,1.651562,1.651562,0.783513,1270400
2007-10-30,1.656250,1.656250,1.651562,1.651562,0.783513,1270400
2007-10-31,1.640625,1.640625,1.640625,1.640625,0.778325,48000
2007-11-01,1.712500,1.712500,1.625000,1.655937,0.785589,192000
2007-11-05,1.623437,1.625000,1.623437,1.624687,0.770763,614400
2007-11-06,1.623437,1.625000,1.623437,1.624687,0.770763,614400
2007-11-07,1.624687,1.624687,1.624687,1.624687,0.770763,0
2007-11-08,1.625000,1.625000,1.562500,1.593437,0.755938,150400
2007-11-09,1.624687,1.625000,1.562500,1.562500,0.741262,198400
2007-11-12,1.562500,1.562500,1.560937,1.562500,0.741262,48000
2007-11-13,1.543750,1.543750,1.543750,1.543750,0.732366,6400
2007-11-14,1.543750,1.543750,1.543750,1.543750,0.732366,0
2007-11-16,1.546875,1.546875,1.546875,1.546875,0.733849,96000
2007-11-19,1.453125,1.453125,1.453125,1.453125,0.689373,3200
2007-11-21,1.406250,1.406250,1.384375,1.390625,0.659723,134400
2007-11-22,1.468437,1.468437,1.375000,1.375000,0.652310,281600
2007-11-23,1.359375,1.359375,1.346875,1.346875,0.638968,35200
2007-11-26,1.375000,1.406250,1.375000,1.375000,0.652310,259200
2007-11-27,1.406250,1.406250,1.375000,1.375000,0.652310,51200
2007-11-28,1.375000,1.421875,1.375000,1.421875,0.674548,227200
2007-11-29,1.437500,1.562187,1.437500,1.562187,0.741113,339200
2007-11-30,1.562187,1.609375,1.562187,1.578125,0.748674,380800
2007-12-03,1.575000,1.578125,1.562500,1.562500,0.741262,268800
2007-12-04,1.575000,1.578125,1.562500,1.562500,0.741262,268800
2007-12-05,1.562500,1.562500,1.562500,1.562500,0.741262,0
2007-12-06,1.546875,1.546875,1.541875,1.541875,0.731477,12800
2007-12-07,1.546875,1.546875,1.541875,1.541875,0.731477,12800
2007-12-10,1.515625,1.515625,1.487500,1.500000,0.711611,313600
2007-12-11,1.484375,1.484375,1.484375,1.484375,0.704198,16000
2007-12-12,1.546875,1.546875,1.484375,1.484375,0.704198,195200
2007-12-13,1.453125,1.468750,1.375312,1.390625,0.659723,201600
2007-12-14,1.378125,1.378125,1.359375,1.359375,0.644898,432000
2007-12-17,1.328125,1.375000,1.250000,1.340625,0.636002,396800
2007-12-18,1.406250,1.437500,1.359375,1.390625,0.659723,96000
2007-12-19,1.390625,1.390625,1.390625,1.390625,0.659723,6400
2007-12-20,1.403125,1.403125,1.375000,1.384375,0.656758,313600
2007-12-21,1.406250,1.406250,1.390625,1.390625,0.659723,560000
2007-12-26,1.421875,1.437500,1.421875,1.431250,0.678996,102400
2007-12-27,1.437500,1.531250,1.437500,1.531250,0.726436,140800
2007-12-28,1.546875,1.562500,1.546875,1.562500,0.741262,153600
2008-01-02,1.559375,1.559375,1.531250,1.531250,0.726436,48000
2008-01-03,1.484375,1.546875,1.484375,1.546875,0.733849,35200
2008-01-04,1.468750,1.468750,1.468750,1.468750,0.696786,32000
