Date,Open,High,Low,Close,Adj Close,Volume
2007-09-05,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-09-06,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-09-10,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-09-11,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-09-12,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-09-13,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-09-14,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-09-17,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-09-18,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-09-19,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-09-20,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-09-21,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-09-24,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-09-25,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-09-26,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-09-27,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-09-28,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-10-01,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-10-02,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-10-03,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-10-04,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-10-05,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-10-08,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-10-09,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-10-10,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-10-11,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-10-15,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-10-16,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-10-17,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-10-18,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-10-19,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-10-22,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-10-23,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-10-24,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-10-25,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-10-26,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-10-29,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-10-30,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-10-31,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-11-01,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-11-05,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-11-06,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-11-07,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-11-08,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-11-09,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-11-12,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-11-13,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-11-14,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-11-16,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-11-19,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-11-21,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-11-22,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-11-23,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-11-26,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-11-27,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-11-28,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-11-29,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-11-30,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-12-03,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-12-04,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-12-05,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-12-06,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-12-07,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-12-10,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-12-11,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-12-12,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-12-13,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-12-14,550.000000,550.000000,550.000000,550.000000,161.924271,1
2007-12-17,550.000000,550.000000,550.000000,550.000000,161.924271,0
2007-12-18,550.000000,550.000000,550.000000,550.000000,161.924271,0
2007-12-19,550.000000,550.000000,550.000000,550.000000,161.924271,0
2007-12-20,550.000000,550.000000,550.000000,550.000000,161.924271,0
2007-12-21,550.000000,550.000000,550.000000,550.000000,161.924271,0
2007-12-26,550.000000,550.000000,550.000000,550.000000,161.924271,0
2007-12-27,550.000000,550.000000,550.000000,550.000000,161.924271,0
2007-12-28,550.000000,550.000000,550.000000,550.000000,161.924271,0
2008-01-02,550.000000,550.000000,550.000000,550.000000,161.924271,0
2008-01-03,550.000000,550.000000,550.000000,550.000000,161.924271,0
2008-01-04,550.000000,550.000000,550.000000,550.000000,161.924271,0
2008-01-07,550.000000,550.000000,550.000000,550.000000,161.924271,0
2008-01-08,550.000000,550.000000,550.000000,550.000000,161.924271,0
2008-01-09,550.000000,550.000000,550.000000,550.000000,161.924271,0
2008-01-10,550.000000,550.000000,550.000000,550.000000,161.924271,0
2008-01-11,550.000000,550.000000,550.000000,550.000000,161.924271,0
2008-01-14,550.000000,550.000000,550.000000,550.000000,161.924271,0
2008-01-15,550.000000,550.000000,550.000000,550.000000,161.924271,0
2008-01-16,550.000000,550.000000,550.000000,550.000000,161.924271,0
2008-01-17,550.000000,550.000000,550.000000,550.000000,161.924271,0
2008-01-18,550.000000,550.000000,550.000000,550.000000,161.924271,0
2008-01-21,401.000000,401.000000,401.000000,401.000000,118.057526,9
2008-01-22,401.000000,401.000000,401.000000,401.000000,118.057526,0
2008-01-23,401.000000,401.000000,401.000000,401.000000,118.057526,0
2008-01-24,401.000000,401.000000,401.000000,401.000000,118.057526,0
2008-01-28,401.000000,401.000000,401.000000,401.000000,118.057526,0
2008-01-29,400.089996,400.100006,400.089996,400.100006,117.792549,20
2008-01-30,400.100006,400.100006,400.100006,400.100006,117.792549,0
2008-01-31,400.100006,400.100006,400.100006,400.100006,117.792549,0
2008-02-01,400.100006,400.100006,400.100006,400.100006,117.792549,0
2008-02-06,400.100006,400.100006,400.100006,400.100006,117.792549,0
2008-02-07,400.100006,400.100006,400.100006,400.100006,117.792549,0
2008-02-08,400.100006,400.100006,400.100006,400.100006,117.792549,0
2008-02-11,400.100006,400.100006,400.100006,400.100006,117.792549,0
2008-02-12,410.019989,442.010010,410.019989,442.010010,130.131180,10
2008-02-13,450.000000,450.000000,450.000000,450.000000,132.483490,1
2008-02-14,500.000000,500.000000,500.000000,500.000000,147.203903,11
2008-02-15,500.000000,500.000000,500.000000,500.000000,147.203903,0
2008-02-18,500.000000,500.000000,500.000000,500.000000,147.203903,0
2008-02-19,570.000000,570.000000,570.000000,570.000000,167.812439,10
2008-02-20,570.000000,570.000000,570.000000,570.000000,167.812439,0
2008-02-21,570.000000,570.000000,570.000000,570.000000,167.812439,11
2008-02-22,570.000000,570.000000,570.000000,570.000000,167.812439,0
2008-02-25,526.000000,526.000000,526.000000,526.000000,154.858475,12
2008-02-26,526.000000,526.000000,526.000000,526.000000,154.858475,0
2008-02-27,526.000000,526.000000,526.000000,526.000000,154.858475,0
2008-02-28,550.010010,550.010010,550.010010,550.010010,161.927216,2
2008-02-29,550.010010,550.010010,550.010010,550.010010,161.927216,0
2008-03-03,550.010010,550.010010,550.010010,550.010010,161.927216,0
2008-03-04,550.010010,550.010010,550.010010,550.010010,161.927216,0
2008-03-05,550.010010,550.010010,550.010010,550.010010,161.927216,0
2008-03-06,550.010010,550.010010,550.010010,550.010010,161.927216,0
2008-03-07,550.010010,550.010010,550.010010,550.010010,161.927216,0
2008-03-10,550.010010,550.010010,550.010010,550.010010,161.927216,0
2008-03-11,550.010010,550.010010,550.010010,550.010010,161.927216,0
2008-03-12,550.010010,550.010010,550.010010,550.010010,161.927216,0
2008-03-13,550.010010,550.010010,550.010010,550.010010,161.927216,0
2008-03-14,550.010010,550.010010,550.010010,550.010010,161.927216,0
2008-03-17,550.010010,550.010010,550.010010,550.010010,161.927216,0
2008-03-18,550.010010,550.010010,550.010010,550.010010,161.927216,0
2008-03-19,550.010010,550.010010,550.010010,550.010010,161.927216,0
2008-03-20,550.000000,550.000000,550.000000,550.000000,161.924271,1
2008-03-24,550.000000,550.000000,550.000000,550.000000,161.924271,0
2008-03-25,550.000000,550.000000,550.000000,550.000000,161.924271,0
2008-03-26,550.000000,550.000000,550.000000,550.000000,161.924271,0
2008-03-27,570.000000,570.000000,570.000000,570.000000,167.812439,3
2008-03-28,570.000000,570.000000,510.000000,510.000000,150.147995,13
2008-03-31,510.000000,510.000000,510.000000,510.000000,150.147995,0
2008-04-01,510.000000,510.000000,510.000000,510.000000,150.147995,0
2008-04-02,510.000000,510.000000,510.000000,510.000000,150.147995,0
2008-04-03,510.000000,510.000000,510.000000,510.000000,150.147995,0
2008-04-04,510.000000,510.000000,510.000000,510.000000,150.147995,0
2008-04-07,510.000000,510.000000,510.000000,510.000000,150.147995,0
2008-04-08,510.000000,510.000000,510.000000,510.000000,150.147995,0
2008-04-09,510.000000,510.000000,510.000000,510.000000,150.147995,0
2008-04-10,510.000000,510.000000,510.000000,510.000000,150.147995,0
2008-04-11,510.000000,510.000000,510.000000,510.000000,150.147995,0
2008-04-14,510.000000,510.000000,510.000000,510.000000,150.147995,0
2008-04-15,510.000000,510.000000,510.000000,510.000000,150.147995,0
2008-04-16,570.000000,570.000000,570.000000,570.000000,167.812439,13
2008-04-17,570.000000,570.000000,570.000000,570.000000,167.812439,0
2008-04-18,570.000000,570.000000,570.000000,570.000000,167.812439,0
2008-04-22,570.000000,570.000000,570.000000,570.000000,167.812439,0
2008-04-23,570.000000,570.000000,570.000000,570.000000,167.812439,0
2008-04-24,799.000000,799.000000,799.000000,799.000000,235.231842,1
2008-04-25,799.000000,799.000000,799.000000,799.000000,235.231842,0
2008-04-28,799.000000,799.000000,799.000000,799.000000,235.231842,0
2008-04-29,799.000000,799.000000,799.000000,799.000000,235.231842,0
2008-04-30,799.000000,799.000000,799.000000,799.000000,243.768311,0
2008-05-02,799.000000,799.000000,799.000000,799.000000,243.768311,0
2008-05-05,799.000000,799.000000,799.000000,799.000000,243.768311,0
2008-05-06,799.000000,799.000000,799.000000,799.000000,243.768311,0
2008-05-07,799.000000,799.000000,799.000000,799.000000,243.768311,0
2008-05-08,799.000000,799.000000,799.000000,799.000000,243.768311,0
2008-05-09,799.000000,799.000000,799.000000,799.000000,243.768311,0
2008-05-12,799.000000,799.000000,799.000000,799.000000,243.768311,0
2008-05-13,799.000000,799.000000,799.000000,799.000000,243.768311,0
2008-05-14,799.000000,799.000000,799.000000,799.000000,243.768311,0
2008-05-15,799.000000,799.000000,799.000000,799.000000,243.768311,0
2008-05-16,799.000000,799.000000,799.000000,799.000000,243.768311,0
2008-05-19,799.000000,799.000000,799.000000,799.000000,243.768311,0
2008-05-20,799.000000,799.000000,799.000000,799.000000,243.768311,0
2008-05-21,799.000000,799.000000,799.000000,799.000000,243.768311,0
2008-05-23,799.000000,799.000000,799.000000,799.000000,243.768311,0
2008-05-26,750.000000,750.000000,750.000000,750.000000,228.818787,25
2008-05-27,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-05-28,850.000000,910.010010,850.000000,910.010010,277.636475,5
2008-05-29,910.010010,910.010010,910.010010,910.010010,277.636475,0
2008-05-30,910.010010,910.010010,910.010010,910.010010,277.636475,0
2008-06-02,950.000000,1000.000000,950.000000,1000.000000,305.091736,18
2008-06-03,1000.000000,1000.000000,1000.000000,1000.000000,305.091736,0
2008-06-04,1100.010010,1100.010010,950.000000,950.000000,289.837158,2
2008-06-05,950.000000,950.000000,950.000000,950.000000,289.837158,0
2008-06-06,900.000000,900.000000,900.000000,900.000000,274.582581,1
2008-06-09,900.000000,900.000000,900.000000,900.000000,274.582581,0
2008-06-10,900.000000,900.000000,900.000000,900.000000,274.582581,0
2008-06-11,900.000000,900.000000,900.000000,900.000000,274.582581,0
2008-06-12,900.000000,900.000000,900.000000,900.000000,274.582581,0
2008-06-13,900.000000,900.000000,900.000000,900.000000,274.582581,0
2008-06-16,900.000000,900.000000,900.000000,900.000000,274.582581,0
2008-06-17,900.000000,900.000000,900.000000,900.000000,274.582581,0
2008-06-18,900.000000,900.000000,900.000000,900.000000,274.582581,0
2008-06-19,900.000000,900.000000,900.000000,900.000000,274.582581,0
2008-06-20,900.109985,969.979980,900.109985,969.979980,295.932922,4
2008-06-23,969.979980,969.979980,969.979980,969.979980,295.932922,0
2008-06-24,969.979980,969.979980,969.979980,969.979980,295.932922,0
2008-06-25,969.979980,969.979980,969.979980,969.979980,295.932922,0
2008-06-26,969.979980,969.979980,969.979980,969.979980,295.932922,0
2008-06-27,850.000000,850.000000,850.000000,850.000000,259.327972,10
2008-06-30,850.000000,850.000000,850.000000,850.000000,259.327972,0
2008-07-01,850.000000,850.000000,850.000000,850.000000,259.327972,0
2008-07-02,850.000000,850.000000,850.000000,850.000000,259.327972,0
2008-07-03,850.000000,850.000000,850.000000,850.000000,259.327972,0
2008-07-04,850.000000,850.000000,850.000000,850.000000,259.327972,0
2008-07-07,850.000000,850.000000,850.000000,850.000000,259.327972,0
2008-07-08,850.000000,850.000000,850.000000,850.000000,259.327972,0
2008-07-10,765.000000,765.000000,765.000000,765.000000,233.395187,3
2008-07-11,750.000000,750.000000,750.000000,750.000000,228.818787,5
2008-07-14,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-07-15,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-07-16,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-07-17,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-07-18,750.000000,750.000000,750.000000,750.000000,228.818787,8
2008-07-21,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-07-22,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-07-23,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-07-24,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-07-25,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-07-28,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-07-29,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-07-30,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-07-31,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-08-01,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-08-04,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-08-05,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-08-06,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-08-07,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-08-08,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-08-11,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-08-12,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-08-13,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-08-14,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-08-15,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-08-18,750.000000,750.000000,750.000000,750.000000,228.818787,0
2008-08-19,700.000000,700.000000,700.000000,700.000000,213.564240,2
2008-08-20,700.000000,700.000000,700.000000,700.000000,213.564240,0
2008-08-21,650.000000,650.000000,600.000000,600.000000,183.054993,13
2008-08-22,618.750000,618.750000,618.750000,618.750000,188.775513,8
2008-08-25,600.000000,600.000000,600.000000,600.000000,183.054993,5
2008-08-26,600.000000,600.000000,600.000000,600.000000,183.054993,0
2008-08-27,600.000000,600.000000,600.000000,600.000000,183.054993,0
2008-08-28,600.000000,650.000000,600.000000,650.000000,198.309631,26
2008-08-29,650.000000,650.000000,650.000000,650.000000,198.309631,0
2008-09-01,650.000000,650.000000,650.000000,650.000000,198.309631,0
2008-09-02,650.000000,650.000000,650.000000,650.000000,198.309631,0
2008-09-03,650.000000,650.000000,650.000000,650.000000,198.309631,0
2008-09-04,650.000000,650.000000,650.000000,650.000000,198.309631,0
2008-09-05,650.000000,650.000000,650.000000,650.000000,198.309631,0
2008-09-08,650.000000,650.000000,650.000000,650.000000,198.309631,0
2008-09-09,650.000000,650.000000,650.000000,650.000000,198.309631,0
2008-09-10,650.000000,650.000000,650.000000,650.000000,198.309631,0
2008-09-11,650.000000,650.000000,650.000000,650.000000,198.309631,0
2008-09-12,650.000000,650.000000,650.000000,650.000000,198.309631,0
2008-09-15,650.000000,650.000000,650.000000,650.000000,198.309631,0
2008-09-16,600.000000,600.000000,600.000000,600.000000,183.054993,4
2008-09-17,600.000000,600.000000,600.000000,600.000000,183.054993,2
