Date,Open,High,Low,Close,Adj Close,Volume
2006-08-25,5.649485,5.710363,5.491202,5.625133,1.053790,290676
2006-08-28,5.673836,5.832119,5.600782,5.710363,1.069757,150237
2006-08-29,5.795592,5.819943,5.710363,5.771241,1.081161,121671
2006-08-30,5.722538,5.795592,5.710363,5.746889,1.076599,190882
2006-08-31,5.771241,5.868646,5.710363,5.734714,1.074318,258270
2006-09-01,5.771241,5.966050,5.759065,5.746889,1.076599,231614
2006-09-04,5.966050,6.148685,5.941699,5.941699,1.113094,276055
2006-09-05,6.099982,6.112158,6.039104,6.148685,1.151870,310906
2006-09-06,6.039104,6.087807,5.966050,6.051280,1.133623,340908
2006-09-07,6.051280,6.051280,6.051280,6.051280,1.133623,0
2006-09-08,6.014753,6.026929,5.905172,6.039104,1.131341,270505
2006-09-11,5.819943,5.953875,5.734714,5.892997,1.103971,2528
2006-09-12,5.905172,5.929524,5.734714,5.795592,1.085723,5409
2006-09-13,5.795592,5.795592,5.795592,5.795592,1.085723,0
2006-09-14,5.722538,5.759065,5.649485,5.649485,1.058352,2449
2006-09-15,5.698187,5.698187,5.612958,5.649485,1.058352,2537
2006-09-18,5.710363,5.795592,5.649485,5.771241,1.081161,2386
2006-09-19,5.771241,5.807767,5.625133,5.686011,1.065194,2041
2006-09-20,5.686011,5.686011,5.686011,5.686011,1.065194,0
2006-09-21,5.710363,5.746889,5.491202,5.515553,1.033262,2571
2006-09-22,5.576431,5.588606,5.320743,5.405972,1.012733,6104
2006-09-25,5.405972,5.405972,5.405972,5.405972,1.012733,0
2006-09-26,5.418148,5.588606,5.296392,5.576431,1.044666,1195
2006-09-27,5.552080,5.661660,5.527728,5.588606,1.046947,4118
2006-09-28,5.625133,5.649485,5.491202,5.527728,1.035542,1806
2006-09-29,5.527728,5.527728,5.527728,5.527728,1.035542,0
2006-10-02,5.527728,5.527728,5.527728,5.527728,1.035542,0
2006-10-03,5.576431,5.576431,5.479026,5.491202,1.028700,3640
2006-10-04,5.527728,5.661660,5.527728,5.661660,1.060633,8535
2006-10-05,5.673836,5.807767,5.625133,5.759065,1.078880,5534
2006-10-06,5.734714,5.832119,5.673836,5.832119,1.092566,3111
2006-10-09,5.771241,5.905172,5.771241,5.905172,1.106251,3357
2006-10-10,5.905172,5.953875,5.868646,5.941699,1.113094,2986
2006-10-11,5.892997,6.063455,5.783416,6.002577,1.124499,5304
2006-10-12,6.002577,6.002577,6.002577,6.002577,1.124499,0
2006-10-13,6.099982,6.136509,5.990402,6.026929,1.129060,4725
2006-10-16,6.039104,6.063455,5.966050,6.063455,1.135903,3802
2006-10-17,5.978226,6.099982,5.929524,5.929524,1.110813,3586
2006-10-18,6.039104,6.099982,5.966050,5.966050,1.117656,6095
2006-10-19,5.990402,6.075631,5.978226,6.014753,1.126780,1863
2006-10-20,5.990402,6.075631,5.990402,6.014753,1.126780,2203
2006-10-23,5.990402,6.112158,5.953875,6.112158,1.145027,1879
2006-10-24,6.099982,6.197387,6.014753,6.160860,1.154150,4311
2006-10-25,6.197387,6.209563,6.039104,6.039104,1.131341,2499
2006-10-26,6.039104,6.039104,6.039104,6.039104,1.131341,0
2006-10-27,5.990402,6.075631,5.953875,5.953875,1.115375,2231
2006-10-30,5.953875,6.014753,5.856470,6.014753,1.126780,2376
2006-10-31,6.039104,6.136509,5.929524,6.026929,1.129060,2689
2006-11-01,6.002577,6.185212,6.002577,6.160860,1.154150,2831
2006-11-02,6.160860,6.160860,6.160860,6.160860,1.154150,0
2006-11-03,6.160860,6.392197,6.148685,6.294792,1.179241,2252
2006-11-06,6.294792,6.294792,6.294792,6.294792,1.179241,0
2006-11-07,6.306968,6.355670,6.233914,6.306968,1.181522,2974
2006-11-08,6.270441,6.331319,6.160860,6.331319,1.186084,3700
2006-11-09,6.355670,6.501778,6.246090,6.392197,1.197489,6691
2006-11-10,6.416548,6.428724,6.246090,6.294792,1.179241,2998
2006-11-13,6.294792,6.294792,6.294792,6.294792,1.179241,0
2006-11-14,6.343495,6.416548,6.258265,6.306968,1.181522,3865
2006-11-15,6.306968,6.306968,6.306968,6.306968,1.181522,0
2006-11-16,6.343495,6.392197,6.173036,6.173036,1.156432,4651
2006-11-17,6.185212,6.221738,6.039104,6.197387,1.160994,1866
2006-11-20,6.197387,6.197387,6.197387,6.197387,1.160994,0
2006-11-21,6.197387,6.197387,6.197387,6.197387,1.160994,0
2006-11-22,6.294792,6.380021,6.233914,6.380021,1.195208,2214
2006-11-23,6.380021,6.380021,6.380021,6.380021,1.195208,0
2006-11-24,6.428724,6.428724,6.306968,6.306968,1.181522,1446
2006-11-27,6.306968,6.306968,6.306968,6.306968,1.181522,0
2006-11-28,6.148685,6.221738,6.051280,6.148685,1.151870,1679
2006-11-29,6.173036,6.355670,6.148685,6.355670,1.190646,2721
2006-11-30,6.319143,6.380021,6.233914,6.355670,1.190646,2546
2006-12-01,6.355670,6.355670,6.209563,6.282616,1.176960,1865
2006-12-04,6.258265,6.477426,6.197387,6.477426,1.213455,2406
2006-12-05,6.465251,6.599182,6.294792,6.587007,1.233984,3071
2006-12-06,6.611358,6.733114,6.538304,6.660060,1.247669,2785
2006-12-07,6.684412,6.781817,6.550480,6.647885,1.245388,2297
2006-12-08,6.623534,6.745290,6.587007,6.599182,1.236264,1769
2006-12-11,6.647885,6.720939,6.550480,6.635709,1.243107,2261
2006-12-12,6.599182,6.623534,6.392197,6.587007,1.233984,3536
2006-12-13,6.599182,6.611358,6.404373,6.550480,1.227140,4443
2006-12-14,6.550480,6.550480,6.550480,6.550480,1.227140,0
2006-12-15,6.647885,6.660060,6.453075,6.501778,1.218017,5318
2006-12-18,6.501778,6.623534,6.489602,6.574831,1.231702,1551
2006-12-19,6.574831,6.574831,6.574831,6.574831,1.231702,0
2006-12-20,6.453075,6.587007,6.440899,6.562656,1.229421,2819
2006-12-21,6.623534,6.647885,6.526129,6.647885,1.245388,3700
2006-12-22,6.623534,6.660060,6.574831,6.660060,1.247669,1930
2006-12-26,6.660060,6.660060,6.660060,6.660060,1.247669,0
2006-12-27,6.757465,6.854870,6.720939,6.842695,1.281883,1079
2006-12-28,6.781817,6.854870,6.781817,6.818343,1.277321,1613
2007-01-02,6.818343,6.879222,6.733114,6.879222,1.288726,1348
2007-01-03,6.854870,6.940100,6.818343,6.854870,1.284164,2557
2007-01-04,6.854870,6.854870,6.647885,6.733114,1.261355,2727
2007-01-05,6.635709,6.806168,6.355670,6.428724,1.204331,2864
2007-01-08,6.513953,6.550480,6.428724,6.501778,1.218017,2729
2007-01-09,6.501778,6.550480,6.294792,6.404373,1.199769,2776
2007-01-10,6.404373,6.404373,6.404373,6.404373,1.199769,0
2007-01-11,6.489602,6.672236,6.404373,6.587007,1.233984,2567
2007-01-12,6.623534,6.672236,6.538304,6.623534,1.240826,1382
2007-01-15,6.623534,6.623534,6.623534,6.623534,1.240826,0
2007-01-16,6.587007,6.672236,6.453075,6.453075,1.208893,3228
2007-01-17,6.453075,6.453075,6.453075,6.453075,1.208893,0
2007-01-18,6.453075,6.453075,6.453075,6.453075,1.208893,0
2007-01-19,6.380021,6.392197,6.246090,6.355670,1.190646,2615
2007-01-22,6.428724,6.501778,6.380021,6.489602,1.215736,1899
2007-01-23,6.489602,6.489602,6.489602,6.489602,1.215736,0
2007-01-24,6.489602,6.489602,6.489602,6.489602,1.215736,0
2007-01-26,6.538304,6.672236,6.538304,6.647885,1.245388,1799
2007-01-29,6.647885,6.647885,6.647885,6.647885,1.245388,0
2007-01-30,6.647885,6.647885,6.526129,6.550480,1.227140,1707
2007-01-31,6.550480,6.550480,6.550480,6.550480,1.227140,0
2007-02-01,6.550480,6.550480,6.550480,6.550480,1.227140,0
2007-02-02,6.623534,6.647885,6.562656,6.623534,1.240826,1847
2007-02-05,6.623534,6.660060,6.562656,6.635709,1.243107,731
2007-02-06,6.635709,6.635709,6.635709,6.635709,1.243107,0
2007-02-07,6.635709,6.635709,6.635709,6.635709,1.243107,0
2007-02-08,6.635709,6.635709,6.635709,6.635709,1.243107,0
2007-02-09,6.477426,6.538304,6.343495,6.453075,1.208893,2247
2007-02-12,6.453075,6.453075,6.453075,6.453075,1.208893,0
2007-02-13,6.453075,6.453075,6.453075,6.453075,1.208893,0
2007-02-14,6.489602,6.538304,6.392197,6.489602,1.215736,2676
2007-02-15,6.635709,6.684412,6.538304,6.587007,1.233984,3183
2007-02-16,6.562656,6.587007,6.489602,6.538304,1.224859,1521
2007-02-21,6.672236,6.696587,6.623534,6.696587,1.254512,2677
2007-02-22,6.684412,6.842695,6.635709,6.830519,1.279602,4306
2007-02-23,6.830519,6.830519,6.830519,6.830519,1.279602,0
2007-02-26,6.830519,6.830519,6.830519,6.830519,1.279602,0
2007-02-27,6.891397,6.927924,6.806168,6.818343,1.277321,3378
2007-02-28,6.818343,6.818343,6.818343,6.818343,1.277321,0
2007-03-01,6.489602,6.927924,6.465251,6.915748,1.295569,6203
2007-03-02,6.793992,6.867046,6.599182,6.684412,1.252231,6194
2007-03-05,6.684412,6.684412,6.684412,6.684412,1.252231,0
2007-03-06,6.599182,6.660060,6.538304,6.599182,1.236264,4498
2007-03-07,6.599182,6.599182,6.599182,6.599182,1.236264,0
2007-03-08,6.599182,6.599182,6.599182,6.599182,1.236264,0
2007-03-09,6.635709,6.684412,6.574831,6.635709,1.243107,2193
2007-03-12,6.635709,6.635709,6.635709,6.635709,1.243107,0
2007-03-13,6.623534,6.623534,6.355670,6.392197,1.197489,4730
2007-03-14,6.343495,6.428724,6.294792,6.416548,1.202050,2596
2007-03-15,6.489602,6.489602,6.319143,6.416548,1.202050,3893
2007-03-16,6.416548,6.428724,6.246090,6.282616,1.176960,2882
2007-03-19,6.355670,6.416548,6.282616,6.404373,1.199769,1790
2007-03-20,6.428724,6.489602,6.355670,6.465251,1.211174,1611
2007-03-21,6.440899,6.623534,6.440899,6.599182,1.236264,4867
2007-03-22,6.623534,6.623534,6.550480,6.574831,1.231702,2730
2007-03-23,6.611358,6.660060,6.538304,6.623534,1.240826,1726
2007-03-26,6.647885,6.647885,6.550480,6.587007,1.233984,1351
2007-03-27,6.635709,6.635709,6.550480,6.550480,1.227140,1302
2007-03-28,6.550480,6.611358,6.440899,6.440899,1.206612,3056
2007-03-29,6.550480,6.611358,6.477426,6.562656,1.229421,3346
2007-03-30,6.599182,6.672236,6.477426,6.550480,1.227140,3722
2007-04-02,6.550480,6.550480,6.404373,6.453075,1.208893,2969
2007-04-03,6.513953,6.611358,6.513953,6.550480,1.227140,3365
2007-04-04,6.550480,6.574831,6.501778,6.574831,1.231702,1935
2007-04-05,6.574831,6.611358,6.550480,6.574831,1.231702,864
2007-04-09,6.574831,6.647885,6.574831,6.635709,1.243107,1680
2007-04-10,6.623534,6.647885,6.587007,6.599182,1.236264,2403
2007-04-11,6.587007,6.781817,6.550480,6.587007,1.233984,3322
2007-04-12,6.599182,6.660060,6.526129,6.647885,1.245388,2838
2007-04-13,6.684412,6.830519,6.684412,6.806168,1.275040,6160
2007-04-16,6.830519,7.025329,6.830519,7.025329,1.316097,5174
2007-04-17,7.025329,7.025329,7.025329,7.025329,1.316097,0
2007-04-18,7.013153,7.256666,6.940100,7.122734,1.334345,7424
2007-04-19,7.122734,7.232314,7.025329,7.171436,1.343468,2752
2007-04-20,7.171436,7.171436,7.171436,7.171436,1.343468,0
2007-04-23,7.329719,7.341895,7.244490,7.268841,1.361716,3732
2007-04-24,7.305368,7.305368,7.098383,7.268841,1.361716,3998
2007-04-25,7.256666,7.463651,7.159261,7.402773,1.386806,2705
2007-04-26,7.402773,7.488002,7.354071,7.402773,1.386806,4265
2007-04-27,6.806168,7.110558,6.660060,6.952275,1.302411,6270
2007-04-30,7.086207,7.086207,6.879222,6.976626,1.306973,4383
2007-05-02,6.976626,6.976626,6.976626,6.976626,1.306973,0
2007-05-03,7.013153,7.061856,6.879222,6.964451,1.304692,13711
2007-05-04,7.013153,7.110558,6.964451,7.074031,1.325220,9072
2007-05-07,7.074031,7.074031,7.074031,7.074031,1.325220,0
2007-05-08,7.074031,7.074031,7.074031,7.074031,1.325220,0
2007-05-09,7.110558,7.171436,7.000978,7.122734,1.334345,8722
2007-05-10,7.183612,7.207963,7.074031,7.110558,1.332063,11532
2007-05-11,7.171436,7.244490,7.074031,7.244490,1.357154,5847
2007-05-14,7.244490,7.378422,7.220139,7.256666,1.359435,2557
2007-05-15,7.256666,7.293192,7.159261,7.220139,1.352592,2893
2007-05-16,7.232314,7.378422,7.232314,7.366246,1.379963,8302
2007-05-17,7.366246,7.366246,7.195788,7.220139,1.352592,6310
2007-05-18,7.256666,7.341895,7.171436,7.305368,1.368559,2321
2007-05-21,7.305368,7.402773,7.232314,7.305368,1.368559,3070
2007-05-22,7.305368,7.305368,7.134909,7.171436,1.343468,5551
2007-05-23,7.183612,7.293192,7.134909,7.159261,1.341187,7549
2007-05-24,7.159261,7.159261,6.976626,7.074031,1.325220,5697
2007-05-25,7.074031,7.220139,7.049680,7.220139,1.352592,3282
2007-05-28,7.195788,7.207963,7.098383,7.183612,1.345749,1947
2007-05-29,7.207963,7.244490,7.074031,7.147085,1.338906,7745
2007-05-30,7.061856,7.305368,6.988802,7.305368,1.368559,8734
2007-05-31,7.305368,7.463651,7.268841,7.366246,1.379963,9411
2007-06-01,7.475827,7.816744,7.463651,7.743690,1.450672,12516
2007-06-04,7.740354,7.767627,7.582631,7.633257,1.429983,11039278
2007-06-05,7.691676,7.691676,7.496939,7.535901,1.411745,7485864
2007-06-06,7.535901,7.535901,7.535901,7.535901,1.411745,0
2007-06-08,7.243808,7.637154,7.243808,7.535901,1.411745,7597973
2007-06-11,7.535901,7.535901,7.535901,7.535901,1.411745,0
2007-06-12,7.641050,7.835786,7.565098,7.808513,1.462816,9400347
2007-06-13,7.909766,8.092814,7.847451,8.020758,1.502576,13850635
2007-06-14,8.061668,8.081125,7.915610,7.935091,1.486528,4817005
2007-06-15,7.935091,7.935091,7.935091,7.935091,1.486528,0
2007-06-18,8.100606,8.217443,8.022707,8.051928,1.508416,7754023
2007-06-19,8.096710,8.159025,8.042188,8.090866,1.515710,3244600
2007-06-20,8.129803,8.196014,8.022707,8.024655,1.503307,3854015
2007-06-21,8.042188,8.367374,7.944831,8.365426,1.567145,6629645
2007-06-22,8.318696,8.322592,8.026603,8.168765,1.530303,8820499
2007-06-25,8.178481,8.178481,8.028551,8.081125,1.513886,5156618
2007-06-26,8.135648,8.256381,7.993509,7.993509,1.497472,3422825
2007-06-27,8.042188,8.065540,7.905869,7.983769,1.495647,6280586
2007-06-28,7.983769,7.983769,7.983769,7.983769,1.495647,0
2007-06-29,7.789032,8.022707,7.695572,8.022707,1.502941,8807769
2007-07-02,8.022707,8.295319,8.012966,8.242744,1.544162,7367184
2007-07-03,8.273914,8.273914,8.003250,8.075281,1.512791,6814029
2007-07-04,8.061668,8.159025,8.051928,8.131751,1.523370,2579746
2007-07-05,8.157077,8.209651,8.024655,8.160973,1.528844,3973105
2007-07-06,8.217443,8.308955,8.178481,8.217443,1.539423,5409994
2007-07-10,8.178481,8.217443,7.886413,7.964288,1.491998,9180235
2007-07-11,7.960392,8.083073,7.752043,8.081125,1.513886,5145120
2007-07-12,8.081125,8.244692,7.915610,8.170713,1.530668,4879835
2007-07-13,8.178481,8.217443,8.051928,8.143440,1.525560,5133621
2007-07-16,8.081125,8.197962,7.896129,7.958444,1.490903,7246862
2007-07-17,7.960392,8.018810,7.938987,7.938987,1.487258,5781227
2007-07-18,7.905869,8.012966,7.818254,7.952599,1.489808,6395570
2007-07-19,7.985717,8.063592,7.925350,8.022707,1.502941,7182799
2007-07-20,8.022707,8.022707,7.868880,7.962340,1.491632,3633902
2007-07-23,8.011018,8.011018,7.915610,7.983769,1.495647,3048716
2007-07-24,7.972080,7.972080,7.535901,7.652738,1.433634,5085575
2007-07-25,7.779316,7.874724,7.401531,7.691676,1.440927,7148715
2007-07-26,7.461898,7.461898,7.039355,7.321708,1.371619,9023774
2007-07-27,7.226275,7.506680,7.214587,7.265237,1.361040,10368676
2007-07-30,7.380126,7.547590,7.302227,7.477483,1.400802,6938869
2007-07-31,7.596268,7.691676,7.343112,7.347009,1.376359,7436585
2007-08-01,7.347009,7.496939,7.181493,7.496939,1.404446,6793086
2007-08-02,7.526161,7.594320,7.345061,7.405427,1.387303,4010475
2007-08-03,7.432701,7.454105,7.206819,7.308071,1.369065,6880556
2007-08-06,7.310019,7.419064,7.107490,7.419064,1.389858,4899136
2007-08-07,7.374282,7.438545,7.146452,7.370386,1.380738,4256048
2007-08-08,7.448261,7.689728,7.422960,7.629361,1.429254,4449467
2007-08-09,7.506680,7.555358,7.255497,7.274953,1.362860,6539300
2007-08-10,7.185390,7.282746,7.039355,7.191234,1.347177,9944878
2007-08-13,7.282746,7.399583,7.068552,7.156192,1.340612,3457731
2007-08-14,7.206819,7.300279,6.813473,6.815421,1.276774,4389511
2007-08-15,6.813473,7.012082,6.542785,6.737522,1.262180,14945447
2007-08-16,6.737522,6.737522,6.737522,6.737522,1.262180,0
2007-08-17,6.912778,6.990653,6.451273,6.797888,1.273489,7078903
2007-08-20,6.815421,7.056864,6.626529,7.056864,1.322005,6710955
2007-08-21,7.035459,7.218483,6.893297,7.054916,1.321640,4510244
2007-08-22,7.273005,7.339216,7.101646,7.261341,1.360311,7280125
2007-08-23,7.282746,7.321708,7.088033,7.185390,1.346082,8519077
2007-08-24,7.088033,7.302227,7.064656,7.302227,1.367970,5556187
2007-08-27,7.202922,7.302227,7.146452,7.224327,1.353376,7253843
2007-08-28,7.160064,7.263289,7.006238,7.068552,1.324194,4768547
2007-08-29,7.126971,7.204871,7.072449,7.195130,1.347906,6742986
2007-08-30,7.136711,7.165909,6.916674,7.015978,1.314345,5041634
2007-08-31,7.015978,7.015978,7.015978,7.015978,1.314345,0
2007-09-03,7.015978,7.015978,7.015978,7.015978,1.314345,0
2007-09-04,7.378178,7.477483,7.271057,7.376230,1.381833,2027823
2007-09-05,7.376230,7.376230,7.376230,7.376230,1.381833,0
2007-09-06,7.376230,7.376230,7.376230,7.376230,1.381833,0
2007-09-10,7.376230,7.376230,7.376230,7.376230,1.381833,0
2007-09-11,7.376230,7.376230,7.376230,7.376230,1.381833,0
2007-09-12,6.951715,7.047123,6.836826,6.903037,1.293187,4573075
2007-09-13,6.873840,6.971196,6.782304,6.815421,1.276774,6210774
2007-09-14,6.817369,7.107490,6.817369,7.068552,1.324194,7201690
2007-09-17,7.068552,7.068552,7.068552,7.068552,1.324194,0
2007-09-18,7.068552,7.068552,7.068552,7.068552,1.324194,0
2007-09-19,6.938078,7.183441,6.862151,7.162012,1.341702,8138809
2007-09-20,7.220431,7.407375,7.220431,7.321708,1.371619,12829332
2007-09-21,7.321708,7.376230,7.039355,7.239912,1.356296,8511274
2007-09-24,7.428804,7.617673,7.428804,7.574839,1.419040,6270730
2007-09-25,7.574839,7.574839,7.574839,7.574839,1.419040,0
2007-09-26,7.516420,7.765679,7.440469,7.761783,1.454061,5573435
2007-09-27,7.779316,7.827994,7.730614,7.767627,1.455156,5489250
2007-09-28,7.818254,7.847451,7.633257,7.711157,1.444577,6172994
2007-10-01,7.711157,7.711157,7.711157,7.711157,1.444577,0
2007-10-02,7.711157,7.711157,7.711157,7.711157,1.444577,0
2007-10-03,7.604060,7.666375,7.557306,7.574839,1.419040,5832559
2007-10-04,7.570943,7.590424,7.333372,7.370386,1.380738,7172533
2007-10-05,7.362593,7.485275,7.321708,7.401531,1.386573,7214009
2007-10-08,7.401531,7.401531,7.401531,7.401531,1.386573,0
2007-10-09,7.551486,7.703365,7.487223,7.629361,1.429254,4871212
2007-10-10,7.765679,7.765679,7.598216,7.701416,1.442752,8969568
2007-10-11,7.718949,7.732562,7.448261,7.477483,1.400802,7323655
