Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,0.460000,0.460000,0.460000,0.460000,0.302894,0
2013-04-30,0.460000,0.460000,0.460000,0.460000,0.302894,0
2013-05-02,0.460000,0.460000,0.460000,0.460000,0.302894,0
2013-05-03,0.460000,0.460000,0.460000,0.460000,0.302894,0
2013-05-06,0.460000,0.460000,0.460000,0.460000,0.302894,0
2013-05-07,0.460000,0.460000,0.460000,0.460000,0.302894,0
2013-05-08,0.460000,0.460000,0.460000,0.460000,0.302894,0
2013-05-09,0.460000,0.460000,0.460000,0.460000,0.302894,0
2013-05-10,0.460000,0.460000,0.460000,0.460000,0.302894,0
2013-05-13,0.460000,0.460000,0.460000,0.460000,0.302894,0
2013-05-14,0.460000,0.460000,0.460000,0.460000,0.302894,0
2013-05-15,0.460000,0.460000,0.460000,0.460000,0.302894,0
2013-05-16,0.460000,0.460000,0.460000,0.460000,0.302894,0
2013-05-17,0.460000,0.460000,0.460000,0.460000,0.302894,0
2013-05-20,0.460000,0.460000,0.460000,0.460000,0.302894,0
2013-05-21,0.460000,0.460000,0.460000,0.460000,0.302894,0
2013-05-22,0.460000,0.460000,0.460000,0.460000,0.302894,0
2013-05-23,0.460000,0.460000,0.460000,0.460000,0.302894,0
2013-05-24,0.510000,0.510000,0.510000,0.510000,0.335818,500
2013-05-27,0.510000,0.510000,0.510000,0.510000,0.335818,0
2013-05-28,0.510000,0.510000,0.510000,0.510000,0.335818,0
2013-05-29,0.510000,0.510000,0.510000,0.510000,0.335818,0
2013-05-31,0.510000,0.510000,0.510000,0.510000,0.335818,0
2013-06-03,0.510000,0.510000,0.510000,0.510000,0.335818,0
2013-06-04,0.510000,0.510000,0.510000,0.510000,0.335818,0
2013-06-05,0.510000,0.510000,0.510000,0.510000,0.335818,0
2013-06-06,0.510000,0.510000,0.510000,0.510000,0.335818,0
2013-06-07,0.510000,0.510000,0.510000,0.510000,0.335818,4000
2013-06-10,0.510000,0.510000,0.510000,0.510000,0.335818,0
2013-06-11,0.510000,0.510000,0.510000,0.510000,0.335818,0
2013-06-12,0.510000,0.510000,0.510000,0.510000,0.335818,0
2013-06-13,0.510000,0.510000,0.510000,0.510000,0.335818,0
2013-06-14,0.510000,0.510000,0.510000,0.510000,0.335818,0
2013-06-17,0.610000,0.620000,0.610000,0.620000,0.408249,1600
2013-06-18,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-06-19,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-06-20,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-06-21,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-06-24,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-06-25,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-06-26,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-06-27,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-06-28,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-07-01,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-07-02,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-07-03,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-07-04,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-07-05,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-07-08,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-07-10,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-07-11,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-07-12,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-07-15,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-07-16,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-07-17,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-07-18,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-07-19,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-07-22,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-07-23,0.620000,0.620000,0.620000,0.620000,0.408249,0
2013-07-24,0.660000,0.660000,0.660000,0.660000,0.434588,5000
2013-07-25,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-07-26,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-07-29,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-07-30,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-07-31,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-08-01,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-08-02,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-08-05,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-08-06,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-08-07,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-08-08,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-08-09,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-08-12,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-08-13,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-08-14,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-08-15,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-08-16,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-08-19,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-08-20,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-08-21,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-08-22,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-08-23,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-08-26,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-08-27,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-08-28,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-08-29,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-08-30,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-09-02,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-09-03,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-09-04,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-09-05,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-09-06,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-09-09,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-09-10,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-09-11,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-09-12,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-09-13,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-09-16,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-09-17,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-09-18,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-09-19,0.660000,0.660000,0.660000,0.660000,0.434588,0
2013-09-20,0.550000,0.550000,0.550000,0.550000,0.362156,5600
2013-09-23,0.550000,0.550000,0.550000,0.550000,0.362156,0
2013-09-24,0.550000,0.600000,0.550000,0.600000,0.395080,2600
2013-09-25,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-09-26,0.650000,0.680000,0.650000,0.680000,0.447757,3100
2013-09-27,0.680000,0.680000,0.680000,0.680000,0.447757,0
2013-09-30,0.680000,0.680000,0.680000,0.680000,0.447757,0
2013-10-01,0.680000,0.680000,0.680000,0.680000,0.447757,0
2013-10-02,0.680000,0.680000,0.680000,0.680000,0.447757,0
2013-10-03,0.680000,0.680000,0.680000,0.680000,0.447757,0
2013-10-04,0.680000,0.680000,0.680000,0.680000,0.447757,0
2013-10-07,0.680000,0.680000,0.680000,0.680000,0.447757,0
2013-10-08,0.680000,0.680000,0.680000,0.680000,0.447757,0
2013-10-09,0.680000,0.680000,0.680000,0.680000,0.447757,0
2013-10-10,0.600000,0.600000,0.600000,0.600000,0.395080,5000
2013-10-11,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-10-14,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-10-15,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-10-16,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-10-17,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-10-18,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-10-21,0.600000,0.600000,0.600000,0.600000,0.395080,6000
2013-10-22,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-10-23,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-10-24,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-10-25,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-10-28,0.500000,0.500000,0.500000,0.500000,0.329233,20000
2013-10-29,0.530000,0.530000,0.500000,0.500000,0.329233,45000
2013-10-30,0.500000,0.500000,0.500000,0.500000,0.329233,4700
2013-10-31,0.500000,0.500000,0.500000,0.500000,0.329233,0
2013-11-01,0.500000,0.500000,0.500000,0.500000,0.329233,0
2013-11-04,0.500000,0.500000,0.500000,0.500000,0.329233,0
2013-11-05,0.500000,0.500000,0.500000,0.500000,0.329233,0
2013-11-06,0.500000,0.500000,0.500000,0.500000,0.329233,0
2013-11-07,0.500000,0.500000,0.500000,0.500000,0.329233,0
2013-11-08,0.500000,0.500000,0.500000,0.500000,0.329233,0
2013-11-11,0.500000,0.500000,0.500000,0.500000,0.329233,0
2013-11-12,0.500000,0.500000,0.500000,0.500000,0.329233,0
2013-11-13,0.500000,0.500000,0.500000,0.500000,0.329233,0
2013-11-14,0.500000,0.500000,0.500000,0.500000,0.329233,0
2013-11-18,0.500000,0.500000,0.500000,0.500000,0.329233,0
2013-11-19,0.500000,0.500000,0.500000,0.500000,0.329233,400
2013-11-21,0.500000,0.500000,0.500000,0.500000,0.329233,0
2013-11-22,0.500000,0.500000,0.500000,0.500000,0.329233,0
2013-11-25,0.500000,0.500000,0.500000,0.500000,0.329233,0
2013-11-26,0.500000,0.500000,0.500000,0.500000,0.329233,0
2013-11-27,0.500000,0.500000,0.500000,0.500000,0.329233,0
2013-11-28,0.500000,0.500000,0.500000,0.500000,0.329233,0
2013-11-29,0.500000,0.500000,0.500000,0.500000,0.329233,0
2013-12-02,0.500000,0.500000,0.500000,0.500000,0.329233,0
2013-12-03,0.500000,0.500000,0.500000,0.500000,0.329233,0
2013-12-04,0.500000,0.500000,0.500000,0.500000,0.329233,0
2013-12-05,0.600000,0.600000,0.600000,0.600000,0.395080,1000
2013-12-06,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-12-09,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-12-10,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-12-11,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-12-12,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-12-13,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-12-16,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-12-17,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-12-18,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-12-19,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-12-20,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-12-23,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-12-26,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-12-27,0.600000,0.600000,0.600000,0.600000,0.395080,0
2013-12-30,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-01-02,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-01-03,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-01-06,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-01-07,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-01-08,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-01-09,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-01-10,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-01-13,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-01-14,0.550000,0.550000,0.550000,0.550000,0.362156,2000
2014-01-15,0.670000,0.670000,0.670000,0.670000,0.441172,1000
2014-01-16,0.660000,0.660000,0.660000,0.660000,0.434588,700
2014-01-17,0.660000,0.660000,0.660000,0.660000,0.434588,0
2014-01-20,0.660000,0.660000,0.660000,0.660000,0.434588,0
2014-01-21,0.660000,0.660000,0.660000,0.660000,0.434588,0
2014-01-22,0.660000,0.660000,0.660000,0.660000,0.434588,1000
2014-01-23,0.660000,0.660000,0.660000,0.660000,0.434588,0
2014-01-24,0.660000,0.660000,0.660000,0.660000,0.434588,0
2014-01-27,0.660000,0.660000,0.660000,0.660000,0.434588,0
2014-01-28,0.660000,0.660000,0.660000,0.660000,0.434588,0
2014-01-29,0.660000,0.660000,0.660000,0.660000,0.434588,0
2014-01-30,0.660000,0.660000,0.660000,0.660000,0.434588,0
2014-01-31,0.500000,0.500000,0.500000,0.500000,0.329233,100
2014-02-03,0.500000,0.500000,0.500000,0.500000,0.329233,0
2014-02-04,0.500000,0.500000,0.500000,0.500000,0.329233,0
2014-02-05,0.500000,0.500000,0.500000,0.500000,0.329233,0
2014-02-06,0.500000,0.500000,0.500000,0.500000,0.329233,0
2014-02-07,0.500000,0.500000,0.500000,0.500000,0.329233,0
2014-02-10,0.500000,0.500000,0.500000,0.500000,0.329233,0
2014-02-11,0.610000,0.610000,0.610000,0.610000,0.401664,200
2014-02-12,0.610000,0.610000,0.610000,0.610000,0.401664,0
2014-02-13,0.600000,0.600000,0.600000,0.600000,0.395080,3800
2014-02-14,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-02-17,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-02-18,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-02-19,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-02-20,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-02-21,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-02-24,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-02-25,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-02-26,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-02-27,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-02-28,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-03-05,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-03-06,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-03-07,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-03-10,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-03-11,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-03-12,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-03-13,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-03-14,0.510000,0.510000,0.500000,0.500000,0.329233,1000
2014-03-17,0.500000,0.500000,0.500000,0.500000,0.329233,0
2014-03-18,0.500000,0.500000,0.500000,0.500000,0.329233,0
2014-03-19,0.500000,0.500000,0.500000,0.500000,0.329233,0
2014-03-20,0.500000,0.500000,0.500000,0.500000,0.329233,0
2014-03-21,0.500000,0.500000,0.500000,0.500000,0.329233,0
2014-03-24,0.500000,0.500000,0.500000,0.500000,0.329233,0
2014-03-25,0.500000,0.500000,0.500000,0.500000,0.329233,0
2014-03-26,0.500000,0.500000,0.500000,0.500000,0.329233,0
2014-03-27,0.500000,0.500000,0.500000,0.500000,0.329233,0
2014-03-28,0.500000,0.500000,0.500000,0.500000,0.329233,0
2014-03-31,0.500000,0.500000,0.500000,0.500000,0.329233,0
2014-04-01,0.690000,0.690000,0.690000,0.690000,0.454342,2900
2014-04-02,0.690000,0.690000,0.690000,0.690000,0.454342,0
2014-04-03,0.690000,0.690000,0.690000,0.690000,0.454342,0
2014-04-04,0.690000,0.690000,0.690000,0.690000,0.454342,0
2014-04-07,0.690000,0.690000,0.690000,0.690000,0.454342,0
2014-04-08,0.690000,0.690000,0.690000,0.690000,0.454342,0
2014-04-09,0.690000,0.690000,0.690000,0.690000,0.454342,0
2014-04-10,0.690000,0.690000,0.690000,0.690000,0.454342,0
2014-04-11,0.690000,0.690000,0.690000,0.690000,0.454342,0
2014-04-14,0.690000,0.690000,0.690000,0.690000,0.454342,0
2014-04-15,0.690000,0.690000,0.690000,0.690000,0.454342,0
2014-04-16,0.690000,0.690000,0.690000,0.690000,0.454342,0
2014-04-17,0.690000,0.690000,0.690000,0.690000,0.454342,0
2014-04-22,0.690000,0.690000,0.690000,0.690000,0.454342,0
2014-04-23,0.690000,0.690000,0.690000,0.690000,0.454342,0
2014-04-24,0.690000,0.690000,0.690000,0.690000,0.454342,0
2014-04-25,0.690000,0.690000,0.690000,0.690000,0.454342,0
2014-04-28,0.690000,0.690000,0.690000,0.690000,0.454342,0
2014-04-29,1.000000,1.000000,1.000000,1.000000,0.658466,500
2014-04-30,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-05-02,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-05-05,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-05-06,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-05-07,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-05-08,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-05-09,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-05-12,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-05-13,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-05-14,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-05-15,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-05-16,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-05-19,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-05-20,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-05-21,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-05-22,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-05-23,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-05-26,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-05-27,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-05-28,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-05-29,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-05-30,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-06-02,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-06-03,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-06-04,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-06-05,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-06-06,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-06-09,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-06-10,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-06-11,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-06-13,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-06-16,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-06-17,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-06-18,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-06-20,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-06-23,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-06-24,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-06-25,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-06-26,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-06-27,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-06-30,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-07-01,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-07-02,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-07-03,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-07-04,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-07-07,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-07-08,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-07-10,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-07-11,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-07-14,1.000000,1.000000,1.000000,1.000000,0.658466,0
2014-07-15,0.600000,0.600000,0.600000,0.600000,0.395080,200
2014-07-16,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-07-17,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-07-18,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-07-21,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-07-22,0.600000,0.600000,0.600000,0.600000,0.395080,0
2014-07-23,0.750000,0.750000,0.750000,0.750000,0.493850,4900
2014-07-24,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-07-25,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-07-28,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-07-29,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-07-30,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-07-31,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-08-01,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-08-04,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-08-05,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-08-06,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-08-07,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-08-08,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-08-11,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-08-12,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-08-13,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-08-14,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-08-15,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-08-18,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-08-19,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-08-20,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-08-21,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-08-22,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-08-25,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-08-26,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-08-27,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-08-28,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-08-29,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-09-01,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-09-02,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-09-03,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-09-04,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-09-05,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-09-08,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-09-09,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-09-10,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-09-11,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-09-12,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-09-15,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-09-16,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-09-17,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-09-18,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-09-19,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-09-22,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-09-23,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-09-24,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-09-25,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-09-26,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-09-29,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-09-30,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-10-01,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-10-02,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-10-03,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-10-06,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-10-07,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-10-08,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-10-09,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-10-10,0.750000,0.750000,0.750000,0.750000,0.493850,0
2014-10-13,0.750000,0.750000,0.750000,0.750000,0.493850,0
