Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-05-28,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-05-29,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-05-31,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-06-03,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-06-04,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-06-05,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-06-06,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-06-07,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-06-10,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-06-11,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-06-12,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-06-13,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-06-14,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-06-17,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-06-18,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-06-19,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-06-20,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-06-21,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-06-24,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-06-25,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-06-26,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-06-27,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-06-28,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-07-01,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-07-02,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-07-03,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-07-04,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-07-05,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-07-08,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-07-10,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-07-11,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-07-12,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-07-15,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-07-16,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-07-17,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-07-18,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-07-19,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-07-22,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-07-23,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-07-24,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-07-25,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-07-26,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-07-29,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-07-30,11.990000,11.990000,11.990000,11.990000,10.065993,0
2013-07-31,8.800000,8.800000,8.800000,8.800000,7.387886,200
2013-08-01,8.800000,8.800000,8.800000,8.800000,7.387886,0
2013-08-02,8.100000,8.100000,8.100000,8.100000,6.800215,1400
2013-08-05,8.100000,8.100000,8.100000,8.100000,6.800215,0
2013-08-06,8.100000,8.100000,8.100000,8.100000,6.800215,0
2013-08-07,7.170000,7.170000,7.170000,7.170000,6.019448,200
2013-08-08,7.170000,7.170000,7.170000,7.170000,6.019448,0
2013-08-09,7.170000,7.170000,7.170000,7.170000,6.019448,0
2013-08-12,7.170000,7.170000,7.170000,7.170000,6.019448,0
2013-08-13,7.170000,7.170000,7.170000,7.170000,6.019448,0
2013-08-14,7.170000,7.170000,7.170000,7.170000,6.019448,0
2013-08-15,7.170000,7.170000,7.170000,7.170000,6.019448,0
2013-08-16,8.050000,8.050000,8.050000,8.050000,6.758237,200
2013-08-19,8.050000,8.050000,8.050000,8.050000,6.758237,0
2013-08-20,8.050000,8.050000,8.050000,8.050000,6.758237,0
2013-08-21,8.050000,8.050000,8.050000,8.050000,6.758237,0
2013-08-22,8.050000,8.050000,8.050000,8.050000,6.758237,0
2013-08-23,8.050000,8.050000,8.050000,8.050000,6.758237,0
2013-08-26,8.050000,8.050000,8.050000,8.050000,6.758237,0
2013-08-27,8.050000,8.050000,8.050000,8.050000,6.758237,0
2013-08-28,8.050000,8.050000,8.050000,8.050000,6.758237,0
2013-08-29,8.050000,8.050000,8.050000,8.050000,6.758237,0
2013-08-30,7.250000,8.200000,7.250000,8.200000,6.884165,4700
2013-09-02,8.200000,8.200000,8.200000,8.200000,6.884165,0
2013-09-03,8.200000,8.200000,8.200000,8.200000,6.884165,0
2013-09-04,8.200000,8.200000,8.200000,8.200000,6.884165,0
2013-09-05,8.200000,8.200000,8.200000,8.200000,6.884165,0
2013-09-06,9.000000,9.000000,9.000000,9.000000,7.555793,200
2013-09-09,9.000000,9.000000,9.000000,9.000000,7.555793,0
2013-09-10,9.000000,9.000000,9.000000,9.000000,7.555793,0
2013-09-11,9.990000,9.990000,9.990000,9.990000,8.386929,2300
2013-09-12,9.990000,9.990000,9.990000,9.990000,8.386929,0
2013-09-13,9.990000,9.990000,9.990000,9.990000,8.386929,0
2013-09-16,9.990000,9.990000,9.990000,9.990000,8.386929,0
2013-09-17,9.990000,9.990000,9.990000,9.990000,8.386929,0
2013-09-18,9.990000,9.990000,9.990000,9.990000,8.386929,0
2013-09-19,9.990000,9.990000,9.990000,9.990000,8.386929,0
2013-09-20,9.990000,9.990000,9.990000,9.990000,8.386929,0
2013-09-23,9.990000,9.990000,9.990000,9.990000,8.386929,0
2013-09-24,9.990000,9.990000,9.990000,9.990000,8.386929,0
2013-09-25,9.990000,9.990000,9.990000,9.990000,8.386929,0
2013-09-26,9.990000,9.990000,9.990000,9.990000,8.386929,0
2013-09-27,9.990000,9.990000,9.990000,9.990000,8.386929,0
2013-09-30,9.990000,9.990000,9.990000,9.990000,8.386929,0
2013-10-01,9.990000,9.990000,9.990000,9.990000,8.386929,0
2013-10-02,9.990000,9.990000,9.990000,9.990000,8.386929,0
2013-10-03,9.990000,9.990000,9.990000,9.990000,8.386929,0
2013-10-04,9.990000,9.990000,9.990000,9.990000,8.386929,0
2013-10-07,9.990000,9.990000,9.990000,9.990000,8.386929,0
2013-10-08,9.990000,9.990000,9.990000,9.990000,8.386929,0
2013-10-09,9.990000,9.990000,9.990000,9.990000,8.386929,0
2013-10-10,9.990000,9.990000,9.990000,9.990000,8.386929,0
2013-10-11,9.990000,9.990000,9.990000,9.990000,8.386929,0
2013-10-14,10.990000,10.990000,10.990000,10.990000,9.226462,100
2013-10-15,10.990000,10.990000,10.990000,10.990000,9.226462,0
2013-10-16,10.990000,10.990000,10.990000,10.990000,9.226462,0
2013-10-17,10.990000,10.990000,10.990000,10.990000,9.226462,0
2013-10-18,10.990000,10.990000,10.990000,10.990000,9.226462,0
2013-10-21,10.990000,10.990000,10.990000,10.990000,9.226462,0
2013-10-22,10.990000,10.990000,10.990000,10.990000,9.226462,0
2013-10-23,10.990000,10.990000,10.990000,10.990000,9.226462,0
2013-10-24,10.990000,10.990000,10.990000,10.990000,9.226462,0
2013-10-25,10.990000,10.990000,10.990000,10.990000,9.226462,0
2013-10-28,10.990000,10.990000,10.990000,10.990000,9.226462,0
2013-10-29,10.990000,10.990000,10.990000,10.990000,9.226462,0
2013-10-30,10.990000,10.990000,10.990000,10.990000,9.226462,0
2013-10-31,10.990000,10.990000,10.990000,10.990000,9.226462,0
2013-11-01,10.990000,10.990000,10.990000,10.990000,9.226462,0
2013-11-04,10.990000,10.990000,10.990000,10.990000,9.226462,0
2013-11-05,11.110000,11.110000,11.110000,11.110000,9.327206,200
2013-11-06,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-11-07,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-11-08,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-11-11,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-11-12,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-11-13,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-11-14,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-11-18,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-11-19,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-11-21,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-11-22,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-11-25,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-11-26,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-11-27,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-11-28,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-11-29,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-12-02,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-12-03,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-12-04,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-12-05,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-12-06,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-12-09,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-12-10,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-12-11,11.110000,11.110000,11.110000,11.110000,9.327206,0
2013-12-12,11.130000,11.130000,11.130000,11.130000,9.343999,100
2013-12-13,11.130000,11.130000,11.130000,11.130000,9.343999,0
2013-12-16,11.130000,11.130000,11.130000,11.130000,9.343999,0
2013-12-17,11.130000,11.130000,11.130000,11.130000,9.343999,0
2013-12-18,11.130000,11.130000,11.130000,11.130000,9.343999,0
2013-12-19,11.130000,11.130000,11.130000,11.130000,9.343999,0
2013-12-20,11.130000,11.130000,11.130000,11.130000,9.343999,0
2013-12-23,11.130000,11.130000,11.130000,11.130000,9.343999,0
2013-12-26,11.130000,11.130000,11.130000,11.130000,9.343999,0
2013-12-27,11.130000,11.130000,11.130000,11.130000,9.343999,0
2013-12-30,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-01-02,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-01-03,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-01-06,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-01-07,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-01-08,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-01-09,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-01-10,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-01-13,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-01-14,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-01-15,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-01-16,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-01-17,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-01-20,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-01-21,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-01-22,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-01-23,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-01-24,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-01-27,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-01-28,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-01-29,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-01-30,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-01-31,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-02-03,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-02-04,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-02-05,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-02-06,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-02-07,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-02-10,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-02-11,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-02-12,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-02-13,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-02-14,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-02-17,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-02-18,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-02-19,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-02-20,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-02-21,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-02-24,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-02-25,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-02-26,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-02-27,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-02-28,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-03-05,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-03-06,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-03-07,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-03-10,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-03-11,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-03-12,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-03-13,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-03-14,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-03-17,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-03-18,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-03-19,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-03-20,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-03-21,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-03-24,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-03-25,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-03-26,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-03-27,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-03-28,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-03-31,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-04-01,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-04-02,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-04-03,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-04-04,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-04-07,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-04-08,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-04-09,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-04-10,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-04-11,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-04-14,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-04-15,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-04-16,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-04-17,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-04-22,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-04-23,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-04-24,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-04-25,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-04-28,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-04-29,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-04-30,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-05-02,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-05-05,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-05-06,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-05-07,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-05-08,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-05-09,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-05-12,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-05-13,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-05-14,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-05-15,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-05-16,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-05-19,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-05-20,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-05-21,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-05-22,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-05-23,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-05-26,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-05-27,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-05-28,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-05-29,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-05-30,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-06-02,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-06-03,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-06-04,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-06-05,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-06-06,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-06-09,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-06-10,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-06-11,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-06-13,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-06-16,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-06-17,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-06-18,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-06-20,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-06-23,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-06-24,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-06-25,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-06-26,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-06-27,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-06-30,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-07-01,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-07-02,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-07-03,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-07-04,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-07-07,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-07-08,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-07-10,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-07-11,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-07-14,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-07-15,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-07-16,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-07-17,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-07-18,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-07-21,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-07-22,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-07-23,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-07-24,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-07-25,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-07-28,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-07-29,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-07-30,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-07-31,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-08-01,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-08-04,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-08-05,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-08-06,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-08-07,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-08-08,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-08-11,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-08-12,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-08-13,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-08-14,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-08-15,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-08-18,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-08-19,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-08-20,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-08-21,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-08-22,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-08-25,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-08-26,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-08-27,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-08-28,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-08-29,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-09-01,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-09-02,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-09-03,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-09-04,11.130000,11.130000,11.130000,11.130000,9.343999,0
2014-09-05,11.130000,11.130000,11.130000,11.130000,9.343999,0
