Date,Open,High,Low,Close,Adj Close,Volume
2006-07-27,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-07-28,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-07-31,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-08-01,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-08-02,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-08-03,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-08-04,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-08-07,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-08-08,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-08-09,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-08-10,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-08-11,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-08-14,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-08-15,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-08-16,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-08-17,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-08-18,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-08-21,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-08-22,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-08-23,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-08-24,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-08-25,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-08-28,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-08-29,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-08-30,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-08-31,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-09-01,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-09-04,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-09-05,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-09-06,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-09-07,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-09-08,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-09-11,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-09-12,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-09-13,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-09-14,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-09-15,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-09-18,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-09-19,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-09-20,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-09-21,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-09-22,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-09-25,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-09-26,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-09-27,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-09-28,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-09-29,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-10-02,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-10-03,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-10-04,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-10-05,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-10-06,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-10-09,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-10-10,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-10-11,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-10-12,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-10-13,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-10-16,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-10-17,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-10-18,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-10-19,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-10-20,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-10-23,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-10-24,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-10-25,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-10-26,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-10-27,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-10-30,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-10-31,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-11-01,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-11-02,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-11-03,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-11-06,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-11-07,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-11-08,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-11-09,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-11-10,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-11-13,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-11-14,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-11-15,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-11-16,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-11-17,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-11-20,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-11-21,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-11-22,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-11-23,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-11-24,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-11-27,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-11-28,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-11-29,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-11-30,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-12-01,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-12-04,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-12-05,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-12-06,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-12-07,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-12-08,77.095947,77.095947,77.095947,77.095947,71.044128,278
2006-12-11,77.095947,77.095947,77.095947,77.095947,71.044128,0
2006-12-12,77.095947,77.095947,77.095947,77.095947,71.044128,0
2006-12-13,77.095947,77.095947,77.095947,77.095947,71.044128,0
2006-12-14,77.095947,77.095947,77.095947,77.095947,71.044128,0
2006-12-15,77.095947,77.095947,77.095947,77.095947,71.044128,0
2006-12-18,77.095947,77.095947,77.095947,77.095947,71.044128,0
2006-12-19,71.165489,73.339989,71.165489,73.339989,67.583000,531
2006-12-20,73.339989,73.339989,73.339989,73.339989,67.583000,0
2006-12-21,73.339989,73.339989,73.339989,73.339989,67.583000,0
2006-12-22,73.339989,73.339989,73.339989,73.339989,67.583000,0
2006-12-26,73.339989,73.339989,73.339989,73.339989,67.583000,0
2006-12-27,71.165489,71.165489,71.165489,71.165489,65.579201,25
2006-12-28,71.165489,71.165489,71.165489,71.165489,65.579201,0
2007-01-02,71.165489,71.165489,71.165489,71.165489,65.579201,0
2007-01-03,71.165489,71.165489,71.165489,71.165489,65.579201,0
2007-01-04,71.165489,71.165489,71.165489,71.165489,65.579201,0
2007-01-05,71.165489,71.165489,71.165489,71.165489,65.579201,0
2007-01-08,71.165489,71.165489,71.165489,71.165489,65.579201,0
2007-01-09,74.170250,74.170250,74.130714,74.130714,68.311653,75
2007-01-10,74.130714,74.130714,74.130714,74.130714,68.311653,0
2007-01-11,74.130714,74.130714,74.130714,74.130714,68.311653,0
2007-01-12,71.165489,74.565620,71.165489,74.565620,68.712418,101
2007-01-15,73.339989,73.339989,73.339989,73.339989,67.583000,75
2007-01-16,73.933037,73.933037,71.481781,71.481781,65.870651,75
2007-01-17,71.481781,71.481781,71.481781,71.481781,65.870651,0
2007-01-18,71.481781,71.481781,71.481781,71.481781,65.870651,0
2007-01-19,71.481781,71.481781,71.481781,71.481781,65.870651,0
2007-01-22,71.481781,71.481781,71.481781,71.481781,65.870651,0
2007-01-23,67.567680,67.567680,67.528137,67.528137,62.227367,75
2007-01-24,67.528137,67.528137,67.528137,67.528137,62.227367,0
2007-01-26,67.528137,67.528137,67.528137,67.528137,62.227367,0
2007-01-29,67.528137,67.528137,67.528137,67.528137,62.227367,0
2007-01-30,73.221382,73.221382,73.142303,73.142303,67.400833,151
2007-01-31,73.142303,73.142303,73.142303,73.142303,67.400833,0
2007-02-01,73.142303,73.142303,73.142303,73.142303,67.400833,0
2007-02-02,73.142303,73.142303,73.142303,73.142303,67.400833,0
2007-02-05,73.142303,73.142303,73.142303,73.142303,67.400833,0
2007-02-06,73.142303,73.142303,73.142303,73.142303,67.400833,0
2007-02-07,73.142303,73.142303,73.142303,73.142303,67.400833,0
2007-02-08,73.142303,73.142303,73.142303,73.142303,67.400833,151
2007-02-09,73.142303,73.142303,73.142303,73.142303,67.400833,151
2007-02-12,73.142303,73.142303,73.142303,73.142303,67.400833,0
2007-02-13,73.933037,73.933037,73.933037,73.933037,68.129494,252
2007-02-14,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-02-15,73.933037,73.933037,73.933037,73.933037,68.129494,252
2007-02-16,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-02-21,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-02-22,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-02-23,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-02-26,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-02-27,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-02-28,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-03-01,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-03-02,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-03-05,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-03-06,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-03-07,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-03-08,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-03-09,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-03-12,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-03-13,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-03-14,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-03-15,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-03-16,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-03-19,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-03-20,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-03-21,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-03-22,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-03-23,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-03-26,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-03-27,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-03-28,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-03-29,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-03-30,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-04-02,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-04-03,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-04-04,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-04-05,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-04-09,73.933037,73.933037,73.933037,73.933037,68.129494,0
2007-04-10,87.414940,87.414940,87.098648,87.098648,80.261635,354
2007-04-11,87.098648,87.098648,87.098648,87.098648,80.261635,0
2007-04-12,87.098648,87.098648,87.098648,87.098648,80.261635,0
2007-04-13,87.098648,87.098648,87.098648,87.098648,80.261635,0
2007-04-16,98.840958,98.840958,98.840958,98.840958,91.082214,25
2007-04-17,98.840958,98.840958,98.840958,98.840958,91.082214,0
2007-04-18,98.840958,98.840958,98.840958,98.840958,91.082214,0
2007-04-19,98.840958,98.840958,98.840958,98.840958,91.082214,0
2007-04-20,106.748230,106.748230,106.748230,106.748230,98.368790,25
2007-04-23,106.748230,106.748230,106.748230,106.748230,98.368790,50
2007-04-24,106.748230,106.748230,106.748230,106.748230,98.368790,0
2007-04-25,106.748230,106.748230,106.748230,106.748230,98.368790,0
2007-04-26,106.748230,106.748230,106.748230,106.748230,98.368790,0
2007-04-27,106.748230,106.748230,106.748230,106.748230,98.368790,0
2007-04-30,106.748230,106.748230,106.748230,106.748230,98.368790,0
2007-05-02,142.330978,142.370514,142.330978,142.370514,131.194824,682
2007-05-03,142.370514,142.370514,142.370514,142.370514,131.194824,0
2007-05-04,142.370514,142.370514,142.370514,142.370514,131.194824,0
2007-05-07,142.370514,142.370514,142.370514,142.370514,131.194824,0
2007-05-08,142.370514,142.370514,142.370514,142.370514,131.194824,0
2007-05-09,142.370514,142.370514,142.370514,142.370514,131.194824,0
2007-05-10,142.370514,142.370514,142.370514,142.370514,131.194824,0
2007-05-11,142.370514,142.370514,142.370514,142.370514,131.194824,0
2007-05-14,142.370514,142.370514,142.370514,142.370514,131.194824,0
2007-05-15,142.370514,142.370514,142.370514,142.370514,131.194824,0
2007-05-16,146.284622,146.284622,146.284622,146.284622,134.801682,758
2007-05-17,146.284622,150.238251,146.284622,150.238251,138.444977,328
2007-05-18,150.238251,150.238251,150.238251,150.238251,138.444977,0
2007-05-21,150.238251,150.238251,150.238251,150.238251,138.444977,0
2007-05-22,158.145523,158.145523,158.145523,158.145523,145.731537,50
2007-05-23,158.145523,158.145523,158.145523,158.145523,145.731537,0
2007-05-24,158.145523,158.145523,158.145523,158.145523,145.731537,0
2007-05-25,158.145523,158.145523,158.145523,158.145523,145.731537,0
2007-05-28,158.145523,158.145523,158.145523,158.145523,145.731537,0
2007-05-29,158.145523,158.145523,158.145523,158.145523,145.731537,0
2007-05-30,158.145523,158.145523,158.145523,158.145523,145.731537,252
2007-05-31,158.145523,158.145523,158.145523,158.145523,145.731537,0
2007-06-01,158.145523,158.145523,158.145523,158.145523,145.731537,0
2007-06-04,158.145523,158.145523,158.145523,158.145523,145.731537,0
2007-06-05,158.145523,158.145523,158.145523,158.145523,145.731537,252
2007-06-06,158.145523,158.145523,158.145523,158.145523,145.731537,0
2007-06-08,158.145523,158.145523,158.145523,158.145523,145.731537,0
2007-06-11,158.145523,158.145523,158.145523,158.145523,145.731537,0
2007-06-12,158.145523,158.145523,158.145523,158.145523,145.731537,0
2007-06-13,158.145523,158.145523,158.145523,158.145523,145.731537,0
2007-06-14,158.145523,158.145523,158.145523,158.145523,145.731537,0
2007-06-15,158.145523,158.145523,158.145523,158.145523,145.731537,0
2007-06-18,154.191895,154.191895,154.191895,154.191895,142.088257,252
2007-06-19,154.191895,154.191895,154.191895,154.191895,142.088257,0
2007-06-20,154.191895,154.191895,154.191895,154.191895,142.088257,0
2007-06-21,156.168716,156.168716,156.168716,156.168716,143.909882,25
2007-06-22,156.168716,156.168716,156.168716,156.168716,143.909882,0
2007-06-25,156.168716,156.168716,156.168716,156.168716,143.909882,0
2007-06-26,156.168716,156.168716,156.168716,156.168716,143.909882,0
2007-06-27,156.168716,156.168716,156.168716,156.168716,143.909882,0
2007-06-28,156.168716,156.168716,156.168716,156.168716,143.909882,0
2007-06-29,156.168716,156.168716,156.168716,156.168716,143.909882,0
2007-07-02,156.168716,156.168716,156.168716,156.168716,143.909882,0
2007-07-03,156.168716,156.168716,156.168716,156.168716,143.909882,0
2007-07-04,156.168716,156.168716,156.168716,156.168716,143.909882,0
2007-07-05,156.168716,156.168716,156.168716,156.168716,143.909882,0
2007-07-06,156.168716,156.168716,156.168716,156.168716,143.909882,0
2007-07-10,156.168716,156.168716,156.168716,156.168716,143.909882,0
2007-07-11,178.625381,178.664917,178.625381,178.664917,164.640228,531
2007-07-12,178.664917,178.664917,178.664917,178.664917,164.640228,0
2007-07-13,178.664917,178.664917,178.664917,178.664917,164.640228,0
2007-07-16,178.664917,178.664917,178.664917,178.664917,164.640228,0
2007-07-17,178.664917,178.664917,178.664917,178.664917,164.640228,0
2007-07-18,178.664917,178.664917,178.664917,178.664917,164.640228,0
2007-07-19,178.664917,178.664917,178.664917,178.664917,164.640228,0
2007-07-20,178.664917,178.664917,178.664917,178.664917,164.640228,0
2007-07-23,197.681915,197.681915,197.681915,197.681915,182.164429,50
2007-07-24,197.681915,197.681915,197.681915,197.681915,182.164429,0
2007-07-25,197.681915,197.681915,197.681915,197.681915,182.164429,0
2007-07-26,197.681915,197.681915,197.681915,197.681915,182.164429,0
2007-07-27,197.681915,197.681915,197.681915,197.681915,182.164429,0
2007-07-30,197.681915,197.681915,197.681915,197.681915,182.164429,0
2007-07-31,197.681915,197.681915,197.681915,197.681915,182.164429,0
2007-08-01,197.642380,197.642380,197.642380,197.642380,182.127991,25
2007-08-02,197.642380,197.642380,197.642380,197.642380,182.127991,0
2007-08-03,197.642380,197.642380,197.642380,197.642380,182.127991,0
2007-08-06,197.642380,197.642380,197.642380,197.642380,182.127991,0
2007-08-07,197.642380,197.642380,197.642380,197.642380,182.127991,0
2007-08-08,197.642380,197.642380,197.642380,197.642380,182.127991,0
2007-08-09,197.642380,197.642380,197.642380,197.642380,182.127991,0
2007-08-10,197.642380,197.642380,197.642380,197.642380,182.127991,0
2007-08-13,197.642380,197.642380,197.642380,197.642380,182.127991,0
2007-08-14,197.642380,197.642380,197.642380,197.642380,182.127991,0
2007-08-15,197.642380,197.642380,197.642380,197.642380,182.127991,0
2007-08-16,177.913727,177.913727,177.913727,177.913727,163.947968,25
2007-08-17,177.913727,177.913727,177.913727,177.913727,163.947968,0
2007-08-20,177.913727,177.913727,177.913727,177.913727,163.947968,0
2007-08-21,177.913727,177.913727,177.913727,177.913727,163.947968,0
2007-08-22,177.913727,177.913727,177.913727,177.913727,163.947968,0
2007-08-23,177.913727,177.913727,177.913727,177.913727,163.947968,0
2007-08-24,177.913727,177.913727,177.913727,177.913727,163.947968,0
2007-08-27,177.913727,177.913727,177.913727,177.913727,163.947968,0
2007-08-28,177.913727,177.913727,177.913727,177.913727,163.947968,0
2007-08-29,177.913727,177.913727,177.913727,177.913727,163.947968,0
2007-08-30,177.913727,177.913727,177.913727,177.913727,163.947968,0
2007-08-31,177.913727,177.913727,177.913727,177.913727,163.947968,0
2007-09-03,177.913727,177.913727,177.913727,177.913727,163.947968,0
2007-09-04,177.913727,177.913727,177.913727,177.913727,163.947968,0
2007-09-05,162.534073,162.534073,162.534073,162.534073,149.775589,50
2007-09-06,162.534073,162.534073,162.534073,162.534073,149.775589,0
2007-09-10,162.534073,162.534073,162.534073,162.534073,149.775589,0
2007-09-11,162.534073,162.534073,162.534073,162.534073,149.775589,0
2007-09-12,162.534073,162.534073,162.534073,162.534073,149.775589,0
2007-09-13,162.534073,162.534073,162.534073,162.534073,149.775589,0
2007-09-14,162.534073,162.534073,162.534073,162.534073,149.775589,0
2007-09-17,162.534073,162.534073,162.534073,162.534073,149.775589,0
2007-09-18,162.534073,162.534073,162.534073,162.534073,149.775589,0
2007-09-19,162.534073,162.534073,162.534073,162.534073,149.775589,0
2007-09-20,166.052811,166.052811,166.052811,166.052811,153.018127,25
2007-09-21,166.052811,166.052811,166.052811,166.052811,153.018127,0
2007-09-24,166.052811,166.052811,166.052811,166.052811,153.018127,0
2007-09-25,166.052811,166.052811,166.052811,166.052811,153.018127,0
2007-09-26,166.052811,166.052811,166.052811,166.052811,153.018127,0
