Date,Open,High,Low,Close,Adj Close,Volume
2004-11-30,21.000000,21.000000,21.000000,21.000000,5.471635,0
2004-12-01,21.000000,21.000000,21.000000,21.000000,5.471635,0
2004-12-02,21.000000,21.000000,21.000000,21.000000,5.471635,0
2004-12-03,21.000000,21.000000,21.000000,21.000000,5.471635,0
2004-12-06,21.000000,21.000000,21.000000,21.000000,5.471635,0
2004-12-07,21.000000,21.000000,21.000000,21.000000,5.471635,0
2004-12-08,21.000000,21.000000,21.000000,21.000000,5.471635,0
2004-12-09,21.000000,21.000000,21.000000,21.000000,5.471635,0
2004-12-10,21.000000,21.000000,21.000000,21.000000,5.471635,0
2004-12-13,21.000000,21.000000,21.000000,21.000000,5.471635,0
2004-12-14,21.000000,21.000000,21.000000,21.000000,5.471635,0
2004-12-15,21.000000,21.000000,21.000000,21.000000,5.471635,0
2004-12-16,21.000000,21.000000,21.000000,21.000000,5.471635,0
2004-12-17,21.000000,21.000000,21.000000,21.000000,5.471635,0
2004-12-20,21.000000,21.000000,21.000000,21.000000,5.471635,0
2004-12-21,21.000000,21.000000,21.000000,21.000000,5.471635,0
2004-12-22,21.000000,21.000000,21.000000,21.000000,5.471635,0
2004-12-23,21.000000,21.000000,21.000000,21.000000,5.471635,0
2004-12-24,21.000000,21.000000,21.000000,21.000000,5.471635,0
2004-12-27,21.000000,21.000000,21.000000,21.000000,5.471635,0
2004-12-28,21.000000,21.000000,21.000000,21.000000,5.471635,0
2004-12-29,21.000000,21.000000,21.000000,21.000000,5.471635,0
2004-12-30,21.000000,21.000000,21.000000,21.000000,5.471635,0
2004-12-31,21.000000,21.000000,21.000000,21.000000,5.471635,0
2005-01-03,21.000000,21.000000,21.000000,21.000000,5.471635,0
2005-01-04,21.000000,21.000000,21.000000,21.000000,5.471635,0
2005-01-05,21.000000,21.000000,21.000000,21.000000,5.471635,0
2005-01-06,21.000000,21.000000,21.000000,21.000000,5.471635,0
2005-01-07,21.000000,21.000000,21.000000,21.000000,5.471635,0
2005-01-10,21.000000,21.000000,21.000000,21.000000,5.471635,0
2005-01-11,21.000000,21.000000,21.000000,21.000000,5.471635,0
2005-01-12,21.000000,21.000000,21.000000,21.000000,5.471635,0
2005-01-13,21.000000,21.000000,21.000000,21.000000,5.471635,0
2005-01-14,21.000000,21.000000,21.000000,21.000000,5.471635,0
2005-01-17,21.000000,21.000000,21.000000,21.000000,5.471635,0
2005-01-18,21.000000,21.000000,21.000000,21.000000,5.471635,0
2005-01-19,21.000000,21.000000,21.000000,21.000000,5.471635,0
2005-01-20,21.000000,21.000000,21.000000,21.000000,5.471635,0
2005-01-21,21.000000,21.000000,21.000000,21.000000,5.471635,0
2005-01-24,21.000000,21.000000,21.000000,21.000000,5.471635,0
2005-01-26,21.000000,21.000000,21.000000,21.000000,5.471635,0
2005-01-27,21.000000,21.000000,21.000000,21.000000,5.471635,0
2005-01-28,22.000000,22.000000,22.000000,22.000000,5.732189,0
2005-01-31,22.000000,22.000000,22.000000,22.000000,5.732189,0
2005-02-01,22.000000,22.000000,22.000000,22.000000,5.732189,0
2005-02-02,22.000000,22.000000,22.000000,22.000000,5.732189,0
2005-02-03,22.000000,22.000000,22.000000,22.000000,5.732189,0
2005-02-04,22.000000,22.000000,22.000000,22.000000,5.732189,0
2005-02-09,22.000000,22.000000,22.000000,22.000000,5.732189,0
2005-02-10,22.000000,22.000000,22.000000,22.000000,5.732189,0
2005-02-11,22.000000,22.000000,22.000000,22.000000,5.732189,0
2005-02-14,22.000000,22.000000,22.000000,22.000000,5.732189,0
2005-02-15,22.000000,22.000000,22.000000,22.000000,5.732189,0
2005-02-16,22.000000,22.000000,22.000000,22.000000,5.732189,0
2005-02-17,22.000000,22.000000,22.000000,22.000000,5.732189,0
2005-02-18,22.000000,22.000000,22.000000,22.000000,5.732189,0
2005-02-21,22.000000,22.000000,22.000000,22.000000,5.732189,0
2005-02-22,22.000000,22.000000,22.000000,22.000000,5.732189,0
2005-02-23,22.000000,22.000000,22.000000,22.000000,5.732189,0
2005-02-24,22.000000,22.000000,22.000000,22.000000,5.732189,0
2005-02-25,22.000000,22.000000,22.000000,22.000000,5.732189,0
2005-02-28,17.000000,20.020000,17.000000,20.020000,5.216292,0
2005-03-01,18.100000,18.100000,17.000000,17.000000,4.429418,0
2005-03-02,17.000000,17.000000,17.000000,17.000000,4.429418,0
2005-03-03,17.980000,22.000000,17.980000,22.000000,5.732189,1
2005-03-04,22.760000,24.000000,22.000000,24.000000,6.253295,0
2005-03-07,24.000000,24.000000,24.000000,24.000000,6.253295,0
2005-03-08,25.000000,25.000000,25.000000,25.000000,6.513849,0
2005-03-09,25.000000,25.000000,25.000000,25.000000,6.513849,0
2005-03-10,18.600000,20.000000,18.600000,20.000000,5.211081,0
2005-03-11,21.799999,21.799999,21.000000,21.000000,5.471635,0
2005-03-14,18.600000,18.600000,18.600000,18.600000,4.846305,0
2005-03-15,18.600000,18.600000,18.600000,18.600000,4.846305,0
2005-03-16,20.219999,20.219999,20.219999,20.219999,5.268401,0
2005-03-17,20.219999,20.219999,20.219999,20.219999,5.268401,0
2005-03-18,20.000000,20.000000,20.000000,20.000000,5.211081,0
2005-03-21,20.000000,20.000000,20.000000,20.000000,5.211081,0
2005-03-22,20.000000,20.000000,20.000000,20.000000,5.211081,0
2005-03-23,20.000000,20.000000,20.000000,20.000000,5.211081,0
2005-03-24,20.000000,20.000000,20.000000,20.000000,5.211081,0
2005-03-28,20.000000,20.000000,20.000000,20.000000,5.211081,0
2005-03-29,20.000000,20.000000,20.000000,20.000000,5.211081,0
2005-03-30,20.200001,20.200001,20.200001,20.200001,5.263191,0
2005-03-31,20.200001,20.200001,20.200001,20.200001,5.263191,0
2005-04-01,20.200001,20.200001,20.200001,20.200001,5.263191,0
2005-04-04,20.200001,20.200001,20.200001,20.200001,5.263191,0
2005-04-05,19.000000,19.000000,19.000000,19.000000,4.950527,0
2005-04-06,19.000000,19.000000,19.000000,19.000000,4.950527,0
2005-04-07,20.799999,20.799999,20.799999,20.799999,5.419521,0
2005-04-08,20.799999,20.799999,20.799999,20.799999,5.419521,0
2005-04-11,20.799999,20.799999,20.799999,20.799999,5.419521,0
2005-04-12,17.040001,17.219999,17.040001,17.200001,4.481530,0
2005-04-13,18.980000,18.980000,18.200001,18.200001,4.742084,0
2005-04-14,18.000000,18.000000,18.000000,18.000000,4.689973,0
2005-04-15,18.000000,18.000000,18.000000,18.000000,4.689973,0
2005-04-18,18.000000,18.000000,18.000000,18.000000,4.689973,0
2005-04-19,18.000000,18.000000,18.000000,18.000000,4.689973,0
2005-04-20,18.000000,18.000000,18.000000,18.000000,4.689973,0
2005-04-22,18.000000,18.000000,18.000000,18.000000,4.689973,0
2005-04-25,18.000000,18.000000,18.000000,18.000000,4.689973,0
2005-04-26,17.000000,17.000000,17.000000,17.000000,4.429418,0
2005-04-27,15.620000,16.000000,15.620000,16.000000,4.168864,0
2005-04-28,16.000000,16.000000,16.000000,16.000000,4.168864,0
2005-04-29,16.000000,16.000000,16.000000,16.000000,4.168864,0
2005-05-02,16.000000,16.000000,16.000000,16.000000,4.168864,0
2005-05-03,15.600000,15.960000,15.600000,15.760000,4.106331,0
2005-05-04,15.760000,15.760000,15.760000,15.760000,4.106331,0
2005-05-05,15.760000,15.760000,15.760000,15.760000,4.106331,0
2005-05-06,15.760000,15.760000,15.760000,15.760000,4.106331,0
2005-05-09,15.760000,15.760000,15.760000,15.760000,4.106331,0
2005-05-10,15.760000,15.760000,15.760000,15.760000,4.106331,0
2005-05-11,15.760000,15.760000,15.760000,15.760000,4.106331,0
2005-05-12,15.760000,15.760000,15.760000,15.760000,4.106331,0
2005-05-13,14.000000,14.000000,13.000000,14.000000,3.647756,0
2005-05-16,14.000000,14.000000,14.000000,14.000000,3.647756,0
2005-05-17,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-05-18,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-05-19,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-05-20,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-05-23,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-05-24,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-05-25,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-05-27,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-05-30,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-05-31,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-06-01,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-06-02,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-06-03,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-06-06,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-06-07,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-06-08,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-06-09,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-06-10,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-06-13,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-06-14,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-06-15,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-06-16,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-06-17,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-06-20,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-06-21,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-06-22,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-06-23,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-06-24,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-06-27,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-06-28,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-06-29,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-06-30,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-07-01,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-07-04,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-07-05,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-07-06,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-07-07,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-07-08,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-07-11,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-07-12,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-07-13,15.000000,15.000000,15.000000,15.000000,3.908309,0
2005-07-14,18.000000,18.000000,17.980000,17.980000,4.684761,0
2005-07-15,20.000000,20.000000,16.000000,17.000000,4.429418,0
2005-07-18,18.000000,18.000000,15.620000,15.620000,4.069854,0
2005-07-19,15.620000,15.620000,15.620000,15.620000,4.069854,0
2005-07-20,15.620000,15.620000,15.620000,15.620000,4.069854,0
2005-07-21,17.000000,17.000000,17.000000,17.000000,4.429418,0
2005-07-22,15.900000,15.900000,15.900000,15.900000,4.142809,0
2005-07-25,15.900000,15.900000,15.900000,15.900000,4.142809,0
2005-07-26,15.900000,15.900000,15.900000,15.900000,4.142809,0
2005-07-27,15.900000,15.900000,15.900000,15.900000,4.142809,0
2005-07-28,15.900000,15.900000,15.900000,15.900000,4.142809,0
2005-07-29,15.900000,15.900000,15.900000,15.900000,4.142809,0
2005-08-01,15.900000,15.900000,15.900000,15.900000,4.142809,0
2005-08-02,14.980000,14.980000,14.980000,14.980000,3.903099,0
2005-08-03,14.300000,14.300000,13.800000,13.800000,3.595646,0
2005-08-04,13.800000,14.000000,13.600000,13.600000,3.543534,0
2005-08-05,13.200000,13.200000,13.000000,13.000000,3.387203,0
2005-08-08,13.000000,13.000000,13.000000,13.000000,3.387203,0
2005-08-09,11.000000,11.000000,11.000000,11.000000,2.866095,0
2005-08-10,11.000000,12.000000,11.000000,12.000000,3.126647,0
2005-08-11,12.000000,12.000000,12.000000,12.000000,3.126647,0
2005-08-12,12.000000,13.400000,12.000000,13.300000,3.465369,1
2005-08-15,13.320000,13.320000,13.320000,13.320000,3.470580,3
2005-08-16,13.000000,13.320000,13.000000,13.320000,3.470580,3
2005-08-17,13.880000,14.000000,13.880000,14.000000,3.647756,0
2005-08-18,14.000000,14.000000,14.000000,14.000000,3.647756,0
2005-08-19,14.000000,14.000000,14.000000,14.000000,3.647756,0
2005-08-22,14.000000,14.000000,14.000000,14.000000,3.647756,0
2005-08-23,14.000000,14.000000,14.000000,14.000000,3.647756,0
2005-08-24,13.800000,14.000000,13.800000,14.000000,3.647756,0
2005-08-25,14.000000,14.000000,14.000000,14.000000,3.647756,0
2005-08-26,14.000000,14.000000,14.000000,14.000000,3.647756,0
2005-08-29,14.000000,14.000000,14.000000,14.000000,3.647756,0
2005-08-30,14.000000,14.000000,14.000000,14.000000,3.647756,0
2005-08-31,14.000000,14.000000,14.000000,14.000000,3.647756,0
2005-09-01,14.000000,14.000000,14.000000,14.000000,3.647756,0
2005-09-02,13.700000,13.700000,13.700000,13.700000,3.569591,0
2005-09-05,13.700000,13.700000,13.700000,13.700000,3.569591,0
2005-09-06,13.400000,13.400000,13.400000,13.400000,3.491424,0
2005-09-08,13.400000,13.400000,13.400000,13.400000,3.491424,0
2005-09-09,12.020000,12.020000,12.000000,12.000000,3.126647,0
2005-09-12,12.000000,12.000000,12.000000,12.000000,3.126647,0
2005-09-13,12.000000,12.000000,12.000000,12.000000,3.126647,0
2005-09-14,12.000000,12.000000,12.000000,12.000000,3.126647,0
2005-09-15,12.000000,12.000000,12.000000,12.000000,3.126647,0
2005-09-16,12.000000,12.000000,12.000000,12.000000,3.126647,0
2005-09-19,12.000000,12.000000,12.000000,12.000000,3.126647,0
2005-09-20,11.600000,12.000000,11.500000,11.600000,3.022427,0
2005-09-21,11.600000,11.600000,11.600000,11.600000,3.022427,0
2005-09-22,11.600000,11.600000,11.600000,11.600000,3.022427,0
2005-09-23,11.600000,11.600000,11.600000,11.600000,3.022427,0
2005-09-26,11.600000,11.600000,11.600000,11.600000,3.022427,0
2005-09-27,11.600000,11.600000,11.600000,11.600000,3.022427,0
2005-09-28,11.600000,11.600000,11.600000,11.600000,3.022427,0
2005-09-29,11.600000,11.600000,11.600000,11.600000,3.022427,0
2005-09-30,11.600000,11.600000,11.600000,11.600000,3.022427,0
2005-10-03,11.600000,11.600000,11.600000,11.600000,3.022427,1
2005-10-04,12.500000,12.500000,12.500000,12.500000,3.256925,0
2005-10-05,12.380000,12.400000,12.380000,12.400000,3.230870,0
2005-10-06,12.400000,12.400000,12.400000,12.400000,3.230870,0
2005-10-07,12.000000,12.000000,12.000000,12.000000,3.126647,0
2005-10-10,11.400000,11.400000,11.400000,11.400000,2.970316,0
2005-10-11,11.400000,11.400000,11.400000,11.400000,2.970316,0
2005-10-13,11.400000,11.400000,11.400000,11.400000,2.970316,1
2005-10-14,11.420000,11.420000,11.420000,11.420000,2.975526,0
2005-10-17,11.420000,11.420000,11.420000,11.420000,2.975526,0
2005-10-18,11.000000,11.000000,10.200000,10.200000,2.657651,0
2005-10-19,10.200000,10.200000,10.200000,10.200000,2.657651,0
2005-10-20,11.000000,11.000000,11.000000,11.000000,2.866095,0
2005-10-21,11.000000,11.000000,11.000000,11.000000,2.866095,0
2005-10-24,11.000000,11.000000,11.000000,11.000000,2.866095,0
2005-10-25,11.000000,11.000000,11.000000,11.000000,2.866095,0
2005-10-26,11.000000,11.000000,11.000000,11.000000,2.866095,0
2005-10-27,11.000000,11.000000,11.000000,11.000000,2.866095,0
2005-10-28,11.000000,11.000000,11.000000,11.000000,2.866095,0
2005-10-31,11.000000,11.000000,11.000000,11.000000,2.866095,0
2005-11-01,11.100000,11.200000,11.100000,11.200000,2.918205,0
2005-11-03,11.200000,11.200000,11.200000,11.200000,2.918205,0
2005-11-04,11.200000,11.200000,11.200000,11.200000,2.918205,0
2005-11-07,11.200000,11.200000,11.200000,11.200000,2.918205,0
2005-11-08,12.000000,12.000000,12.000000,12.000000,3.126647,0
2005-11-09,11.600000,11.600000,11.600000,11.600000,3.022427,0
2005-11-10,11.600000,11.600000,11.600000,11.600000,3.022427,0
2005-11-11,11.600000,11.600000,11.600000,11.600000,3.022427,0
2005-11-14,11.600000,11.600000,11.600000,11.600000,3.022427,0
2005-11-16,11.600000,11.600000,11.600000,11.600000,3.022427,0
2005-11-17,11.800000,11.800000,11.800000,11.800000,3.074538,0
2005-11-18,11.800000,11.800000,11.800000,11.800000,3.074538,0
2005-11-21,12.000000,12.000000,12.000000,12.000000,3.126647,0
2005-11-22,12.000000,12.200000,12.000000,12.200000,3.178760,0
2005-11-23,12.500000,12.500000,12.500000,12.500000,3.256925,0
2005-11-24,12.500000,12.500000,12.500000,12.500000,3.256925,0
2005-11-25,12.900000,13.000000,12.900000,13.000000,3.387203,0
2005-11-28,12.300000,12.300000,12.300000,12.300000,3.204814,0
2005-11-29,13.400000,13.400000,13.400000,13.400000,3.491424,0
2005-11-30,13.400000,13.400000,13.400000,13.400000,3.491424,0
2005-12-01,13.400000,13.400000,13.400000,13.400000,3.491424,0
2005-12-02,13.400000,13.400000,13.400000,13.400000,3.491424,0
2005-12-05,13.400000,13.400000,13.400000,13.400000,3.491424,0
2005-12-06,13.400000,13.400000,13.400000,13.400000,3.491424,0
2005-12-07,12.400000,12.400000,12.400000,12.400000,3.230870,0
2005-12-08,12.600000,12.600000,12.600000,12.600000,3.282982,0
2005-12-09,12.400000,12.400000,12.400000,12.400000,3.230870,0
2005-12-12,12.400000,12.400000,12.400000,12.400000,3.230870,0
2005-12-13,12.000000,13.160000,12.000000,13.160000,3.428891,0
2005-12-14,12.980000,12.980000,12.980000,12.980000,3.381991,0
2005-12-15,12.980000,12.980000,12.980000,12.980000,3.381991,0
2005-12-16,12.980000,12.980000,12.980000,12.980000,3.381991,0
2005-12-19,12.000000,12.980000,12.000000,12.000000,3.126647,0
2005-12-20,12.000000,12.000000,12.000000,12.000000,3.126647,0
2005-12-21,12.000000,12.000000,12.000000,12.000000,3.126647,0
2005-12-22,12.000000,12.000000,12.000000,12.000000,3.126647,0
2005-12-23,13.000000,13.000000,13.000000,13.000000,3.387203,0
2005-12-26,13.000000,13.000000,13.000000,13.000000,3.387203,0
2005-12-27,13.000000,13.000000,13.000000,13.000000,3.387203,0
2005-12-28,13.000000,13.000000,13.000000,13.000000,3.387203,0
2005-12-29,13.000000,13.000000,13.000000,13.000000,3.387203,0
2006-01-02,13.000000,13.000000,13.000000,13.000000,3.387203,0
2006-01-03,13.000000,13.000000,13.000000,13.000000,3.387203,0
2006-01-04,12.000000,12.000000,12.000000,12.000000,3.126647,0
2006-01-05,12.000000,12.000000,11.800000,11.800000,3.074538,0
2006-01-06,11.800000,11.800000,11.800000,11.800000,3.074538,0
2006-01-09,11.800000,11.800000,11.800000,11.800000,3.074538,0
2006-01-10,11.800000,11.800000,11.800000,11.800000,3.074538,0
2006-01-11,11.800000,11.800000,11.800000,11.800000,3.074538,0
2006-01-12,11.000000,11.000000,11.000000,11.000000,2.866095,0
2006-01-13,11.000000,11.000000,11.000000,11.000000,2.866095,2
2006-01-16,11.000000,11.000000,11.000000,11.000000,2.866095,0
2006-01-17,11.880000,12.000000,11.880000,12.000000,3.126647,0
2006-01-18,11.000000,12.000000,11.000000,12.000000,3.126647,0
2006-01-19,12.000000,13.000000,12.000000,13.000000,3.387203,1
2006-01-20,13.000000,13.000000,13.000000,13.000000,3.387203,0
2006-01-23,13.000000,13.000000,13.000000,13.000000,3.387203,0
2006-01-24,13.000000,13.000000,13.000000,13.000000,3.387203,0
2006-01-25,13.000000,13.000000,13.000000,13.000000,3.387203,0
2006-01-26,14.600000,14.600000,14.000000,14.000000,3.647756,0
2006-01-27,14.000000,14.000000,14.000000,14.000000,3.647756,0
2006-01-30,14.000000,14.000000,14.000000,14.000000,3.647756,0
2006-01-31,15.000000,15.000000,14.000000,14.600000,3.804089,0
2006-02-01,15.000000,15.000000,15.000000,15.000000,3.908309,0
2006-02-02,15.000000,16.000000,15.000000,16.000000,4.168864,0
2006-02-03,16.000000,16.000000,16.000000,16.000000,4.168864,0
2006-02-06,16.000000,16.000000,16.000000,16.000000,4.168864,0
2006-02-07,16.000000,16.000000,14.800000,15.800000,4.116752,0
2006-02-08,16.000000,16.000000,15.800000,15.800000,4.116752,0
2006-02-09,15.800000,15.800000,15.800000,15.800000,4.116752,0
2006-02-10,16.000000,18.000000,16.000000,18.000000,4.689973,0
2006-02-13,18.000000,18.000000,18.000000,18.000000,4.689973,0
2006-02-14,18.000000,18.000000,18.000000,18.000000,4.689973,0
2006-02-15,18.000000,18.000000,18.000000,18.000000,4.689973,0
2006-02-16,18.000000,18.000000,18.000000,18.000000,4.689973,0
2006-02-17,18.000000,18.000000,18.000000,18.000000,4.689973,0
2006-02-20,18.000000,18.000000,18.000000,18.000000,4.689973,0
2006-02-21,18.000000,18.000000,18.000000,18.000000,4.689973,0
2006-02-22,18.000000,18.000000,18.000000,18.000000,4.689973,0
2006-02-23,18.000000,18.000000,18.000000,18.000000,4.689973,0
2006-02-24,18.000000,18.000000,18.000000,18.000000,4.689973,0
2006-02-27,18.000000,18.000000,18.000000,18.000000,4.689973,0
2006-02-28,18.000000,18.000000,18.000000,18.000000,4.689973,0
2006-03-01,17.980000,18.000000,17.980000,18.000000,4.689973,0
2006-03-02,18.000000,18.000000,18.000000,18.000000,4.689973,0
2006-03-03,19.000000,19.000000,19.000000,19.000000,4.950527,0
2006-03-06,19.200001,19.200001,19.200001,19.200001,5.002636,0
2006-03-07,19.200001,19.200001,18.200001,18.200001,4.742084,0
2006-03-08,18.200001,18.200001,18.200001,18.200001,4.742084,0
2006-03-09,18.200001,18.200001,18.200001,18.200001,4.742084,0
