Date,Open,High,Low,Close,Adj Close,Volume
2004-06-28,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-06-29,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-06-30,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-07-01,5000.000000,5000.000000,5000.000000,5000.000000,4690.521973,0
2004-07-02,4000.000000,5000.000000,4000.000000,4000.000000,3752.417480,0
2004-07-05,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-07-06,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-07-07,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-07-08,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-07-09,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-07-12,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-07-13,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-07-14,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-07-15,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-07-16,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-07-19,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-07-20,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-07-21,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-07-22,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-07-23,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-07-26,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-07-27,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-07-28,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-07-29,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-07-30,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-08-02,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-08-03,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-08-04,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-08-05,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-08-06,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-08-09,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-08-10,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-08-11,4100.000000,5000.000000,4100.000000,4100.000000,3846.228027,0
2004-08-12,4100.000000,4100.000000,4100.000000,4100.000000,3846.228027,0
2004-08-13,4100.000000,4100.000000,4100.000000,4100.000000,3846.228027,0
2004-08-16,4100.000000,5000.000000,4100.000000,4100.000000,3846.228027,0
2004-08-17,4100.000000,4100.000000,4100.000000,4100.000000,3846.228027,0
2004-08-18,4100.000000,4100.000000,4100.000000,4100.000000,3846.228027,0
2004-08-19,4100.000000,4100.000000,4100.000000,4100.000000,3846.228027,0
2004-08-20,4950.000000,4950.000000,4950.000000,4950.000000,4643.616699,1000
2004-08-23,4950.000000,4950.000000,4950.000000,4950.000000,4643.616699,0
2004-08-24,4950.000000,4950.000000,4950.000000,4950.000000,4643.616699,0
2004-08-25,4950.000000,4950.000000,4950.000000,4950.000000,4643.616699,0
2004-08-26,4950.000000,4950.000000,4950.000000,4950.000000,4643.616699,0
2004-08-27,4950.000000,4950.000000,4950.000000,4950.000000,4643.616699,0
2004-08-30,4950.000000,4950.000000,4950.000000,4950.000000,4643.616699,0
2004-08-31,4950.000000,4950.000000,4950.000000,4950.000000,4643.616699,0
2004-09-01,4950.000000,4950.000000,4950.000000,4950.000000,4643.616699,0
2004-09-02,4950.000000,4950.000000,4950.000000,4950.000000,4643.616699,0
2004-09-03,4000.000000,4950.000000,4000.000000,4000.000000,3752.417480,0
2004-09-06,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-09-07,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-09-08,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-09-09,4900.000000,4900.000000,4900.000000,4900.000000,4596.711426,37000
2004-09-10,4900.000000,4900.000000,4900.000000,4900.000000,4596.711426,0
2004-09-13,4900.000000,4900.000000,4900.000000,4900.000000,4596.711426,0
2004-09-14,4000.000000,4910.000000,4000.000000,4000.000000,3752.417480,0
2004-09-15,4910.000000,4910.000000,4910.000000,4910.000000,4606.092773,1000
2004-09-16,4910.000000,4910.000000,4910.000000,4910.000000,4606.092773,0
2004-09-17,4900.000000,5000.000000,4900.000000,4900.000000,4596.711426,0
2004-09-20,4000.000000,5000.000000,4000.000000,4000.000000,3752.417480,0
2004-09-21,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-09-22,4500.000000,4910.000000,4500.000000,4500.000000,4221.469727,0
2004-09-23,4910.000000,4910.000000,4910.000000,4910.000000,4606.092773,3000
2004-09-24,4900.000000,5000.000000,4900.000000,4900.000000,4596.711426,0
2004-09-27,4900.000000,4900.000000,4900.000000,4900.000000,4596.711426,0
2004-09-28,4900.000000,4900.000000,4900.000000,4900.000000,4596.711426,0
2004-09-29,4900.000000,4900.000000,4900.000000,4900.000000,4596.711426,0
2004-09-30,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-10-01,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-10-04,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-10-05,4000.000000,5000.000000,4000.000000,4000.000000,3752.417480,0
2004-10-06,4500.000000,5000.000000,4500.000000,4500.000000,4221.469727,0
2004-10-07,4500.000000,5000.000000,4500.000000,4500.000000,4221.469727,0
2004-10-08,4500.000000,4500.000000,4500.000000,4500.000000,4221.469727,0
2004-10-11,4500.000000,4500.000000,4500.000000,4500.000000,4221.469727,0
2004-10-12,4500.000000,4500.000000,4500.000000,4500.000000,4221.469727,0
2004-10-13,4000.000000,4900.000000,4000.000000,4000.000000,3752.417480,0
2004-10-14,4000.000000,5000.000000,4000.000000,4000.000000,3752.417480,0
2004-10-15,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-10-18,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-10-19,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2004-10-20,4500.000000,5000.000000,4500.000000,4500.000000,4221.469727,0
2004-10-21,4500.000000,5000.000000,4500.000000,4500.000000,4221.469727,0
2004-10-22,4500.000000,4900.000000,4500.000000,4500.000000,4221.469727,0
2004-10-25,4500.000000,4500.000000,4500.000000,4500.000000,4221.469727,0
2004-10-26,4500.000000,4500.000000,4500.000000,4500.000000,4221.469727,0
2004-10-27,4500.000000,4500.000000,4500.000000,4500.000000,4221.469727,0
2004-10-28,4500.000000,4500.000000,4500.000000,4500.000000,4221.469727,0
2004-10-29,4500.000000,4500.000000,4500.000000,4500.000000,4221.469727,0
2004-11-01,4500.000000,4500.000000,4500.000000,4500.000000,4221.469727,0
2004-11-02,null,null,null,null,null,null
2004-11-03,4500.000000,4500.000000,4500.000000,4500.000000,4221.469727,0
2004-11-04,4500.000000,4500.000000,4500.000000,4500.000000,4221.469727,0
2004-11-05,4500.000000,4500.000000,4500.000000,4500.000000,4221.469727,0
2004-11-08,4500.000000,4500.000000,4500.000000,4500.000000,4221.469727,0
2004-11-09,4500.000000,4500.000000,4500.000000,4500.000000,4221.469727,0
2004-11-10,4801.000000,4801.000000,4801.000000,4801.000000,4503.838867,2000
2004-11-11,4801.000000,4801.000000,4801.000000,4801.000000,4503.838867,0
2004-11-12,4801.000000,4801.000000,4801.000000,4801.000000,4503.838867,0
2004-11-15,4801.000000,4801.000000,4801.000000,4801.000000,4503.838867,0
2004-11-16,4500.000000,5000.000000,4500.000000,4500.000000,4221.469727,0
2004-11-17,4500.000000,4500.000000,4500.000000,4500.000000,4221.469727,0
2004-11-18,4500.000000,4500.000000,4500.000000,4500.000000,4221.469727,0
2004-11-19,4500.000000,4500.000000,4500.000000,4500.000000,4221.469727,0
2004-11-22,4500.000000,4500.000000,4500.000000,4500.000000,4221.469727,0
2004-11-23,4500.000000,4500.000000,4500.000000,4500.000000,4221.469727,0
2004-11-24,5000.000000,5000.000000,5000.000000,5000.000000,4690.521973,2000
2004-11-25,4500.000000,5300.000000,4500.000000,4500.000000,4221.469727,0
2004-11-26,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,30000
2004-11-29,4100.000000,4100.000000,4100.000000,4100.000000,3846.228027,2000
2004-11-30,3500.000000,4150.000000,3500.000000,3500.000000,3283.365234,0
2004-12-01,3800.000000,4199.000000,3800.000000,3800.000000,3564.796631,0
2004-12-02,4195.000000,4195.000000,4195.000000,4195.000000,3935.347900,1000
2004-12-03,4300.000000,4350.000000,4300.000000,4350.000000,4080.754150,4000
2004-12-06,4200.000000,4300.000000,4200.000000,4300.000000,4033.848877,12000
2004-12-07,4299.000000,4299.000000,4299.000000,4299.000000,4032.910889,1000
2004-12-08,4001.000000,4500.000000,4001.000000,4001.000000,3753.355469,0
2004-12-09,4001.000000,4001.000000,4001.000000,4001.000000,3753.355469,0
2004-12-10,4000.000000,5000.000000,4000.000000,4000.000000,3752.417480,0
2004-12-13,4005.000000,4005.000000,4005.000000,4005.000000,3757.108154,2000
2004-12-14,4055.000000,4500.000000,4055.000000,4055.000000,3804.013428,0
2004-12-15,4400.000000,4400.000000,4400.000000,4400.000000,4127.659180,1000
2004-12-16,3500.000000,4350.000000,3500.000000,3500.000000,3283.365234,0
2004-12-17,3500.000000,3500.000000,3500.000000,3500.000000,3283.365234,0
2004-12-20,3700.000000,4180.000000,3700.000000,3700.000000,3470.986328,0
2004-12-21,4150.000000,4150.000000,4150.000000,4150.000000,3893.133057,1000
2004-12-22,4200.000000,4200.000000,4200.000000,4200.000000,3940.038330,1000
2004-12-23,4200.000000,4200.000000,4200.000000,4200.000000,3940.038330,2000
2004-12-24,4200.000000,4200.000000,4200.000000,4200.000000,3940.038330,0
2004-12-27,4200.000000,4200.000000,4200.000000,4200.000000,3940.038330,0
2004-12-28,4000.000000,4400.000000,4000.000000,4000.000000,3752.417480,0
2004-12-29,4000.000000,4500.000000,4000.000000,4000.000000,3752.417480,0
2004-12-30,4200.000000,4200.000000,4200.000000,4200.000000,3940.038330,1000
2004-12-31,4200.000000,4200.000000,4200.000000,4200.000000,3940.038330,0
2005-01-03,4200.000000,4200.000000,4200.000000,4200.000000,3940.038330,0
2005-01-04,4200.000000,4200.000000,4200.000000,4200.000000,3940.038330,0
2005-01-05,4000.000000,4300.000000,4000.000000,4000.000000,3752.417480,0
2005-01-06,4000.000000,4500.000000,4000.000000,4000.000000,3752.417480,0
2005-01-07,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2005-01-10,3510.000000,4300.000000,3510.000000,3510.000000,3292.746338,0
2005-01-11,3510.000000,3510.000000,3510.000000,3510.000000,3292.746338,0
2005-01-12,3510.000000,3510.000000,3510.000000,3510.000000,3292.746338,0
2005-01-13,4000.000000,4300.000000,4000.000000,4000.000000,3752.417480,0
2005-01-14,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2005-01-17,3510.000000,4400.000000,3510.000000,3510.000000,3292.746338,0
2005-01-18,3510.000000,4350.000000,3510.000000,3510.000000,3292.746338,0
2005-01-19,3510.000000,3510.000000,3510.000000,3510.000000,3292.746338,0
2005-01-20,3510.000000,3510.000000,3510.000000,3510.000000,3292.746338,0
2005-01-21,3510.000000,3510.000000,3510.000000,3510.000000,3292.746338,0
2005-01-24,3510.000000,3510.000000,3510.000000,3510.000000,3292.746338,0
2005-01-26,3600.000000,4300.000000,3600.000000,3600.000000,3377.175781,0
2005-01-27,3600.000000,3600.000000,3600.000000,3600.000000,3377.175781,0
2005-01-28,3600.000000,3600.000000,3600.000000,3600.000000,3377.175781,0
2005-01-31,3600.000000,3600.000000,3600.000000,3600.000000,3377.175781,0
2005-02-01,3600.000000,4300.000000,3600.000000,3600.000000,3377.175781,0
2005-02-02,3600.000000,3600.000000,3600.000000,3600.000000,3377.175781,0
2005-02-03,3600.000000,4749.000000,3600.000000,3600.000000,3377.175781,0
2005-02-04,3600.000000,4300.000000,3600.000000,3600.000000,3377.175781,0
2005-02-09,3600.000000,3600.000000,3600.000000,3600.000000,3377.175781,0
2005-02-10,3600.000000,3600.000000,3600.000000,3600.000000,3377.175781,0
2005-02-11,4000.000000,4300.000000,4000.000000,4000.000000,3752.417480,0
2005-02-14,4001.000000,4390.000000,4001.000000,4001.000000,3753.355469,0
2005-02-15,3800.000000,4390.000000,3800.000000,3800.000000,3564.796631,0
2005-02-16,4060.000000,4300.000000,4060.000000,4060.000000,3808.703857,0
2005-02-17,4065.000000,4065.000000,4065.000000,4065.000000,3813.394287,1000
2005-02-18,4065.000000,4065.000000,4065.000000,4065.000000,3813.394287,0
2005-02-21,4065.000000,4065.000000,4065.000000,4065.000000,3813.394287,0
2005-02-22,4065.000000,4065.000000,4065.000000,4065.000000,3813.394287,0
2005-02-23,4080.000000,4290.000000,4080.000000,4080.000000,3827.465820,0
2005-02-24,4081.000000,4081.000000,4081.000000,4081.000000,3828.404053,2000
2005-02-25,4081.000000,4300.000000,4081.000000,4081.000000,3828.404053,0
2005-02-28,4100.000000,4300.000000,4100.000000,4100.000000,3846.228027,0
2005-03-01,4081.000000,4250.000000,4081.000000,4081.000000,3828.404053,0
2005-03-02,4100.000000,4300.000000,4100.000000,4100.000000,3846.228027,0
2005-03-03,4301.000000,4301.000000,4301.000000,4301.000000,4034.786865,1000
2005-03-04,4280.000000,4700.000000,4280.000000,4280.000000,4015.086670,0
2005-03-07,4300.000000,6000.000000,4300.000000,4300.000000,4033.848877,0
2005-03-08,4310.000000,6000.000000,4310.000000,4310.000000,4043.229980,0
2005-03-09,4301.000000,4301.000000,4301.000000,4301.000000,4034.786865,44000
2005-03-10,4301.000000,4301.000000,4301.000000,4301.000000,4034.786865,0
2005-03-11,4281.000000,4700.000000,4281.000000,4281.000000,4016.024902,0
2005-03-14,4301.000000,6000.000000,4301.000000,4301.000000,4034.786865,0
2005-03-15,4301.000000,6000.000000,4301.000000,4301.000000,4034.786865,0
2005-03-16,4301.000000,4731.000000,4301.000000,4301.000000,4034.786865,0
2005-03-17,4301.000000,4700.000000,4301.000000,4301.000000,4034.786865,0
2005-03-18,4301.000000,4730.000000,4301.000000,4301.000000,4034.786865,0
2005-03-21,4301.000000,4650.000000,4301.000000,4301.000000,4034.786865,0
2005-03-22,4301.000000,4600.000000,4301.000000,4301.000000,4034.786865,0
2005-03-23,4301.000000,4731.000000,4301.000000,4301.000000,4034.786865,0
2005-03-24,4301.000000,4320.000000,4301.000000,4320.000000,4052.611084,3000
2005-03-28,4081.000000,4400.000000,4081.000000,4081.000000,3828.404053,0
2005-03-29,4081.000000,4750.000000,4081.000000,4081.000000,3828.404053,0
2005-03-30,4081.000000,4319.000000,4081.000000,4081.000000,3828.404053,0
2005-03-31,4081.000000,4081.000000,4081.000000,4081.000000,3828.404053,0
2005-04-01,3510.000000,4600.000000,3510.000000,3510.000000,3292.746338,0
2005-04-04,3510.000000,3510.000000,3510.000000,3510.000000,3292.746338,0
2005-04-05,3510.000000,3510.000000,3510.000000,3510.000000,3292.746338,0
2005-04-06,3510.000000,3510.000000,3510.000000,3510.000000,3292.746338,0
2005-04-07,3510.000000,4320.000000,3510.000000,3510.000000,3292.746338,0
2005-04-08,4320.000000,4320.000000,4320.000000,4320.000000,4052.611084,0
2005-04-11,3500.000000,4320.000000,3500.000000,3500.000000,3283.365234,0
2005-04-12,3500.000000,3500.000000,3500.000000,3500.000000,3283.365234,0
2005-04-13,4000.000000,4300.000000,4000.000000,4000.000000,3752.417480,0
2005-04-14,4000.000000,4500.000000,4000.000000,4000.000000,3752.417480,0
2005-04-15,4000.000000,4319.000000,4000.000000,4000.000000,3752.417480,0
2005-04-18,3000.000000,4499.000000,3000.000000,3000.000000,2814.313232,0
2005-04-19,3000.000000,3000.000000,3000.000000,3000.000000,2814.313232,0
2005-04-20,3000.000000,3000.000000,3000.000000,3000.000000,2814.313232,0
2005-04-22,3000.000000,3000.000000,3000.000000,3000.000000,2814.313232,0
2005-04-25,3000.000000,4300.000000,3000.000000,3000.000000,2814.313232,0
2005-04-26,3000.000000,3000.000000,3000.000000,3000.000000,2814.313232,0
2005-04-27,3000.000000,3000.000000,3000.000000,3000.000000,2814.313232,0
2005-04-28,3000.000000,3000.000000,3000.000000,3000.000000,2814.313232,0
2005-04-29,3000.000000,3000.000000,3000.000000,3000.000000,2814.313232,0
2005-05-02,3100.000000,4499.000000,3100.000000,3100.000000,2908.123535,0
2005-05-03,3100.000000,3100.000000,3100.000000,3100.000000,2908.123535,0
2005-05-04,3100.000000,3100.000000,3100.000000,3100.000000,2908.123535,0
2005-05-05,3100.000000,3100.000000,3100.000000,3100.000000,2908.123535,0
2005-05-06,3500.000000,4499.000000,3500.000000,3500.000000,3283.365234,0
2005-05-09,3500.000000,3500.000000,3500.000000,3500.000000,3283.365234,0
2005-05-10,3500.000000,3500.000000,3500.000000,3500.000000,3283.365234,0
2005-05-11,3500.000000,4350.000000,3500.000000,3500.000000,3283.365234,0
2005-05-12,3800.000000,4499.000000,3800.000000,3800.000000,3564.796631,0
2005-05-13,3800.000000,3800.000000,3800.000000,3800.000000,3564.796631,0
2005-05-16,3800.000000,3800.000000,3800.000000,3800.000000,3564.796631,0
2005-05-17,3800.000000,3800.000000,3800.000000,3800.000000,3564.796631,0
2005-05-18,3800.000000,3800.000000,3800.000000,3800.000000,3564.796631,0
2005-05-19,3800.000000,3800.000000,3800.000000,3800.000000,3564.796631,0
2005-05-20,3800.000000,3800.000000,3800.000000,3800.000000,3564.796631,0
2005-05-23,3800.000000,3800.000000,3800.000000,3800.000000,3564.796631,0
2005-05-24,3800.000000,3800.000000,3800.000000,3800.000000,3564.796631,0
2005-05-25,4499.000000,4499.000000,4499.000000,4499.000000,4220.531738,0
2005-05-27,4499.000000,4499.000000,4499.000000,4499.000000,4220.531738,0
2005-05-30,4499.000000,4499.000000,4499.000000,4499.000000,4220.531738,0
2005-05-31,3500.000000,4499.000000,3500.000000,3500.000000,3283.365234,0
2005-06-01,3500.000000,3500.000000,3500.000000,3500.000000,3283.365234,0
2005-06-02,3500.000000,3500.000000,3500.000000,3500.000000,3283.365234,0
2005-06-03,3500.000000,3500.000000,3500.000000,3500.000000,3283.365234,0
2005-06-06,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,1000
2005-06-07,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
2005-06-08,3500.000000,4200.000000,3500.000000,3500.000000,3283.365234,0
2005-06-09,3500.000000,3500.000000,3500.000000,3500.000000,3283.365234,0
2005-06-10,3500.000000,3500.000000,3500.000000,3500.000000,3283.365234,0
2005-06-13,3500.000000,3500.000000,3500.000000,3500.000000,3283.365234,0
2005-06-14,3500.000000,3500.000000,3500.000000,3500.000000,3283.365234,0
2005-06-15,3500.000000,3500.000000,3500.000000,3500.000000,3283.365234,0
2005-06-16,3500.000000,3500.000000,3500.000000,3500.000000,3283.365234,0
2005-06-17,3500.000000,3500.000000,3500.000000,3500.000000,3283.365234,0
2005-06-20,3500.000000,3500.000000,3500.000000,3500.000000,3283.365234,0
2005-06-21,3500.000000,3500.000000,3500.000000,3500.000000,3283.365234,0
2005-06-22,3500.000000,3500.000000,3500.000000,3500.000000,3283.365234,0
2005-06-23,3500.000000,3500.000000,3500.000000,3500.000000,3283.365234,0
2005-06-24,3500.000000,3500.000000,3500.000000,3500.000000,3283.365234,0
2005-06-27,3500.000000,3500.000000,3500.000000,3500.000000,3283.365234,0
2005-06-28,3500.000000,3500.000000,3500.000000,3500.000000,3283.365234,0
2005-06-29,4000.000000,4000.000000,4000.000000,4000.000000,3752.417480,0
