Date,Open,High,Low,Close,Adj Close,Volume
2008-03-05,3.020000,3.080000,2.960000,3.000000,3.000000,29000
2008-03-06,3.000000,3.000000,2.900000,2.900000,2.900000,2950
2008-03-07,2.880000,2.900000,2.760000,2.900000,2.900000,99500
2008-03-10,2.840000,2.840000,2.740000,2.740000,2.740000,11750
2008-03-11,2.740000,2.940000,2.700000,2.920000,2.920000,49500
2008-03-12,2.860000,2.940000,2.780000,2.860000,2.860000,26550
2008-03-13,2.780000,3.000000,2.740000,2.840000,2.840000,32350
2008-03-14,2.760000,2.880000,2.720000,2.840000,2.840000,4650
2008-03-17,2.860000,2.860000,2.680000,2.780000,2.780000,13000
2008-03-18,2.740000,2.820000,2.720000,2.820000,2.820000,5600
2008-03-19,2.860000,2.860000,2.520000,2.780000,2.780000,50400
2008-03-20,2.700000,2.740000,2.580000,2.660000,2.660000,5850
2008-03-24,2.560000,2.700000,2.560000,2.560000,2.560000,30050
2008-03-25,2.600000,2.940000,2.560000,2.780000,2.780000,84900
2008-03-26,2.840000,2.840000,2.600000,2.760000,2.760000,95350
2008-03-27,2.700000,3.100000,2.680000,3.100000,3.100000,105450
2008-03-28,3.020000,3.100000,2.940000,3.100000,3.100000,24000
2008-03-31,2.920000,3.000000,2.920000,2.940000,2.940000,17450
2008-04-01,2.940000,3.000000,2.760000,2.800000,2.800000,63100
2008-04-02,2.780000,2.780000,2.640000,2.660000,2.660000,212400
2008-04-03,2.660000,2.680000,2.600000,2.680000,2.680000,42350
2008-04-04,2.680000,2.700000,2.600000,2.600000,2.600000,39700
2008-04-07,2.620000,2.660000,2.620000,2.660000,2.660000,1950
2008-04-08,2.660000,2.660000,2.600000,2.600000,2.600000,21000
2008-04-09,2.580000,2.600000,2.560000,2.560000,2.560000,13950
2008-04-10,2.600000,2.640000,2.560000,2.560000,2.560000,15600
2008-04-11,2.560000,2.560000,2.440000,2.560000,2.560000,29900
2008-04-14,2.500000,2.600000,2.480000,2.500000,2.500000,35550
2008-04-15,2.500000,2.500000,2.440000,2.500000,2.500000,9200
2008-04-16,2.440000,2.480000,2.440000,2.480000,2.480000,5400
2008-04-17,2.500000,2.580000,2.460000,2.580000,2.580000,18550
2008-04-18,2.560000,2.600000,2.500000,2.560000,2.560000,8950
2008-04-22,2.580000,2.600000,2.500000,2.560000,2.560000,19350
2008-04-23,2.520000,2.560000,2.480000,2.540000,2.540000,22250
2008-04-24,2.500000,2.580000,2.500000,2.560000,2.560000,11750
2008-04-25,2.640000,2.780000,2.500000,2.640000,2.640000,128000
2008-04-28,2.660000,2.660000,2.580000,2.580000,2.580000,119950
2008-04-29,2.600000,2.640000,2.560000,2.560000,2.560000,21700
2008-04-30,2.640000,2.680000,2.560000,2.600000,2.600000,13650
2008-05-02,2.600000,2.680000,2.560000,2.600000,2.600000,65150
2008-05-05,2.660000,2.680000,2.560000,2.600000,2.600000,39650
2008-05-06,2.600000,2.600000,2.480000,2.500000,2.500000,95450
2008-05-07,2.560000,2.560000,2.500000,2.500000,2.500000,38100
2008-05-08,2.500000,2.520000,2.500000,2.500000,2.500000,4950
2008-05-09,2.500000,2.500000,2.400000,2.400000,2.400000,260650
2008-05-12,2.440000,2.480000,2.440000,2.460000,2.460000,11600
2008-05-13,2.480000,2.500000,2.440000,2.500000,2.500000,11600
2008-05-14,2.500000,2.500000,2.420000,2.420000,2.420000,42100
2008-05-15,2.480000,2.480000,2.400000,2.400000,2.400000,11400
2008-05-16,2.460000,2.480000,2.440000,2.480000,2.480000,74850
2008-05-19,2.500000,2.500000,2.420000,2.420000,2.420000,55700
2008-05-20,2.420000,2.500000,2.420000,2.440000,2.440000,56450
2008-05-21,2.400000,2.440000,2.380000,2.420000,2.420000,99050
2008-05-23,2.380000,2.420000,2.380000,2.420000,2.420000,78100
2008-05-26,2.400000,2.440000,2.400000,2.400000,2.400000,62150
2008-05-27,2.380000,2.420000,2.360000,2.360000,2.360000,80300
2008-05-28,2.360000,2.420000,2.360000,2.400000,2.400000,45100
2008-05-29,2.360000,2.420000,2.360000,2.400000,2.400000,45100
2008-05-30,2.400000,2.400000,2.360000,2.380000,2.380000,29600
2008-06-02,2.400000,2.400000,2.320000,2.360000,2.360000,29600
2008-06-03,2.360000,2.360000,2.280000,2.280000,2.280000,23000
2008-06-04,2.360000,2.560000,2.300000,2.400000,2.400000,20400
2008-06-05,2.360000,2.560000,2.300000,2.400000,2.400000,182400
2008-06-06,2.400000,2.460000,2.380000,2.380000,2.380000,48600
2008-06-09,2.420000,2.420000,2.340000,2.340000,2.340000,11750
2008-06-10,2.400000,2.400000,2.340000,2.340000,2.340000,45050
2008-06-11,2.380000,2.400000,2.320000,2.360000,2.360000,22800
2008-06-12,2.360000,2.380000,2.320000,2.360000,2.360000,12750
2008-06-13,2.340000,2.360000,2.340000,2.340000,2.340000,13800
2008-06-16,2.360000,2.400000,2.340000,2.400000,2.400000,16450
2008-06-17,2.380000,2.380000,2.360000,2.380000,2.380000,14000
2008-06-18,2.340000,2.360000,2.320000,2.340000,2.340000,97200
2008-06-19,2.360000,2.360000,2.320000,2.320000,2.320000,13400
2008-06-20,2.320000,2.360000,2.300000,2.320000,2.320000,85300
2008-06-23,2.340000,2.340000,2.280000,2.280000,2.280000,48500
2008-06-24,2.360000,2.360000,2.280000,2.280000,2.280000,7300
2008-06-25,2.280000,2.340000,2.220000,2.260000,2.260000,21750
2008-06-26,2.260000,2.340000,2.200000,2.220000,2.220000,34500
2008-06-27,2.180000,2.220000,2.140000,2.180000,2.180000,26100
2008-06-30,2.160000,2.240000,2.140000,2.160000,2.160000,23500
2008-07-01,2.160000,2.180000,2.000000,2.060000,2.060000,101400
2008-07-02,2.040000,2.080000,1.900000,1.900000,1.900000,18650
2008-07-03,1.900000,1.980000,1.800000,1.800000,1.800000,47050
2008-07-04,1.820000,1.860000,1.760000,1.840000,1.840000,28200
2008-07-07,1.880000,1.920000,1.800000,1.860000,1.860000,17100
2008-07-08,1.900000,1.900000,1.800000,1.840000,1.840000,6650
2008-07-10,1.800000,1.840000,1.780000,1.840000,1.840000,4250
2008-07-11,1.900000,1.900000,1.820000,1.820000,1.820000,3350
2008-07-14,1.820000,2.040000,1.820000,1.900000,1.900000,30000
2008-07-15,1.980000,1.980000,1.860000,1.860000,1.860000,68250
2008-07-16,1.880000,1.980000,1.860000,1.860000,1.860000,50850
2008-07-17,1.840000,1.900000,1.780000,1.780000,1.780000,28700
2008-07-18,1.820000,1.820000,1.760000,1.800000,1.800000,19850
2008-07-21,1.820000,2.000000,1.800000,1.900000,1.900000,46050
2008-07-22,1.900000,1.900000,1.820000,1.840000,1.840000,6900
2008-07-23,1.860000,1.860000,1.840000,1.840000,1.840000,2400
2008-07-24,1.820000,1.820000,1.740000,1.740000,1.740000,28700
2008-07-25,1.760000,1.940000,1.700000,1.880000,1.880000,35350
2008-07-28,1.900000,1.900000,1.800000,1.800000,1.800000,16950
2008-07-29,1.800000,1.840000,1.760000,1.840000,1.840000,20450
2008-07-30,1.860000,1.860000,1.800000,1.800000,1.800000,16300
2008-07-31,1.880000,1.880000,1.860000,1.860000,1.860000,2250
2008-08-01,1.840000,1.840000,1.780000,1.780000,1.780000,3700
2008-08-04,1.800000,1.800000,1.740000,1.740000,1.740000,17000
2008-08-05,1.740000,1.760000,1.660000,1.740000,1.740000,31050
2008-08-06,1.720000,1.760000,1.660000,1.760000,1.760000,9950
2008-08-07,1.700000,1.760000,1.700000,1.760000,1.760000,3200
2008-08-08,1.760000,1.780000,1.760000,1.760000,1.760000,1150
2008-08-11,1.760000,1.760000,1.680000,1.700000,1.700000,4700
2008-08-12,1.680000,1.700000,1.600000,1.660000,1.660000,22300
2008-08-13,1.620000,1.700000,1.580000,1.600000,1.600000,9750
2008-08-14,1.640000,1.640000,1.560000,1.620000,1.620000,3500
2008-08-15,1.620000,1.620000,1.460000,1.460000,1.460000,34000
2008-08-18,1.440000,1.500000,1.360000,1.400000,1.400000,27900
2008-08-19,1.360000,1.540000,1.320000,1.460000,1.460000,67400
2008-08-20,1.560000,1.620000,1.540000,1.540000,1.540000,168350
2008-08-21,1.640000,1.640000,1.480000,1.480000,1.480000,10950
2008-08-22,1.580000,1.600000,1.500000,1.540000,1.540000,7150
2008-08-25,1.560000,1.560000,1.480000,1.480000,1.480000,18400
2008-08-26,1.480000,1.620000,1.480000,1.580000,1.580000,43750
2008-08-27,1.620000,1.640000,1.540000,1.540000,1.540000,7100
2008-08-28,1.540000,1.620000,1.540000,1.560000,1.560000,25500
2008-08-29,1.620000,1.780000,1.620000,1.700000,1.700000,71500
2008-09-01,1.760000,1.780000,1.600000,1.620000,1.620000,46000
2008-09-02,1.720000,1.720000,1.660000,1.700000,1.700000,9400
2008-09-03,1.720000,1.720000,1.640000,1.640000,1.640000,10350
2008-09-04,1.640000,1.640000,1.540000,1.580000,1.580000,14700
2008-09-05,1.540000,1.540000,1.480000,1.500000,1.500000,36050
2008-09-08,1.500000,1.600000,1.500000,1.520000,1.520000,15850
2008-09-09,1.520000,1.540000,1.440000,1.440000,1.440000,12700
2008-09-10,1.420000,1.640000,1.420000,1.440000,1.440000,146850
2008-09-11,1.500000,1.500000,1.440000,1.440000,1.440000,24600
2008-09-12,1.500000,1.580000,1.440000,1.480000,1.480000,36250
2008-09-15,1.460000,1.460000,1.400000,1.460000,1.460000,24450
2008-09-16,1.400000,1.400000,1.300000,1.400000,1.400000,33300
2008-09-17,1.440000,1.440000,1.140000,1.220000,1.220000,88300
2008-09-18,1.240000,1.260000,1.200000,1.260000,1.260000,16350
2008-09-19,1.300000,1.420000,1.280000,1.300000,1.300000,33900
2008-09-22,1.380000,1.400000,1.340000,1.340000,1.340000,7250
2008-09-23,1.400000,1.460000,1.380000,1.400000,1.400000,35250
2008-09-24,1.400000,1.460000,1.400000,1.400000,1.400000,8450
2008-09-25,1.400000,1.440000,1.400000,1.420000,1.420000,1850
2008-09-26,1.380000,1.400000,1.380000,1.380000,1.380000,1100
2008-09-29,1.440000,1.440000,1.200000,1.200000,1.200000,8300
2008-09-30,1.200000,1.400000,1.200000,1.380000,1.380000,11450
2008-10-01,1.440000,1.460000,1.380000,1.400000,1.400000,20000
2008-10-02,1.460000,1.460000,1.320000,1.320000,1.320000,2050
2008-10-03,1.300000,1.440000,1.300000,1.340000,1.340000,19600
2008-10-06,1.360000,1.360000,1.160000,1.220000,1.220000,30450
2008-10-07,1.300000,1.300000,1.180000,1.180000,1.180000,7350
2008-10-08,1.160000,1.160000,1.060000,1.060000,1.060000,22900
2008-10-09,1.080000,1.200000,1.040000,1.040000,1.040000,6450
2008-10-10,1.040000,1.040000,0.880000,0.900000,0.900000,12950
2008-10-13,1.040000,1.040000,0.860000,0.980000,0.980000,21100
2008-10-14,1.000000,1.000000,0.900000,0.920000,0.920000,38400
2008-10-15,0.900000,0.900000,0.840000,0.840000,0.840000,25900
2008-10-16,0.820000,0.840000,0.800000,0.840000,0.840000,19750
2008-10-17,0.860000,0.860000,0.780000,0.820000,0.820000,4500
2008-10-20,0.860000,0.860000,0.800000,0.860000,0.860000,3600
2008-10-21,0.860000,0.880000,0.800000,0.880000,0.880000,7100
2008-10-22,0.840000,0.860000,0.800000,0.820000,0.820000,9600
2008-10-23,0.820000,0.820000,0.760000,0.760000,0.760000,7650
2008-10-24,0.720000,0.720000,0.620000,0.620000,0.620000,60600
2008-10-27,0.640000,0.680000,0.620000,0.680000,0.680000,5550
2008-10-28,0.720000,0.720000,0.620000,0.680000,0.680000,19750
2008-10-29,0.640000,0.680000,0.600000,0.660000,0.660000,25500
2008-10-30,0.700000,0.720000,0.700000,0.720000,0.720000,39950
2008-10-31,0.720000,0.820000,0.720000,0.800000,0.800000,28800
2008-11-03,0.840000,0.840000,0.720000,0.720000,0.720000,10400
2008-11-04,0.760000,0.800000,0.760000,0.800000,0.800000,30500
2008-11-05,0.800000,0.800000,0.740000,0.760000,0.760000,9650
2008-11-06,0.740000,0.760000,0.740000,0.740000,0.740000,9250
2008-11-07,0.760000,0.780000,0.720000,0.780000,0.780000,5350
2008-11-10,0.800000,0.820000,0.760000,0.820000,0.820000,5900
2008-11-11,0.740000,0.780000,0.720000,0.780000,0.780000,9050
2008-11-12,0.800000,0.820000,0.740000,0.760000,0.760000,10100
2008-11-13,0.780000,0.780000,0.740000,0.740000,0.740000,7050
2008-11-14,0.740000,0.780000,0.720000,0.720000,0.720000,9450
2008-11-17,0.760000,0.780000,0.760000,0.780000,0.780000,13000
2008-11-18,0.760000,0.760000,0.700000,0.700000,0.700000,22750
2008-11-19,0.720000,0.740000,0.720000,0.740000,0.740000,11250
2008-11-21,0.720000,0.740000,0.640000,0.640000,0.640000,7850
2008-11-24,0.660000,0.720000,0.640000,0.700000,0.700000,10300
2008-11-25,0.700000,0.700000,0.680000,0.680000,0.680000,30900
2008-11-26,0.660000,0.700000,0.660000,0.660000,0.660000,13350
2008-11-27,0.680000,0.700000,0.680000,0.700000,0.700000,1550
2008-11-28,0.700000,0.700000,0.680000,0.700000,0.700000,1550
2008-12-01,0.700000,0.700000,0.660000,0.660000,0.660000,3300
2008-12-02,0.700000,0.700000,0.660000,0.680000,0.680000,14750
2008-12-03,0.700000,0.700000,0.660000,0.700000,0.700000,13300
2008-12-04,0.720000,1.240000,0.720000,1.060000,1.060000,910650
2008-12-05,1.060000,1.060000,0.820000,0.900000,0.900000,476400
2008-12-08,0.920000,0.940000,0.800000,0.800000,0.800000,243200
2008-12-09,0.820000,0.820000,0.760000,0.780000,0.780000,83550
2008-12-10,0.800000,0.900000,0.780000,0.800000,0.800000,170350
2008-12-11,0.820000,0.840000,0.740000,0.780000,0.780000,160450
2008-12-12,0.760000,0.800000,0.740000,0.800000,0.800000,89400
2008-12-15,0.820000,0.840000,0.780000,0.780000,0.780000,93000
2008-12-16,0.800000,1.000000,0.780000,0.840000,0.840000,556550
2008-12-17,0.860000,0.860000,0.800000,0.820000,0.820000,97050
2008-12-18,0.860000,0.880000,0.800000,0.800000,0.800000,111700
2008-12-19,0.840000,0.840000,0.800000,0.820000,0.820000,64000
2008-12-22,0.840000,0.840000,0.800000,0.800000,0.800000,44900
2008-12-23,0.820000,0.820000,0.780000,0.780000,0.780000,35200
2008-12-26,0.780000,0.820000,0.760000,0.780000,0.780000,56100
2008-12-29,0.780000,0.820000,0.760000,0.780000,0.780000,55850
2008-12-30,0.780000,0.780000,0.760000,0.780000,0.780000,25650
2009-01-02,0.800000,0.800000,0.760000,0.780000,0.780000,15950
2009-01-05,0.800000,0.820000,0.760000,0.800000,0.800000,136450
2009-01-06,0.820000,0.860000,0.820000,0.820000,0.820000,119000
2009-01-07,0.820000,0.820000,0.820000,0.820000,0.820000,0
2009-01-08,0.800000,0.820000,0.780000,0.800000,0.800000,72050
2009-01-09,0.820000,0.840000,0.820000,0.820000,0.820000,52350
2009-01-12,0.820000,0.840000,0.800000,0.820000,0.820000,14800
2009-01-13,0.800000,0.800000,0.780000,0.800000,0.800000,26850
2009-01-14,0.800000,0.880000,0.800000,0.800000,0.800000,93850
2009-01-15,0.820000,0.820000,0.800000,0.800000,0.800000,5950
2009-01-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-01-19,0.800000,0.800000,0.780000,0.780000,0.780000,40650
2009-01-20,0.800000,0.800000,0.740000,0.740000,0.740000,73750
2009-01-21,0.780000,0.780000,0.740000,0.780000,0.780000,29050
2009-01-22,0.780000,0.780000,0.740000,0.740000,0.740000,22900
2009-01-23,0.760000,0.760000,0.720000,0.740000,0.740000,17250
2009-01-26,0.760000,0.760000,0.760000,0.760000,0.760000,13850
2009-01-27,0.740000,0.780000,0.740000,0.760000,0.760000,3850
2009-01-28,0.760000,0.760000,0.740000,0.760000,0.760000,17450
2009-01-29,0.740000,0.740000,0.740000,0.740000,0.740000,7000
2009-01-30,0.760000,0.780000,0.760000,0.760000,0.760000,35600
2009-02-02,0.800000,0.800000,0.760000,0.760000,0.760000,7000
2009-02-03,0.760000,0.760000,0.740000,0.740000,0.740000,7250
2009-02-04,0.760000,0.760000,0.740000,0.740000,0.740000,11500
2009-02-05,0.740000,0.760000,0.740000,0.760000,0.760000,11400
2009-02-06,0.740000,0.760000,0.740000,0.760000,0.760000,5350
2009-02-09,0.760000,0.760000,0.740000,0.760000,0.760000,4200
2009-02-10,0.740000,0.740000,0.740000,0.740000,0.740000,7650
2009-02-11,0.740000,0.740000,0.740000,0.740000,0.740000,4050
2009-02-12,0.760000,0.760000,0.740000,0.760000,0.760000,7950
2009-02-13,0.760000,0.780000,0.760000,0.760000,0.760000,10400
2009-02-16,0.740000,0.760000,0.740000,0.760000,0.760000,16200
2009-02-17,0.720000,0.740000,0.720000,0.740000,0.740000,1600
2009-02-18,0.740000,0.740000,0.720000,0.720000,0.720000,9900
2009-02-19,0.720000,0.720000,0.660000,0.680000,0.680000,29000
2009-02-20,0.700000,0.720000,0.680000,0.720000,0.720000,36150
2009-02-25,0.700000,0.740000,0.660000,0.740000,0.740000,12100
2009-02-26,0.720000,0.720000,0.720000,0.720000,0.720000,550
2009-02-27,0.700000,0.700000,0.680000,0.680000,0.680000,13300
2009-03-02,0.680000,0.700000,0.680000,0.680000,0.680000,14350
2009-03-03,0.700000,0.700000,0.680000,0.700000,0.700000,9050
2009-03-04,0.680000,0.840000,0.680000,0.800000,0.800000,117200
2009-03-05,0.960000,1.080000,0.800000,0.820000,0.820000,991100
2009-03-06,0.880000,0.920000,0.780000,0.800000,0.800000,180200
2009-03-09,0.800000,0.800000,0.740000,0.760000,0.760000,40750
2009-03-10,0.780000,0.800000,0.760000,0.780000,0.780000,55600
2009-03-11,0.780000,0.780000,0.740000,0.740000,0.740000,44750
2009-03-12,0.760000,0.800000,0.760000,0.760000,0.760000,21400
2009-03-13,0.780000,0.860000,0.780000,0.840000,0.840000,264750
2009-03-16,0.860000,0.900000,0.820000,0.840000,0.840000,212700
2009-03-17,0.860000,0.900000,0.840000,0.880000,0.880000,50000
2009-03-18,0.840000,0.860000,0.820000,0.840000,0.840000,39400
2009-03-19,0.840000,0.840000,0.800000,0.800000,0.800000,16950
2009-03-20,0.800000,0.840000,0.800000,0.820000,0.820000,20800
2009-03-23,0.800000,0.840000,0.800000,0.820000,0.820000,23050
2009-03-24,0.800000,0.820000,0.800000,0.800000,0.800000,23450
2009-03-25,0.820000,0.840000,0.780000,0.800000,0.800000,20500
2009-03-26,0.840000,0.840000,0.800000,0.800000,0.800000,20350
2009-03-27,0.800000,0.840000,0.800000,0.840000,0.840000,31300
2009-03-30,0.820000,0.820000,0.780000,0.780000,0.780000,51000
2009-03-31,0.800000,0.820000,0.780000,0.820000,0.820000,18450
2009-04-01,0.820000,0.820000,0.760000,0.780000,0.780000,102250
2009-04-02,0.780000,0.800000,0.760000,0.780000,0.780000,85300
2009-04-03,0.780000,0.800000,0.780000,0.780000,0.780000,19200
2009-04-06,0.780000,0.800000,0.780000,0.800000,0.800000,12800
2009-04-07,0.780000,0.800000,0.760000,0.780000,0.780000,95050
2009-04-08,0.760000,0.780000,0.740000,0.760000,0.760000,46500
2009-04-09,0.760000,0.800000,0.760000,0.780000,0.780000,54050
2009-04-13,0.760000,0.980000,0.760000,0.900000,0.900000,898950
2009-04-14,0.920000,0.920000,0.820000,0.820000,0.820000,509400
2009-04-15,0.840000,0.880000,0.820000,0.840000,0.840000,221450
2009-04-16,0.860000,0.900000,0.840000,0.900000,0.900000,118000
2009-04-17,0.900000,0.900000,0.860000,0.860000,0.860000,72150
2009-04-20,0.860000,0.860000,0.820000,0.820000,0.820000,41950
2009-04-22,0.840000,0.860000,0.820000,0.820000,0.820000,38350
2009-04-23,0.840000,0.840000,0.820000,0.840000,0.840000,52550
2009-04-24,0.840000,0.840000,0.820000,0.840000,0.840000,33850
2009-04-27,0.840000,0.880000,0.820000,0.860000,0.860000,51050
2009-04-28,0.860000,0.880000,0.840000,0.860000,0.860000,21650
2009-04-29,0.860000,0.880000,0.840000,0.880000,0.880000,103050
2009-04-30,0.900000,0.900000,0.860000,0.860000,0.860000,34650
2009-05-04,0.880000,0.940000,0.840000,0.920000,0.920000,260900
2009-05-05,0.920000,0.940000,0.880000,0.940000,0.940000,77600
2009-05-06,0.960000,0.960000,0.920000,0.940000,0.940000,150000
2009-05-07,0.940000,0.940000,0.880000,0.920000,0.920000,43550
2009-05-08,0.940000,0.940000,0.900000,0.920000,0.920000,46750
2009-05-11,0.920000,0.940000,0.900000,0.940000,0.940000,25500
2009-05-12,0.940000,0.960000,0.920000,0.960000,0.960000,88700
2009-05-13,0.960000,0.960000,0.900000,0.920000,0.920000,93150
2009-05-14,0.920000,0.940000,0.900000,0.940000,0.940000,13800
2009-05-15,0.940000,0.940000,0.900000,0.940000,0.940000,13550
2009-05-18,0.920000,0.940000,0.900000,0.940000,0.940000,39150
2009-05-19,0.940000,0.960000,0.900000,0.900000,0.900000,34600
2009-05-20,0.900000,0.940000,0.860000,0.880000,0.880000,122050
2009-05-21,0.880000,0.900000,0.840000,0.860000,0.860000,107650
2009-05-22,0.860000,0.900000,0.840000,0.900000,0.900000,85650
2009-05-25,0.900000,1.080000,0.880000,1.000000,1.000000,670900
2009-05-26,0.960000,1.020000,0.940000,1.000000,1.000000,237000
2009-05-27,0.980000,1.000000,0.940000,0.960000,0.960000,84200
2009-05-28,0.940000,1.000000,0.940000,0.980000,0.980000,42000
2009-05-29,0.980000,1.040000,0.940000,1.000000,1.000000,195500
2009-06-01,1.000000,1.020000,0.940000,0.940000,0.940000,140500
2009-06-02,0.940000,1.000000,0.940000,0.980000,0.980000,53350
2009-06-03,0.980000,0.980000,0.940000,0.940000,0.940000,65050
2009-06-04,0.940000,0.980000,0.940000,0.960000,0.960000,30400
2009-06-05,0.960000,1.000000,0.920000,0.940000,0.940000,128400
2009-06-08,0.940000,0.940000,0.900000,0.900000,0.900000,32600
2009-06-09,0.920000,0.940000,0.920000,0.940000,0.940000,35800
2009-06-10,0.940000,0.960000,0.940000,0.940000,0.940000,26050
2009-06-12,0.940000,0.940000,0.920000,0.940000,0.940000,2900
2009-06-15,0.940000,0.960000,0.920000,0.940000,0.940000,22000
2009-06-16,0.940000,0.940000,0.900000,0.920000,0.920000,6300
2009-06-17,0.920000,0.940000,0.900000,0.940000,0.940000,39550
2009-06-18,0.940000,0.940000,0.900000,0.940000,0.940000,10550
2009-06-19,0.940000,0.960000,0.900000,0.960000,0.960000,47300
2009-06-22,0.940000,0.960000,0.920000,0.940000,0.940000,8250
2009-06-23,0.940000,0.940000,0.920000,0.940000,0.940000,19250
2009-06-24,0.940000,0.940000,0.920000,0.940000,0.940000,7650
2009-06-25,0.920000,0.940000,0.920000,0.940000,0.940000,13600
2009-06-26,0.940000,0.980000,0.920000,0.980000,0.980000,46200
