Date,Open,High,Low,Close,Adj Close,Volume
2008-02-07,0.772435,0.788461,0.766025,0.772435,0.634369,694200
2008-02-08,0.772435,0.801282,0.757692,0.769230,0.631737,1779960
2008-02-11,0.769230,0.769871,0.760897,0.769230,0.631737,1444560
2008-02-12,0.775641,0.775641,0.757692,0.762820,0.626473,11416080
2008-02-13,0.759615,0.768589,0.759615,0.766025,0.629105,2836080
2008-02-14,0.807692,0.862179,0.801282,0.801282,0.658060,1120080
2008-02-15,0.773076,0.791666,0.763461,0.778846,0.639634,1452360
2008-02-18,0.772435,0.785256,0.772435,0.780128,0.640687,3845400
2008-02-19,0.775641,0.801282,0.775641,0.801282,0.658060,3315000
2008-02-20,0.804487,0.826923,0.804487,0.807692,0.663324,1920360
2008-02-21,0.830128,0.830128,0.807692,0.820512,0.673853,1087320
2008-02-22,0.807051,0.820512,0.795512,0.820512,0.673853,932880
2008-02-25,0.801282,0.810897,0.801282,0.801923,0.658586,3302520
2008-02-26,0.817307,0.833333,0.798076,0.833333,0.684382,3332160
2008-02-27,0.826923,0.832692,0.823717,0.832692,0.683856,1215240
2008-02-28,0.817307,0.838461,0.817307,0.832692,0.683856,4115280
2008-02-29,0.852564,0.852564,0.810897,0.810897,0.665956,1917240
2008-03-03,0.807692,0.832692,0.807692,0.810897,0.665956,1257360
2008-03-04,0.810897,0.833333,0.810897,0.830128,0.681750,689520
2008-03-05,0.830128,0.851282,0.830128,0.841666,0.691226,4641000
2008-03-06,0.833974,0.839743,0.826923,0.833333,0.684382,4210440
2008-03-07,0.814102,0.833974,0.814102,0.830128,0.681750,3461640
2008-03-10,0.849358,0.849358,0.814102,0.814102,0.668588,3711240
2008-03-11,0.817948,0.820512,0.814102,0.817307,0.671220,3123120
2008-03-12,0.833333,0.833333,0.817307,0.817307,0.671220,954720
2008-03-13,0.810897,0.820512,0.801282,0.820512,0.673853,1254240
2008-03-14,0.804487,0.817307,0.804487,0.811538,0.666483,868920
2008-03-17,0.811538,0.811538,0.794871,0.807692,0.663324,2772120
2008-03-18,0.814102,0.826282,0.807692,0.820512,0.673853,1439880
2008-03-19,0.807692,0.814102,0.807692,0.807692,0.663324,184080
2008-03-20,0.807692,0.807692,0.804487,0.804487,0.660692,234000
2008-03-24,0.814102,0.814102,0.807692,0.814102,0.668588,112320
2008-03-25,0.814743,0.814743,0.801282,0.810897,0.670231,981240
2008-03-26,0.807692,0.814102,0.807692,0.814102,0.672880,1263600
2008-03-27,0.811538,0.820512,0.810897,0.810897,0.670231,575640
2008-03-28,0.810897,0.810897,0.807692,0.810897,0.670231,1935960
2008-03-31,0.810897,0.836538,0.810897,0.836538,0.691424,1076400
2008-04-01,0.815384,0.827564,0.815384,0.827564,0.686473,354120
2008-04-02,0.833333,0.833333,0.807692,0.814102,0.675306,10988640
2008-04-03,0.817307,0.833333,0.807692,0.814743,0.675838,2759640
2008-04-04,0.811538,0.833333,0.811538,0.833333,0.691259,6162000
2008-04-07,0.826923,0.826923,0.826923,0.826923,0.685941,59280
2008-04-08,0.814102,0.832051,0.814102,0.814102,0.675306,92040
2008-04-09,0.814102,0.846153,0.814102,0.814102,0.675306,625560
2008-04-10,0.814743,0.826923,0.814102,0.820512,0.680624,5747040
2008-04-11,0.820512,0.820512,0.814102,0.820512,0.680624,2182440
2008-04-14,0.814102,0.826923,0.814102,0.826923,0.685941,112320
2008-04-15,0.826923,0.826923,0.826923,0.826923,0.685941,511680
2008-04-16,0.826923,0.826923,0.826923,0.826923,0.685941,780000
2008-04-17,0.817307,0.817307,0.814743,0.814743,0.675838,477360
2008-04-18,0.817307,0.817307,0.814102,0.814102,0.675306,533520
2008-04-22,0.814102,0.832692,0.808333,0.808333,0.670521,1567800
2008-04-23,0.814102,0.814102,0.801282,0.808974,0.671053,3017040
2008-04-24,0.801282,0.810897,0.801282,0.810897,0.672648,6803160
2008-04-25,0.804487,0.811538,0.804487,0.810897,0.672648,4215120
2008-04-28,0.807692,0.807692,0.804487,0.807692,0.669989,5204160
2008-04-29,0.805769,0.810897,0.805769,0.807692,0.669989,2890680
2008-04-30,0.826923,0.897435,0.817307,0.884615,0.733798,569400
2008-05-02,0.897435,0.897435,0.823717,0.823717,0.683282,3166800
2008-05-05,0.836538,0.836538,0.823717,0.836538,0.693917,1825200
2008-05-06,0.833333,0.881410,0.833333,0.868589,0.720504,2974920
2008-05-07,0.868589,0.868589,0.842948,0.846153,0.701893,1244880
2008-05-08,0.865384,0.865384,0.846153,0.849358,0.704552,34320
2008-05-09,0.873717,0.873717,0.849358,0.858974,0.712528,191880
2008-05-12,0.865384,0.866666,0.858974,0.858974,0.712528,204360
2008-05-13,0.857692,0.874358,0.857692,0.871794,0.723163,2266680
2008-05-14,0.871794,0.897435,0.871794,0.884615,0.733798,2463240
2008-05-15,0.897435,0.916025,0.897435,0.897435,0.744432,4609800
2008-05-16,0.897435,0.916666,0.897435,0.905769,0.751345,3433560
2008-05-19,0.913461,0.948717,0.910256,0.948717,0.786971,2968680
2008-05-20,0.929487,0.932692,0.910256,0.910256,0.755067,296400
2008-05-21,0.919871,0.929487,0.919871,0.919871,0.763043,1418040
2008-05-23,0.923076,0.923076,0.919871,0.919871,0.763043,1003080
2008-05-26,0.919871,0.942307,0.919871,0.942307,0.781654,351000
2008-05-27,0.926282,0.942307,0.923076,0.942307,0.781654,201240
2008-05-28,0.942307,0.943589,0.930128,0.942307,0.781654,1458600
2008-05-29,0.930128,0.967948,0.929487,0.956410,0.793352,971880
2008-05-30,0.951923,0.967948,0.948717,0.967948,0.802924,3461640
2008-06-02,0.967948,0.993589,0.967948,0.981410,0.814090,636480
2008-06-03,0.980769,1.000000,0.980769,0.993589,0.824193,3201120
2008-06-04,0.993589,0.993589,0.993589,0.993589,0.824193,0
2008-06-05,0.992307,0.993589,0.992307,0.993589,0.824193,34320
2008-06-06,0.974358,0.980769,0.961538,0.980769,0.813559,985920
2008-06-09,0.952564,0.961538,0.952564,0.961538,0.797606,318240
2008-06-10,0.961538,0.966025,0.949358,0.966025,0.801328,1205880
2008-06-11,0.942307,0.980769,0.935897,0.980769,0.813559,10417680
2008-06-12,0.955128,0.974358,0.948717,0.974358,0.808241,608400
2008-06-13,0.961538,0.961538,0.935897,0.935897,0.776337,173160
2008-06-16,1.005128,1.005128,0.987179,0.987179,0.818876,34320
2008-06-17,0.950000,0.951923,0.942948,0.942948,0.782186,379080
2008-06-18,0.942307,0.950641,0.935897,0.939102,0.778995,889200
2008-06-19,0.939102,0.951282,0.939102,0.951282,0.789099,580320
2008-06-20,0.942948,0.954487,0.942948,0.945512,0.784312,6328920
2008-06-23,0.946153,0.961538,0.945512,0.961538,0.797606,160680
2008-06-24,0.951923,0.951923,0.951923,0.951923,0.789630,244920
2008-06-25,0.949358,0.960897,0.948717,0.948717,0.786971,1723800
2008-06-26,0.948717,0.961538,0.948717,0.951923,0.789630,6559800
2008-06-27,0.951923,0.961538,0.951923,0.951923,0.789630,174720
2008-06-30,0.951923,0.955128,0.951923,0.955128,0.792289,184080
2008-07-01,0.948717,0.951923,0.935897,0.948717,0.786971,5834400
2008-07-02,0.948717,0.960256,0.948717,0.948717,0.786971,1578720
2008-07-03,0.950000,0.951923,0.904487,0.951282,0.789099,7450560
2008-07-04,0.935897,0.960256,0.935897,0.958974,0.795479,157560
2008-07-07,0.935897,0.974358,0.935897,0.974358,0.808241,277680
2008-07-08,0.961538,0.961538,0.935897,0.935897,0.776337,1984320
2008-07-10,0.929487,0.929487,0.923076,0.923076,0.765701,3276000
2008-07-11,0.928846,0.929487,0.910256,0.910256,0.755067,4839120
2008-07-14,0.910256,0.928846,0.910256,0.910256,0.755067,8567520
2008-07-15,0.884615,0.891025,0.884615,0.891025,0.739115,248040
2008-07-16,0.903846,0.910256,0.884615,0.885256,0.734329,49920
2008-07-17,0.885256,0.885256,0.884615,0.884615,0.733798,620880
2008-07-18,0.897435,0.897435,0.884615,0.884615,0.733798,1118520
2008-07-21,0.871794,0.883333,0.871794,0.883333,0.732734,95160
2008-07-22,0.872435,0.878205,0.871794,0.878205,0.728481,1840800
2008-07-23,0.878205,0.896794,0.871794,0.878205,0.728481,2269800
2008-07-24,0.871794,0.881410,0.871794,0.881410,0.731139,3489720
2008-07-25,0.866025,0.885256,0.865384,0.885256,0.734329,786240
2008-07-28,0.884615,0.891025,0.884615,0.891025,0.739115,648960
2008-07-29,0.881410,0.891025,0.881410,0.884615,0.733798,9360
2008-07-30,0.887820,0.910256,0.887820,0.887820,0.736456,104520
2008-07-31,0.866025,0.891025,0.865384,0.878205,0.728481,134160
2008-08-01,0.871794,0.871794,0.846153,0.846153,0.701893,39000
2008-08-04,0.852564,0.865384,0.840384,0.840384,0.697108,101400
2008-08-05,0.833333,0.858974,0.832692,0.846153,0.701893,3137160
2008-08-06,0.839743,0.884615,0.839743,0.865384,0.717845,70200
2008-08-07,0.865384,0.865384,0.865384,0.865384,0.717845,0
2008-08-08,0.865384,0.875000,0.858974,0.875000,0.725822,511680
2008-08-11,0.843589,0.865384,0.843589,0.865384,0.717845,18720
2008-08-12,0.842948,0.865384,0.842948,0.862820,0.715718,113880
2008-08-13,0.842948,0.864743,0.842948,0.862179,0.715187,95160
2008-08-14,0.849358,0.852564,0.849358,0.852564,0.707211,438360
2008-08-15,0.842948,0.865384,0.830128,0.832692,0.690727,6367920
2008-08-18,0.826923,0.830128,0.820512,0.820512,0.680624,4622280
2008-08-19,0.817307,0.817307,0.807692,0.807692,0.669989,1285440
2008-08-20,0.801282,0.807692,0.788461,0.794871,0.659354,2808000
2008-08-21,0.785256,0.794871,0.785256,0.794871,0.659354,132600
2008-08-22,0.833333,0.833333,0.794230,0.794230,0.658822,78000
2008-08-25,0.775641,0.870512,0.771153,0.801282,0.664672,472680
2008-08-26,0.817307,0.817307,0.817307,0.817307,0.677965,31200
2008-08-27,0.801282,0.801282,0.788461,0.794871,0.659354,619320
2008-08-28,0.795512,0.815384,0.795512,0.815384,0.676370,672360
2008-08-29,0.831410,0.833333,0.820512,0.832051,0.690195,762840
2008-09-01,0.809615,0.833333,0.807692,0.833333,0.691259,79560
2008-09-02,0.833333,0.833333,0.833333,0.833333,0.691259,98280
2008-09-03,0.833333,0.833333,0.798076,0.798076,0.662013,343200
2008-09-04,0.798076,0.798076,0.769230,0.775641,0.643403,4541160
2008-09-05,0.769230,0.769230,0.756410,0.756410,0.627450,4514640
2008-09-08,0.769230,0.769230,0.757051,0.769230,0.638085,149760
2008-09-09,0.757051,0.757051,0.743589,0.743589,0.616815,1185600
2008-09-10,0.743589,0.768589,0.743589,0.768589,0.637553,182520
2008-09-11,0.744230,0.778205,0.744230,0.778205,0.645529,35880
2008-09-12,0.769230,0.772435,0.769230,0.772435,0.640743,31200
2008-09-15,0.800641,0.800641,0.750000,0.750000,0.622133,43680
2008-09-16,0.740384,0.740384,0.705128,0.705128,0.584912,7116720
2008-09-17,0.705128,0.705128,0.647435,0.647435,0.537054,1138800
2008-09-18,0.653846,0.705128,0.647435,0.682692,0.566300,1389960
2008-09-19,0.717948,0.717948,0.705128,0.705128,0.584912,319800
2008-09-22,0.705128,0.705128,0.705128,0.705128,0.584912,528840
2008-09-23,0.689743,0.689743,0.689102,0.689102,0.575563,78000
2008-09-24,0.708333,0.708333,0.685897,0.685897,0.572886,808080
2008-09-25,0.685897,0.698717,0.673076,0.673076,0.562178,1098240
2008-09-26,0.660256,0.673076,0.660256,0.666666,0.556824,580320
2008-09-29,0.641666,0.644230,0.641666,0.641666,0.535943,1113840
2008-09-30,0.641025,0.653846,0.641025,0.650641,0.543439,109200
2008-10-01,0.641025,0.650641,0.641025,0.641666,0.535943,574080
2008-10-02,0.641025,0.641025,0.621794,0.621794,0.519345,1365000
2008-10-03,0.634615,0.634615,0.596153,0.608974,0.508638,1106040
2008-10-06,0.560256,0.576923,0.544871,0.544871,0.455096,6778200
2008-10-07,0.548076,0.548076,0.519871,0.519871,0.434215,1014000
2008-10-08,0.519871,0.519871,0.442307,0.467948,0.390847,1067040
2008-10-09,0.480769,0.506410,0.474358,0.480769,0.401556,1040520
2008-10-10,0.480769,0.544230,0.448717,0.544230,0.454561,703560
2008-10-13,0.544871,0.635256,0.544871,0.573717,0.479190,3497520
2008-10-14,0.532051,0.608333,0.532051,0.608333,0.508102,252720
2008-10-15,0.576923,0.576923,0.548076,0.567307,0.473835,148200
2008-10-16,0.570512,0.576923,0.567307,0.576923,0.481867,248040
2008-10-17,0.576923,0.577564,0.564743,0.573717,0.479190,301080
2008-10-20,0.617948,0.617948,0.617948,0.617948,0.516133,463320
2008-10-21,0.617948,0.637820,0.617948,0.637820,0.532731,235560
2008-10-22,0.634615,0.634615,0.601923,0.601923,0.502748,57720
2008-10-23,0.601923,0.601923,0.544871,0.576923,0.481867,759720
2008-10-24,0.516666,0.532051,0.516666,0.532051,0.444389,141960
2008-10-27,0.532051,0.532051,0.516666,0.516666,0.431538,202800
2008-10-28,0.525641,0.525641,0.487179,0.500000,0.417618,9132240
2008-10-29,0.490384,0.608974,0.461538,0.512820,0.428326,1386840
2008-10-30,0.512820,0.602564,0.512820,0.576923,0.481867,489840
2008-10-31,0.578205,0.633974,0.576923,0.633974,0.529518,215280
2008-11-03,0.609615,0.621794,0.609615,0.616025,0.514526,1720680
2008-11-04,0.641025,0.673076,0.640384,0.673076,0.562178,251160
2008-11-05,0.702564,0.702564,0.645512,0.679487,0.567533,96720
2008-11-06,0.660256,0.689102,0.647435,0.689102,0.575563,265200
2008-11-07,0.708333,0.708333,0.701282,0.701282,0.585737,366600
2008-11-10,0.704487,0.704487,0.701282,0.701282,0.585737,40560
2008-11-11,0.667948,0.698717,0.660256,0.698717,0.583594,1506960
2008-11-12,0.662820,0.663461,0.659615,0.662820,0.553612,480480
2008-11-13,0.662820,0.662820,0.641025,0.657051,0.548793,633360
2008-11-14,0.655128,0.655128,0.655128,0.655128,0.547187,87360
2008-11-17,0.625000,0.625000,0.615384,0.615384,0.513991,166920
2008-11-18,0.633974,0.647435,0.628205,0.628205,0.524700,609960
2008-11-19,0.634615,0.634615,0.634615,0.634615,0.530054,675480
2008-11-21,0.634615,0.634615,0.634615,0.634615,0.530054,413400
2008-11-24,0.634615,0.634615,0.634615,0.634615,0.530054,132600
2008-11-25,0.641025,0.641025,0.609615,0.634615,0.530054,915720
2008-11-26,0.647435,0.657051,0.647435,0.657051,0.548793,63960
2008-11-27,0.673076,0.673076,0.660256,0.673076,0.562178,49920
2008-11-28,0.704487,0.704487,0.673076,0.673076,0.562178,734760
2008-12-01,0.673076,0.685897,0.673076,0.685897,0.572886,418080
2008-12-02,0.685897,0.692307,0.685897,0.692307,0.578240,407160
2008-12-03,0.673076,0.673076,0.673076,0.673076,0.562178,1263600
2008-12-04,0.673076,0.673076,0.673076,0.673076,0.562178,0
2008-12-05,0.641025,0.685897,0.641025,0.685897,0.572886,15600
2008-12-08,0.705128,0.705128,0.644871,0.647435,0.540762,2219880
2008-12-09,0.653846,0.653846,0.653846,0.653846,0.546116,1092000
2008-12-10,0.685256,0.685256,0.660256,0.660256,0.551470,7059000
2008-12-11,0.660256,0.660256,0.660256,0.660256,0.551470,1560
2008-12-12,0.644871,0.650641,0.641025,0.650641,0.548307,527280
2008-12-15,0.650641,0.650641,0.650641,0.650641,0.548307,3120
2008-12-16,0.651282,0.660256,0.641025,0.660256,0.556409,67080
2008-12-17,0.685897,0.685897,0.666666,0.666666,0.561811,372840
2008-12-18,0.666666,0.673717,0.666666,0.673076,0.567213,595920
2008-12-19,0.673076,0.673076,0.666666,0.666666,0.561811,57720
2008-12-22,0.666666,0.666666,0.666666,0.666666,0.561811,0
2008-12-23,0.657051,0.666666,0.653205,0.666666,0.561811,489840
2008-12-26,0.641025,0.641025,0.640384,0.640384,0.539662,375960
2008-12-29,0.641025,0.641025,0.641025,0.641025,0.540203,516360
2008-12-30,0.666666,0.666666,0.640384,0.641025,0.540203,611520
2009-01-02,0.641025,0.641666,0.641025,0.641666,0.540743,965640
2009-01-05,0.641025,0.653205,0.641025,0.644230,0.542904,1733160
2009-01-06,0.642307,0.642307,0.632051,0.632051,0.532640,1092000
2009-01-07,0.631410,0.631410,0.628205,0.628205,0.529399,745680
2009-01-08,0.609615,0.625000,0.602564,0.608974,0.513193,653640
2009-01-09,0.608974,0.608974,0.605128,0.608974,0.513193,78000
2009-01-12,0.592948,0.608974,0.578846,0.582692,0.491045,3773640
2009-01-13,0.589743,0.589743,0.589743,0.589743,0.496987,15600
2009-01-14,0.586538,0.586538,0.576923,0.576923,0.486183,833040
2009-01-15,0.589743,0.589743,0.589743,0.589743,0.496987,15600
2009-01-16,0.589743,0.589743,0.583333,0.583333,0.491585,552240
2009-01-19,0.628205,0.628205,0.628205,0.628205,0.529399,1560
2009-01-20,0.621794,0.621794,0.580128,0.580128,0.488884,4680
2009-01-21,0.599358,0.599358,0.583333,0.589743,0.496987,503880
2009-01-22,0.589743,0.589743,0.571153,0.571153,0.481320,1583400
2009-01-23,0.570512,0.579487,0.567307,0.567307,0.478080,678600
2009-01-26,0.567307,0.567307,0.567307,0.567307,0.478080,160680
2009-01-27,0.567307,0.567307,0.564102,0.564102,0.475379,98280
2009-01-28,0.554487,0.554487,0.554487,0.554487,0.467276,1872000
2009-01-29,0.554487,0.554487,0.554487,0.554487,0.467276,0
2009-01-30,0.553205,0.569230,0.512820,0.512820,0.432162,76440
2009-02-02,0.544871,0.544871,0.544871,0.544871,0.459172,20280
2009-02-03,0.544871,0.544871,0.544871,0.544871,0.459172,96720
2009-02-04,0.544871,0.544871,0.535256,0.535256,0.451070,3045120
2009-02-05,0.530128,0.544871,0.530128,0.544871,0.459172,49920
2009-02-06,0.544871,0.544871,0.532692,0.544871,0.459172,358800
2009-02-09,0.544871,0.544871,0.538461,0.538461,0.453770,182520
2009-02-10,0.544871,0.544871,0.519230,0.525641,0.442967,1471080
2009-02-11,0.525641,0.526282,0.522435,0.522435,0.440265,6316440
2009-02-12,0.557051,0.557051,0.519230,0.532051,0.448369,274560
2009-02-13,0.532051,0.538461,0.525641,0.538461,0.453770,365040
2009-02-16,0.537820,0.543589,0.537820,0.543589,0.458092,132600
2009-02-17,0.544871,0.552564,0.525641,0.552564,0.465655,30816240
2009-02-18,0.541666,0.552564,0.541666,0.552564,0.465655,2374320
2009-02-19,0.555769,0.555769,0.555769,0.555769,0.468356,386880
2009-02-20,0.564102,0.564102,0.544871,0.551282,0.464575,973440
2009-02-25,0.551282,0.551282,0.551282,0.551282,0.464575,193440
2009-02-26,0.560897,0.583333,0.557692,0.567307,0.478080,1400880
2009-02-27,0.576923,0.585897,0.576923,0.585897,0.493746,1285440
2009-03-02,0.576923,0.576923,0.567307,0.570512,0.480780,2082600
2009-03-03,0.575000,0.589743,0.575000,0.589743,0.496987,2113800
2009-03-04,0.596153,0.596153,0.589743,0.595512,0.501848,1219920
2009-03-05,0.589743,0.589743,0.586538,0.589102,0.496447,673920
2009-03-06,0.583333,0.583333,0.576923,0.576923,0.486183,365040
2009-03-09,0.545512,0.576923,0.544871,0.576923,0.486183,2477280
2009-03-10,0.560897,0.599358,0.557692,0.596153,0.502388,901680
2009-03-11,0.596153,0.596153,0.589743,0.589743,0.496987,469560
2009-03-12,0.601923,0.602564,0.576923,0.583333,0.491585,1332240
2009-03-13,0.583333,0.589743,0.583333,0.589743,0.496987,297960
2009-03-16,0.596153,0.596153,0.596153,0.596153,0.502388,12480
2009-03-17,0.583333,0.596153,0.583333,0.596153,0.506538,234000
2009-03-18,0.595512,0.602564,0.595512,0.602564,0.511986,82680
2009-03-19,0.596153,0.602564,0.596153,0.602564,0.511986,219960
2009-03-20,0.602564,0.602564,0.602564,0.602564,0.511986,0
2009-03-23,0.608974,0.628205,0.608974,0.628205,0.533772,906360
2009-03-24,0.609615,0.628205,0.608974,0.628205,0.533772,6260280
2009-03-25,0.641025,0.648717,0.641025,0.648717,0.551201,54600
2009-03-26,0.644871,0.685897,0.644871,0.685256,0.582247,383760
2009-03-27,0.685256,0.685256,0.685256,0.685256,0.582247,1560
2009-03-30,0.685897,0.685897,0.660256,0.660256,0.561005,73320
2009-03-31,0.673076,0.676282,0.666666,0.673076,0.571898,1145040
2009-04-01,0.685897,0.685897,0.673076,0.685897,0.582792,24960
2009-04-02,0.685897,0.769230,0.685897,0.733974,0.623642,1380600
2009-04-03,0.794871,0.794871,0.764743,0.768589,0.653054,215280
2009-04-06,0.766025,0.768589,0.733974,0.733974,0.623642,463320
2009-04-07,0.768589,0.768589,0.740384,0.740384,0.629089,1611480
2009-04-08,0.740384,0.769230,0.740384,0.762179,0.647607,1800240
2009-04-09,0.762179,0.769230,0.762179,0.769230,0.653598,511680
2009-04-13,0.769230,0.769230,0.769230,0.769230,0.653598,7800
2009-04-14,0.766666,0.769230,0.766025,0.766025,0.650875,360360
2009-04-15,0.769230,0.769230,0.762820,0.762820,0.648152,207480
2009-04-16,0.762820,0.762820,0.762820,0.762820,0.648152,3151200
2009-04-17,0.762820,0.762820,0.761538,0.761538,0.647062,296400
2009-04-20,0.743589,0.762820,0.737179,0.762820,0.648152,897000
2009-04-22,0.762820,0.762820,0.762820,0.762820,0.648152,1581840
2009-04-23,0.743589,0.762820,0.743589,0.762179,0.647607,2634840
2009-04-24,0.762179,0.844230,0.762179,0.844230,0.717324,49920
2009-04-27,0.842948,0.842948,0.801282,0.801282,0.680832,62400
2009-04-28,0.801282,0.839743,0.801282,0.826923,0.702619,163800
2009-04-29,0.826923,0.846153,0.826923,0.846153,0.718958,4372680
2009-04-30,0.865384,0.871794,0.861538,0.861538,0.732030,145080
2009-05-04,0.865384,0.865384,0.833333,0.833333,0.708065,1322880
2009-05-05,0.855769,0.855769,0.833333,0.839743,0.713511,141960
2009-05-06,0.833333,0.858974,0.823717,0.858974,0.729852,413400
2009-05-07,0.858974,0.858974,0.824358,0.851923,0.723861,21840
2009-05-08,0.858974,0.858974,0.833333,0.858974,0.729852,814320
2009-05-11,0.852564,0.852564,0.846153,0.852564,0.724405,23400
2009-05-12,0.857051,0.862179,0.851923,0.862179,0.732575,90480
2009-05-13,0.852564,0.852564,0.833333,0.839743,0.713511,53040
2009-05-14,0.846153,0.896153,0.846153,0.896153,0.761442,5286840
2009-05-15,0.891025,0.910256,0.891025,0.910256,0.773425,3218280
2009-05-18,0.947435,0.961538,0.914743,0.960897,0.816453,4665960
2009-05-19,0.948717,0.993589,0.948717,0.967948,0.822445,3271320
2009-05-20,0.974358,0.993589,0.974358,0.986538,0.838240,16186560
2009-05-21,0.961538,1.025641,0.961538,0.993589,0.844231,151320
2009-05-22,1.000000,1.006410,0.993589,1.006410,0.855125,39000
2009-05-25,0.993589,1.000000,0.993589,1.000000,0.849678,4680
2009-05-26,0.992948,1.025641,0.992948,1.025641,0.871465,755040
2009-05-27,1.019230,1.019230,0.978205,0.978205,0.831160,1809600
2009-05-28,0.962179,0.987179,0.961538,0.987179,0.838785,302640
2009-05-29,0.992948,1.006410,0.992948,1.006410,0.855125,577200
2009-06-01,1.006410,1.012820,1.000000,1.012820,0.860571,290160
