Date,Open,High,Low,Close,Adj Close,Volume
2004-12-09,2.590126,2.789366,2.590126,2.689746,1.657795,2409
2004-12-10,2.789366,2.789366,2.789366,2.789366,1.719194,100
2004-12-13,2.888987,2.888987,2.888987,2.888987,1.780595,100
2004-12-14,2.888987,2.888987,2.888987,2.888987,1.780595,0
2004-12-15,2.888987,2.888987,2.888987,2.888987,1.780595,0
2004-12-16,2.888987,2.888987,2.888987,2.888987,1.780595,0
2004-12-17,2.888987,2.888987,2.888987,2.888987,1.780595,0
2004-12-20,2.888987,2.888987,2.888987,2.888987,1.780595,0
2004-12-21,2.888987,2.888987,2.888987,2.888987,1.780595,0
2004-12-22,2.888987,2.888987,2.888987,2.888987,1.780595,0
2004-12-23,2.888987,2.888987,2.888987,2.888987,1.780595,0
2004-12-24,2.888987,2.888987,2.888987,2.888987,1.780595,0
2004-12-27,2.888987,2.888987,2.888987,2.888987,1.780595,0
2004-12-28,2.888987,2.888987,2.888987,2.888987,1.780595,0
2004-12-29,2.888987,2.888987,2.888987,2.888987,1.780595,0
2004-12-30,2.888987,2.888987,2.888987,2.888987,1.780595,0
2004-12-31,2.888987,2.888987,2.888987,2.888987,1.780595,0
2005-01-03,2.888987,2.888987,2.888987,2.888987,1.780595,0
2005-01-04,2.888987,2.888987,2.888987,2.888987,1.780595,0
2005-01-05,1.145632,1.305025,1.145632,1.235291,0.761358,83316
2005-01-06,1.235291,1.235291,1.235291,1.235291,0.761358,0
2005-01-07,1.494303,1.494303,1.235291,1.235291,0.761358,9034
2005-01-10,1.235291,1.235291,1.235291,1.235291,0.761358,0
2005-01-11,1.275139,1.275139,1.235291,1.235291,0.761358,22385
2005-01-12,1.235291,1.235291,1.235291,1.235291,0.761358,0
2005-01-13,1.235291,1.235291,1.235291,1.235291,0.761358,0
2005-01-14,1.075898,1.165556,1.075898,1.165556,0.718377,3513
2005-01-17,1.165556,1.165556,1.165556,1.165556,0.718377,0
2005-01-18,1.165556,1.165556,1.165556,1.165556,0.718377,0
2005-01-19,1.165556,1.165556,1.165556,1.165556,0.718377,0
2005-01-20,1.165556,1.165556,1.165556,1.165556,0.718377,0
2005-01-21,1.165556,1.165556,1.165556,1.165556,0.718377,0
2005-01-24,1.165556,1.165556,1.165556,1.165556,0.718377,0
2005-01-26,1.165556,1.165556,1.165556,1.165556,0.718377,10038
2005-01-27,1.165556,1.165556,1.165556,1.165556,0.718377,0
2005-01-28,0.996202,0.996202,0.996202,0.996202,0.613998,5019
2005-01-31,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-02-01,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-02-02,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-02-03,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-02-04,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-02-09,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-02-10,1.095822,1.095822,1.095822,1.095822,0.675398,5119
2005-02-11,1.095822,1.095822,1.095822,1.095822,0.675398,0
2005-02-14,1.095822,1.095822,1.095822,1.095822,0.675398,0
2005-02-15,1.295063,1.295063,1.295063,1.295063,0.798198,100
2005-02-16,1.295063,1.295063,1.295063,1.295063,0.798198,0
2005-02-17,1.275139,1.275139,1.275139,1.275139,0.785918,10941
2005-02-18,1.275139,1.275139,1.275139,1.275139,0.785918,0
2005-02-21,1.275139,1.275139,1.275139,1.275139,0.785918,0
2005-02-22,1.275139,1.275139,1.275139,1.275139,0.785918,0
2005-02-23,1.275139,1.275139,1.275139,1.275139,0.785918,0
2005-02-24,1.275139,1.275139,1.275139,1.275139,0.785918,0
2005-02-25,1.275139,1.275139,1.275139,1.275139,0.785918,0
2005-02-28,1.275139,1.275139,1.275139,1.275139,0.785918,0
2005-03-01,1.195442,1.195442,1.195442,1.195442,0.736797,301
2005-03-02,1.285101,1.285101,1.285101,1.285101,0.792058,501
2005-03-03,1.285101,1.285101,1.285101,1.285101,0.792058,0
2005-03-04,1.285101,1.285101,1.285101,1.285101,0.792058,0
2005-03-07,1.285101,1.285101,1.285101,1.285101,0.792058,0
2005-03-08,1.285101,1.285101,1.285101,1.285101,0.792058,0
2005-03-09,1.285101,1.285101,1.285101,1.285101,0.792058,0
2005-03-10,1.195442,1.195442,1.195442,1.195442,0.736797,100
2005-03-11,1.195442,1.195442,1.195442,1.195442,0.736797,0
2005-03-14,0.996202,0.996202,0.996202,0.996202,0.613998,3513
2005-03-15,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-03-16,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-03-17,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-03-18,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-03-21,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-03-22,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-03-23,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-03-24,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-03-28,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-03-29,0.956354,0.976278,0.956354,0.976278,0.601718,2007
2005-03-30,0.976278,0.976278,0.976278,0.976278,0.601718,1003
2005-03-31,0.976278,0.976278,0.976278,0.976278,0.601718,0
2005-04-01,0.976278,0.976278,0.976278,0.976278,0.601718,0
2005-04-04,0.996202,0.996202,0.996202,0.996202,0.613998,200
2005-04-05,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-04-06,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-04-07,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-04-08,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-04-11,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-04-12,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-04-13,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-04-14,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-04-15,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-04-18,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-04-19,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-04-20,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-04-22,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-04-25,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-04-26,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-04-27,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-04-28,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-04-29,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-05-02,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-05-03,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-05-04,0.996202,0.996202,0.996202,0.996202,0.613998,0
2005-05-05,1.095822,1.095822,1.095822,1.095822,0.675398,2609
2005-05-06,1.095822,1.095822,1.095822,1.095822,0.675398,0
2005-05-09,1.095822,1.095822,1.095822,1.095822,0.675398,200
2005-05-10,1.095822,1.095822,1.095822,1.095822,0.675398,0
2005-05-11,1.095822,1.095822,1.095822,1.095822,0.675398,0
2005-05-12,1.095822,1.095822,1.095822,1.095822,0.675398,903
2005-05-13,1.095822,1.095822,1.095822,1.095822,0.675398,0
2005-05-16,1.095822,1.095822,1.095822,1.095822,0.675398,0
2005-05-17,1.095822,1.095822,1.095822,1.095822,0.675398,0
2005-05-18,1.095822,1.095822,1.095822,1.095822,0.675398,0
2005-05-19,1.095822,1.095822,1.095822,1.095822,0.675398,0
2005-05-20,1.095822,1.095822,1.095822,1.095822,0.675398,0
2005-05-23,1.095822,1.095822,1.095822,1.095822,0.675398,0
2005-05-24,1.095822,1.095822,1.095822,1.095822,0.675398,0
2005-05-25,1.095822,1.095822,1.095822,1.095822,0.675398,0
2005-05-27,1.095822,1.095822,1.095822,1.095822,0.675398,0
2005-05-30,1.095822,1.095822,1.095822,1.095822,0.675398,0
2005-05-31,1.095822,1.095822,1.095822,1.095822,0.675398,0
2005-06-01,1.374759,1.374759,1.374759,1.374759,0.847317,1606
2005-06-02,1.494303,1.494303,1.494303,1.494303,0.920997,10740
2005-06-03,1.494303,1.494303,1.494303,1.494303,0.920997,0
2005-06-06,1.494303,1.494303,1.494303,1.494303,0.920997,0
2005-06-07,1.494303,1.494303,1.494303,1.494303,0.920997,0
2005-06-08,1.494303,1.494303,1.494303,1.494303,0.920997,0
2005-06-09,1.494303,1.494303,1.494303,1.494303,0.920997,0
2005-06-10,1.494303,1.494303,1.494303,1.494303,0.920997,0
2005-06-13,1.494303,1.494303,1.494303,1.494303,0.920997,0
2005-06-14,1.494303,1.494303,1.494303,1.494303,0.920997,0
2005-06-15,1.494303,1.494303,1.494303,1.494303,0.920997,10038
2005-06-16,1.494303,1.494303,1.494303,1.494303,0.920997,0
2005-06-17,1.494303,1.494303,1.494303,1.494303,0.920997,10038
2005-06-20,1.494303,1.494303,1.494303,1.494303,0.920997,0
2005-06-21,1.494303,1.494303,1.494303,1.494303,0.920997,10941
2005-06-22,1.494303,1.494303,1.494303,1.494303,0.920997,0
2005-06-23,1.494303,1.494303,1.494303,1.494303,0.920997,0
2005-06-24,1.494303,1.494303,1.494303,1.494303,0.920997,0
2005-06-27,1.105784,1.105784,1.105784,1.105784,0.681538,3011
2005-06-28,1.105784,1.105784,1.105784,1.105784,0.681538,0
2005-06-29,1.105784,1.105784,1.105784,1.105784,0.681538,0
2005-06-30,1.105784,1.105784,1.105784,1.105784,0.681538,0
2005-07-01,1.105784,1.105784,1.105784,1.105784,0.681538,0
2005-07-04,1.105784,1.105784,1.105784,1.105784,0.681538,0
2005-07-05,1.105784,1.105784,1.105784,1.105784,0.681538,0
2005-07-06,1.245253,1.245253,1.245253,1.245253,0.767498,200
2005-07-07,1.245253,1.245253,1.245253,1.245253,0.767498,0
2005-07-08,1.245253,1.245253,1.245253,1.245253,0.767498,0
2005-07-11,1.245253,1.245253,1.245253,1.245253,0.767498,0
2005-07-12,1.245253,1.245253,1.245253,1.245253,0.767498,0
2005-07-13,1.245253,1.245253,1.245253,1.245253,0.767498,0
2005-07-14,1.245253,1.245253,1.245253,1.245253,0.767498,0
2005-07-15,1.245253,1.245253,1.245253,1.245253,0.767498,0
2005-07-18,1.245253,1.245253,1.245253,1.245253,0.767498,0
2005-07-19,1.245253,1.245253,1.245253,1.245253,0.767498,0
2005-07-20,1.494303,1.693544,1.494303,1.693544,1.043797,14153
2005-07-21,1.534151,1.534151,1.534151,1.534151,0.945557,100
2005-07-22,1.534151,1.534151,1.534151,1.534151,0.945557,0
2005-07-25,1.514227,1.514227,1.514227,1.514227,0.933277,13049
2005-07-26,1.514227,1.514227,1.514227,1.514227,0.933277,0
2005-07-27,1.514227,1.514227,1.514227,1.514227,0.933277,0
2005-07-28,1.514227,1.514227,1.514227,1.514227,0.933277,0
2005-07-29,1.514227,1.514227,1.514227,1.514227,0.933277,0
2005-08-01,1.514227,1.514227,1.514227,1.514227,0.933277,0
2005-08-02,1.514227,1.514227,1.514227,1.514227,0.933277,0
2005-08-03,1.514227,1.514227,1.514227,1.514227,0.933277,0
2005-08-04,1.693544,1.693544,1.693544,1.693544,1.043797,301
2005-08-05,1.693544,1.693544,1.693544,1.693544,1.043797,0
2005-08-08,1.693544,1.693544,1.693544,1.693544,1.043797,0
2005-08-09,1.693544,1.693544,1.693544,1.693544,1.043797,0
2005-08-10,1.693544,1.693544,1.693544,1.693544,1.043797,0
2005-08-11,1.942594,1.992404,1.942594,1.992404,1.227996,6022
2005-08-12,1.992404,1.992404,1.992404,1.992404,1.227996,0
2005-08-15,1.992404,1.992404,1.992404,1.992404,1.227996,0
2005-08-16,1.992404,1.992404,1.992404,1.992404,1.227996,0
2005-08-17,1.992404,1.992404,1.992404,1.992404,1.227996,0
2005-08-18,2.181683,2.191645,2.181683,2.191645,1.350796,200
2005-08-19,2.191645,2.191645,2.191645,2.191645,1.350796,0
2005-08-22,2.390885,2.390885,2.390885,2.390885,1.473595,6825
2005-08-23,2.390885,2.390885,2.390885,2.390885,1.473595,0
2005-08-24,2.390885,2.390885,2.390885,2.390885,1.473595,903
2005-08-25,2.390885,2.988607,2.390885,2.988607,1.841995,8532
2005-08-26,2.988607,2.988607,2.988607,2.988607,1.841995,0
2005-08-29,2.988607,2.988607,2.988607,2.988607,1.841995,0
2005-08-30,2.988607,2.988607,2.988607,2.988607,1.841995,0
2005-08-31,2.988607,2.988607,2.988607,2.988607,1.841995,0
2005-09-01,2.739556,2.739556,2.739556,2.739556,1.688495,100
2005-09-02,2.739556,2.739556,2.739556,2.739556,1.688495,0
2005-09-05,2.739556,2.739556,2.739556,2.739556,1.688495,0
2005-09-06,2.739556,2.739556,2.739556,2.739556,1.688495,0
2005-09-08,2.739556,2.739556,2.739556,2.739556,1.688495,0
2005-09-09,2.739556,2.739556,2.739556,2.739556,1.688495,0
2005-09-12,2.739556,2.739556,2.739556,2.739556,1.688495,0
2005-09-13,2.739556,2.739556,2.739556,2.739556,1.688495,0
2005-09-14,2.739556,2.739556,2.739556,2.739556,1.688495,0
2005-09-15,2.739556,2.739556,2.739556,2.739556,1.688495,0
2005-09-16,2.739556,2.739556,2.739556,2.739556,1.688495,0
2005-09-19,2.739556,2.739556,2.739556,2.739556,1.688495,0
2005-09-20,2.739556,2.739556,2.739556,2.739556,1.688495,0
2005-09-21,2.739556,2.739556,2.739556,2.739556,1.688495,0
2005-09-22,2.490506,2.490506,2.490506,2.490506,1.534995,702
2005-09-23,2.490506,2.490506,2.490506,2.490506,1.534995,0
2005-09-26,2.440696,2.440696,2.440696,2.440696,1.504296,7528
2005-09-27,2.440696,2.789366,2.440696,2.500468,1.541136,2409
2005-09-28,2.749518,3.486708,2.749518,3.486708,2.148993,1405
2005-09-29,3.486708,3.486708,3.486708,3.486708,2.148993,0
2005-09-30,2.839177,2.839177,2.839177,2.839177,1.749895,1003
2005-10-03,2.839177,2.839177,2.839177,2.839177,1.749895,0
2005-10-04,2.988607,2.988607,2.839177,2.839177,1.749895,1204
2005-10-05,2.839177,2.839177,2.839177,2.839177,1.749895,0
2005-10-06,2.839177,2.839177,2.839177,2.839177,1.749895,0
2005-10-07,3.187847,3.187847,3.187847,3.187847,1.964794,2007
2005-10-10,2.839177,2.839177,2.839177,2.839177,1.749895,2810
2005-10-11,2.839177,2.839177,2.839177,2.839177,1.749895,2007
2005-10-13,2.839177,2.839177,2.839177,2.839177,1.749895,0
2005-10-14,2.839177,2.839177,2.839177,2.839177,1.749895,0
2005-10-17,2.839177,2.839177,2.839177,2.839177,1.749895,0
2005-10-18,2.839177,2.839177,2.839177,2.839177,1.749895,0
2005-10-19,2.839177,2.839177,2.839177,2.839177,1.749895,0
2005-10-20,2.510430,2.709670,2.510430,2.709670,1.670075,1606
2005-10-21,2.709670,2.709670,2.709670,2.709670,1.670075,0
2005-10-24,2.709670,2.709670,2.709670,2.709670,1.670075,0
2005-10-25,2.709670,2.709670,2.709670,2.709670,1.670075,0
2005-10-26,2.709670,2.709670,2.709670,2.709670,1.670075,0
2005-10-27,2.709670,2.709670,2.709670,2.709670,1.670075,0
2005-10-28,2.709670,2.709670,2.709670,2.709670,1.670075,0
2005-10-31,2.709670,2.709670,2.709670,2.709670,1.670075,0
2005-11-01,2.709670,2.709670,2.709670,2.709670,1.670075,0
2005-11-03,2.709670,2.709670,2.709670,2.709670,1.670075,0
2005-11-04,2.709670,2.709670,2.709670,2.709670,1.670075,0
2005-11-07,2.709670,2.709670,2.709670,2.709670,1.670075,2509
2005-11-08,2.440696,3.476746,2.440696,3.138037,1.934094,5219
2005-11-09,3.287468,3.287468,3.287468,3.287468,2.026194,5019
2005-11-10,3.287468,3.486708,3.287468,3.486708,2.148993,1505
2005-11-11,3.586328,3.984809,3.586328,3.984809,2.455992,5320
2005-11-14,4.363366,4.363366,4.363366,4.363366,2.689312,100
2005-11-16,4.482911,4.482911,4.482911,4.482911,2.762992,200
2005-11-17,4.482911,4.482911,4.482911,4.482911,2.762992,0
2005-11-18,3.984809,3.984809,3.984809,3.984809,2.455992,1304
2005-11-21,3.984809,3.984809,3.984809,3.984809,2.455992,0
2005-11-22,3.984809,3.984809,3.984809,3.984809,2.455992,0
2005-11-23,3.984809,3.984809,3.984809,3.984809,2.455992,0
2005-11-24,3.984809,3.984809,3.984809,3.984809,2.455992,1003
2005-11-25,3.984809,3.984809,3.984809,3.984809,2.455992,0
2005-11-28,3.984809,3.984809,3.984809,3.984809,2.455992,0
2005-11-29,3.984809,3.984809,3.984809,3.984809,2.455992,301
2005-11-30,3.984809,3.984809,3.984809,3.984809,2.455992,0
2005-12-01,3.984809,3.984809,3.984809,3.984809,2.455992,301
2005-12-02,3.984809,4.333480,3.984809,4.333480,2.670892,200
2005-12-05,3.984809,3.984809,3.984809,3.984809,2.455992,100
2005-12-06,3.785569,3.785569,3.785569,3.785569,2.333193,100
2005-12-07,3.785569,3.785569,3.785569,3.785569,2.333193,0
2005-12-08,3.785569,3.785569,3.785569,3.785569,2.333193,0
2005-12-09,3.785569,3.785569,3.785569,3.785569,2.333193,0
2005-12-12,3.785569,3.785569,3.785569,3.785569,2.333193,0
2005-12-13,3.785569,3.785569,3.785569,3.785569,2.333193,0
2005-12-14,3.785569,3.785569,3.785569,3.785569,2.333193,0
2005-12-15,4.004733,4.004733,4.004733,4.004733,2.468273,12648
2005-12-16,4.004733,4.004733,4.004733,4.004733,2.468273,0
2005-12-19,4.004733,4.004733,4.004733,4.004733,2.468273,0
2005-12-20,3.785569,3.785569,3.785569,3.785569,2.333193,7227
2005-12-21,3.785569,3.785569,3.785569,3.785569,2.333193,1907
2005-12-22,3.785569,3.785569,3.785569,3.785569,2.333193,0
2005-12-23,4.084430,4.084430,4.084430,4.084430,2.517393,702
2005-12-26,4.084430,4.084430,4.084430,4.084430,2.517393,0
2005-12-27,3.984809,4.672189,3.984809,4.084430,2.517393,3312
2005-12-28,3.994771,4.004733,3.984809,3.984809,2.455992,11242
2005-12-29,3.984809,3.984809,3.984809,3.984809,2.455992,4015
2006-01-02,3.984809,3.984809,3.984809,3.984809,2.455992,0
2006-01-03,3.984809,3.984809,3.984809,3.984809,2.455992,0
2006-01-04,3.984809,3.984809,3.984809,3.984809,2.455992,0
2006-01-05,3.785569,4.233860,3.785569,3.785569,2.333193,21180
2006-01-06,3.944961,3.944961,3.835379,3.835379,2.363893,10038
2006-01-09,3.885189,3.984809,3.785569,3.984809,2.455992,7026
2006-01-10,4.981012,4.981012,3.885189,4.981012,3.069991,23188
2006-01-11,4.682151,4.981012,4.682151,4.981012,3.069991,13149
2006-01-12,4.981012,4.981012,4.871430,4.871430,3.002452,2108
2006-01-13,4.871430,4.871430,4.871430,4.871430,3.002452,0
2006-01-16,4.871430,4.871430,4.871430,4.871430,3.002452,1104
2006-01-17,4.931202,4.931202,4.931202,4.931202,3.039291,301
2006-01-18,4.971050,4.971050,4.971050,4.971050,3.063851,100
2006-01-19,4.682151,4.781771,4.682151,4.781771,2.947191,6123
2006-01-20,4.881392,4.881392,4.781771,4.781771,2.947191,2108
2006-01-23,4.971050,4.971050,4.781771,4.781771,2.947191,301
2006-01-24,4.781771,4.781771,4.781771,4.781771,2.947191,0
2006-01-25,4.781771,4.781771,4.781771,4.781771,2.947191,0
2006-01-26,4.921240,4.921240,4.921240,4.921240,3.033151,2108
2006-01-27,4.971050,4.971050,4.931202,4.971050,3.063851,7026
2006-01-30,4.931202,4.931202,4.931202,4.931202,3.039291,100
2006-01-31,4.781771,4.781771,4.781771,4.781771,2.947191,4015
2006-02-01,4.781771,4.781771,4.781771,4.781771,2.947191,0
2006-02-02,4.781771,4.781771,4.781771,4.781771,2.947191,0
2006-02-03,4.931202,4.931202,4.931202,4.931202,3.039291,100
2006-02-06,4.931202,5.479113,4.931202,5.479113,3.376990,10841
2006-02-07,5.479113,5.479113,5.479113,5.479113,3.376990,0
2006-02-08,5.479113,5.479113,5.479113,5.479113,3.376990,0
2006-02-09,5.279873,5.279873,5.279873,5.279873,3.254191,100
2006-02-10,5.279873,5.429303,5.279873,5.279873,3.254191,6223
2006-02-13,5.279873,5.279873,5.279873,5.279873,3.254191,0
2006-02-14,5.279873,5.479113,5.279873,5.439265,3.352430,5119
2006-02-15,5.479113,5.867632,5.479113,5.857670,3.610310,6123
2006-02-16,5.777974,5.877594,5.777974,5.877594,3.622589,1104
2006-02-17,5.867632,5.867632,5.867632,5.867632,3.616450,2509
2006-02-20,5.867632,6.475316,5.867632,6.475316,3.990988,15257
2006-02-21,6.475316,6.475316,6.475316,6.475316,3.990988,0
2006-02-22,5.977214,5.977214,5.977214,5.977214,3.683990,100
2006-02-23,6.375695,6.375695,6.375695,6.375695,3.929589,100
2006-02-24,6.375695,6.375695,6.375695,6.375695,3.929589,0
2006-02-27,6.375695,6.375695,6.375695,6.375695,3.929589,0
2006-02-28,6.375695,6.375695,6.375695,6.375695,3.929589,0
2006-03-01,6.375695,6.375695,6.375695,6.375695,3.929589,0
2006-03-02,6.873797,6.873797,6.873797,6.873797,4.236587,1104
2006-03-03,6.873797,6.873797,6.873797,6.873797,4.236587,0
2006-03-06,6.873797,6.873797,6.873797,6.873797,4.236587,0
2006-03-07,6.724366,6.774176,6.724366,6.774176,4.175188,4115
2006-03-08,6.774176,6.774176,6.176455,6.176455,3.806790,2007
2006-03-09,6.036987,6.036987,6.027024,6.027024,3.714689,2007
2006-03-10,6.375695,7.461556,6.375695,6.973417,4.297987,15759
2006-03-13,6.973417,6.973417,6.973417,6.973417,4.297987,0
2006-03-14,6.973417,6.973417,6.973417,6.973417,4.297987,0
2006-03-15,6.973417,7.073037,6.973417,7.073037,4.359387,3412
2006-03-16,7.172657,7.272278,7.172657,7.272278,4.482187,3011
2006-03-17,7.073037,7.073037,7.073037,7.073037,4.359387,2509
2006-03-20,7.073037,7.371898,7.073037,7.272278,4.482187,4115
2006-03-21,7.461556,7.461556,7.461556,7.461556,4.598847,100
2006-03-22,7.521328,7.670759,7.521328,7.670759,4.727787,1405
2006-03-23,7.670759,7.670759,7.471518,7.660797,4.721647,3111
2006-03-24,7.670759,7.670759,7.670759,7.670759,4.727787,200
2006-03-27,7.670759,7.969619,7.670759,7.969619,4.911985,501
2006-03-28,7.471518,7.471518,7.471518,7.471518,4.604987,1003
2006-03-29,6.973417,7.770379,6.973417,7.770379,4.789186,14555
2006-03-30,7.770379,7.770379,7.770379,7.770379,4.789186,100
2006-03-31,7.869999,7.869999,7.869999,7.869999,4.850585,10038
2006-04-03,7.969619,7.969619,7.969619,7.969619,4.911985,401
2006-04-04,7.949695,7.949695,7.949695,7.949695,4.899706,2007
2006-04-05,7.949695,7.969619,7.949695,7.969619,4.911985,1706
2006-04-06,7.969619,7.969619,7.969619,7.969619,4.911985,8030
2006-04-07,7.969619,7.969619,7.969619,7.969619,4.911985,4216
2006-04-10,7.969619,7.969619,7.969619,7.969619,4.911985,0
2006-04-11,7.969619,7.969619,7.969619,7.969619,4.911985,0
2006-04-12,7.919809,7.919809,7.581100,7.581100,4.672525,1505
2006-04-13,7.919809,7.969619,7.919809,7.969619,4.911985,5822
2006-04-14,7.969619,7.969619,7.969619,7.969619,4.911985,0
2006-04-17,8.766581,8.766581,8.766581,8.766581,5.403184,100
2006-04-18,8.766581,8.766581,8.766581,8.766581,5.403184,0
2006-04-19,8.666961,8.666961,8.666961,8.666961,5.341784,5019
2006-04-20,8.965822,8.965822,8.965822,8.965822,5.525985,1907
2006-04-21,8.965822,8.965822,8.965822,8.965822,5.525985,0
2006-04-24,8.965822,8.965822,8.965822,8.965822,5.525985,0
2006-04-25,8.965822,9.962024,8.965822,9.962024,6.139981,7829
2006-04-26,9.962024,12.950632,9.962024,12.940670,7.975837,7729
2006-04-27,12.950632,12.950632,12.103860,12.103860,7.460078,2509
2006-04-28,11.954429,11.954429,11.954429,11.954429,7.367979,100
2006-05-01,11.954429,11.954429,11.954429,11.954429,7.367979,0
2006-05-02,11.954429,11.954429,11.954429,11.954429,7.367979,0
2006-05-03,11.057847,12.841049,11.057847,12.841049,7.914438,301
2006-05-04,10.460125,11.655568,10.460125,11.655568,7.183780,401
2006-05-05,10.758986,10.758986,10.460125,10.460125,6.446981,903
