Date,Open,High,Low,Close,Adj Close,Volume
2008-10-28,3.778039,3.778039,3.508179,3.609376,1.733240,355591
2008-10-29,3.778039,3.778039,3.568897,3.744306,1.798034,235084
2008-10-30,3.778039,4.135603,3.778039,4.135603,1.985937,392648
2008-10-31,4.047898,4.587618,4.047898,4.452688,2.138203,164085
2008-11-03,4.553886,4.891211,4.553886,4.790013,2.300189,107314
2008-11-04,4.830492,5.188057,4.830492,5.181310,2.488091,73519
2008-11-05,5.120592,5.120592,4.864225,4.978915,2.390900,209441
2008-11-06,4.850732,5.235282,4.796760,5.059873,2.429777,457274
2008-11-07,5.059873,5.161071,5.059873,5.161071,2.478372,234195
2008-11-10,5.161071,5.356719,5.093606,5.194803,2.494570,217594
2008-11-11,5.086859,5.093606,4.992408,5.093606,2.445975,225153
2008-11-12,5.093606,5.161071,4.992408,5.161071,2.478372,144371
2008-11-13,5.161071,5.228536,4.992408,5.228536,2.510769,135181
2008-11-14,5.127338,5.161071,4.992408,5.127338,2.462173,369969
2008-11-17,5.093606,5.093606,4.870971,4.992408,2.397380,33795
2008-11-18,4.958676,4.958676,4.830492,4.891211,2.348784,537464
2008-11-19,4.897957,4.924943,4.891211,4.924943,2.364982,278959
2008-11-21,4.790013,4.857478,4.553886,4.857478,2.332585,226191
2008-11-24,4.870971,4.958676,4.823746,4.958676,2.381182,30979
2008-11-25,4.891211,4.891211,4.790013,4.823746,2.316387,30534
2008-11-26,4.823746,5.059873,4.688816,5.059873,2.429777,161565
2008-11-27,4.709055,4.843985,4.709055,4.763027,2.287230,89231
2008-11-28,4.776520,4.776520,4.587618,4.587618,2.202998,61809
2008-12-01,4.520153,4.587618,4.452688,4.587618,2.202998,267249
2008-12-02,4.655083,4.655083,4.284026,4.520153,2.170600,348477
2008-12-03,4.452688,4.452688,4.351491,4.425702,2.125245,473579
2008-12-04,4.351491,4.358237,4.115363,4.115363,1.976218,140665
2008-12-05,4.115363,4.115363,3.892729,3.892729,1.869308,167049
2008-12-08,4.014166,4.081631,4.014166,4.081631,1.960019,76632
2008-12-09,3.980434,4.020913,3.818518,3.973687,1.908185,79596
2008-12-10,3.993927,4.391970,3.724067,4.284026,2.057211,129993
2008-12-11,4.250293,4.250293,4.115363,4.182828,2.055972,58697
2008-12-12,4.047898,4.378477,4.047898,4.378477,2.152139,48914
2008-12-15,4.317758,4.317758,4.216561,4.317758,2.122294,20603
2008-12-16,4.385223,4.520153,4.385223,4.520153,2.221776,90861
2008-12-17,4.452688,4.587618,4.445942,4.547139,2.235041,67590
2008-12-18,4.520153,4.648337,4.452688,4.580872,2.251621,213147
2008-12-19,4.520153,4.621351,4.520153,4.621351,2.271518,190913
2008-12-22,4.655083,4.722548,4.587618,4.661830,2.291414,235381
2008-12-23,4.587618,4.668576,4.493167,4.668576,2.294730,63440
2008-12-26,4.682069,4.756281,4.655083,4.749534,2.334524,6818
2008-12-29,4.763027,4.857478,4.763027,4.850732,2.384265,116356
2008-12-30,4.790013,5.127338,4.722548,5.127338,2.520224,193137
2009-01-02,5.059873,5.059873,4.897957,5.059873,2.487063,19862
2009-01-05,5.059873,5.127338,4.958676,5.059873,2.487063,76335
2009-01-06,5.215043,5.215043,4.911450,4.992408,2.453902,251389
2009-01-07,5.019394,5.019394,4.891211,4.904704,2.410794,122433
2009-01-08,4.904704,4.904704,4.816999,4.816999,2.367685,1046320
2009-01-09,4.816999,4.857478,4.756281,4.823746,2.371001,99162
2009-01-12,4.756281,4.823746,4.621351,4.648337,2.284782,17787
2009-01-13,4.648337,4.688816,4.587618,4.661830,2.291414,71296
2009-01-14,4.655083,4.655083,4.520153,4.587618,2.254937,124805
2009-01-15,4.520153,4.520153,4.452688,4.520153,2.221776,79003
2009-01-16,4.560632,4.587618,4.520153,4.587618,2.254937,60624
2009-01-19,4.621351,4.621351,4.587618,4.621351,2.271518,18231
2009-01-20,4.587618,4.621351,4.452688,4.621351,2.271518,41503
2009-01-21,4.587618,4.722548,4.587618,4.722548,2.321258,81820
2009-01-22,4.749534,4.756281,4.628097,4.722548,2.321258,22826
2009-01-23,4.722548,4.985662,4.722548,4.985662,2.450587,315274
2009-01-26,4.985662,5.053127,4.891211,5.053127,2.483748,204698
2009-01-27,5.086859,5.228536,4.965422,5.161071,2.536804,226191
2009-01-28,5.235282,5.235282,5.066620,5.093606,2.503644,42244
2009-01-29,5.093606,5.093606,4.904704,4.904704,2.410794,131475
2009-01-30,4.897957,4.897957,4.594365,4.594365,2.258254,315422
2009-02-02,4.594365,4.594365,4.513407,4.547139,2.235041,148225
2009-02-03,4.553886,4.580872,4.317758,4.351491,2.138875,132957
2009-02-04,4.385223,4.385223,4.250293,4.304265,2.115662,131772
2009-02-05,4.257040,4.257040,4.169335,4.236800,2.082501,99459
2009-02-06,4.189575,4.189575,4.122110,4.149096,2.039392,216853
2009-02-09,4.149096,4.209814,3.980434,4.047898,1.989650,197732
2009-02-10,4.142349,4.196321,4.034405,4.047898,1.989650,143778
2009-02-11,4.047898,4.142349,4.047898,4.108617,2.019496,133995
2009-02-12,4.054645,4.108617,3.980434,3.980434,1.956490,84043
2009-02-13,4.047898,4.054645,3.980434,4.000673,1.966438,461721
2009-02-16,4.041152,4.041152,3.912969,4.007420,1.969754,105091
2009-02-17,3.933208,3.933208,3.832011,3.845504,1.890168,22826
2009-02-18,3.912969,3.912969,3.744306,3.778039,1.857008,191062
2009-02-19,3.845504,4.182828,3.791532,4.081631,2.006231,1341584
2009-02-20,4.108617,4.108617,4.014166,4.047898,1.989650,251834
2009-02-25,3.939955,4.014166,3.912969,3.966941,1.949858,22530
2009-02-26,3.946701,4.115363,3.946701,4.115363,2.022811,368783
2009-02-27,3.993927,4.149096,3.993927,4.149096,2.039392,263395
2009-03-02,4.068138,4.236800,4.047898,4.142349,2.036076,485585
2009-03-03,4.142349,4.324505,4.115363,4.284026,2.105714,427925
2009-03-04,4.250293,4.351491,4.216561,4.351491,2.138875,627584
2009-03-05,4.250293,4.317758,4.250293,4.317758,2.122294,452086
2009-03-06,4.284026,4.317758,4.250293,4.317758,2.122294,437856
2009-03-09,4.317758,4.317758,4.284026,4.311012,2.118978,546653
2009-03-10,4.284026,4.317758,4.270533,4.317758,2.122294,126584
2009-03-11,4.351491,4.351491,4.284026,4.344744,2.135558,366560
2009-03-12,4.344744,4.378477,4.317758,4.378477,2.152139,313644
2009-03-13,4.385223,4.391970,4.297519,4.391970,2.158771,367301
2009-03-16,4.452688,4.452688,4.385223,4.385223,2.155455,160527
2009-03-17,4.385223,4.385223,4.317758,4.351491,2.138875,28014
2009-03-18,4.284026,4.385223,4.284026,4.351491,2.138875,134736
2009-03-19,4.351491,4.351491,4.344744,4.351491,2.138875,18083
2009-03-20,4.344744,4.371730,4.284026,4.371730,2.148822,254798
2009-03-23,4.351491,4.486421,4.331251,4.351491,2.138875,182613
2009-03-24,4.351491,4.351491,4.317758,4.317758,2.122294,21047
2009-03-25,4.317758,4.351491,4.284026,4.351491,2.138875,57807
2009-03-26,4.351491,4.385223,4.317758,4.385223,2.155455,22530
2009-03-27,4.351491,4.351491,4.324505,4.324505,2.125610,176536
2009-03-30,4.250293,4.385223,4.250293,4.385223,2.155455,223671
2009-03-31,4.385223,4.385223,4.196321,4.196321,2.062604,415623
2009-04-01,4.257040,4.371730,4.257040,4.371730,2.148822,28607
2009-04-02,4.371730,4.594365,4.371730,4.580872,2.251621,91603
2009-04-03,4.553886,4.587618,4.493167,4.580872,2.251621,615875
2009-04-06,4.607858,4.607858,4.553886,4.601111,2.261569,356777
2009-04-07,4.601111,4.607858,4.486421,4.607858,2.264886,580893
2009-04-08,4.520153,4.634844,4.520153,4.567379,2.244989,743941
2009-04-09,4.580872,4.655083,4.520153,4.520153,2.221776,628918
2009-04-13,4.587618,4.891211,4.587618,4.756281,2.337840,297635
2009-04-14,4.790013,4.857478,4.594365,4.857478,2.387581,423923
2009-04-15,4.695562,4.816999,4.695562,4.816999,2.367685,228414
2009-04-16,4.924943,4.924943,4.722548,4.722548,2.321258,57066
2009-04-17,4.850732,4.850732,4.688816,4.790013,2.354420,168087
2009-04-20,4.843985,4.850732,4.790013,4.850732,2.384265,6670
2009-04-22,4.722548,4.843985,4.722548,4.843985,2.380948,125398
2009-04-23,4.891211,4.931690,4.803506,4.857478,2.387581,114133
2009-04-24,4.891211,5.053127,4.884464,4.924943,2.420742,257615
2009-04-27,4.924943,5.059873,4.924943,5.059873,2.487063,283999
2009-04-28,5.059873,5.086859,4.958676,4.992408,2.453902,156229
2009-04-29,4.931690,5.026141,4.756281,5.026141,2.470484,244867
2009-04-30,4.985662,5.026141,4.823746,5.026141,2.470484,731787
2009-05-04,5.053127,5.498396,5.053127,5.498396,2.702610,191506
2009-05-05,5.498396,5.505142,5.161071,5.383705,2.646235,105980
2009-05-06,5.397198,5.498396,5.140831,5.140831,2.526856,318090
2009-05-07,5.194803,5.329733,5.093606,5.100352,2.506960,106129
2009-05-08,5.296001,5.296001,5.154324,5.161071,2.536804,281924
2009-05-11,5.376959,5.376959,5.188057,5.282508,2.596494,396057
2009-05-12,5.363466,5.363466,5.167817,5.167817,2.540121,125694
2009-05-13,5.100352,5.127338,4.992408,5.127338,2.520224,158304
2009-05-14,5.248775,5.255522,5.093606,5.161071,2.536804,759653
2009-05-15,5.194803,5.296001,5.194803,5.262268,2.586546,233750
2009-05-18,5.262268,5.329733,5.221789,5.262268,2.586546,4891
2009-05-19,5.296001,5.801988,5.221789,5.606340,2.755666,323871
2009-05-20,5.633326,5.801988,5.505142,5.613086,2.758982,133698
2009-05-21,5.613086,5.613086,5.511889,5.559114,2.732453,216112
2009-05-22,5.532128,5.734523,5.329733,5.734523,2.818671,167938
2009-05-25,5.484903,5.660312,5.464663,5.633326,2.768931,98717
2009-05-26,5.579354,5.579354,5.410691,5.518635,2.712557,237456
2009-05-27,5.532128,5.727777,5.464663,5.464663,2.686028,314978
2009-05-28,5.599593,5.667058,5.464663,5.464663,2.686028,201437
2009-05-29,5.403945,5.565861,5.343226,5.343226,2.626338,248425
2009-06-01,5.457917,5.457917,5.329733,5.336480,2.623023,301637
2009-06-02,5.397198,5.430931,5.363466,5.430931,2.669449,160231
2009-06-03,5.424184,5.424184,5.329733,5.343226,2.626338,49803
2009-06-04,5.349973,5.403945,5.349973,5.349973,2.629656,129993
2009-06-05,5.363466,5.532128,5.363466,5.376959,2.642919,57363
2009-06-08,5.309494,5.484903,5.302747,5.484903,2.695978,16897
2009-06-09,5.484903,5.484903,5.397198,5.410691,2.659499,101682
2009-06-10,5.397198,5.464663,5.397198,5.464663,2.686028,108500
2009-06-12,5.397198,5.397198,5.329733,5.349973,2.629656,18231
2009-06-15,5.336480,5.363466,5.302747,5.322987,2.616391,276439
2009-06-16,5.316240,5.316240,5.309494,5.309494,2.609759,23716
2009-06-17,5.296001,5.296001,5.194803,5.194803,2.553384,52026
2009-06-18,5.343226,5.565861,5.309494,5.565861,2.735770,201882
2009-06-19,5.565861,5.579354,5.437677,5.464663,2.686028,85970
2009-06-22,5.532128,5.532128,5.309494,5.309494,2.609759,136367
2009-06-23,5.309494,5.518635,5.309494,5.518635,2.712557,59734
2009-06-24,5.565861,5.565861,5.343226,5.397198,2.652868,25939
2009-06-25,5.397198,5.498396,5.363466,5.363466,2.636287,15118
2009-06-26,5.498396,5.532128,5.376959,5.397198,2.652868,3967243
2009-06-29,5.525382,5.667058,5.464663,5.667058,2.785511,231231
2009-06-30,5.734523,5.936918,5.667058,5.936918,2.918155,346105
2009-07-01,5.916679,6.132566,5.869453,6.132566,3.014321,207663
2009-07-02,5.997637,6.058355,5.990890,6.038116,2.967896,36463
2009-07-03,6.179792,6.206778,6.004383,6.166299,3.030901,250944
2009-07-06,6.173045,6.173045,6.071848,6.139313,3.017637,258356
2009-07-07,5.923425,6.173045,5.923425,6.173045,3.034217,14674
2009-07-08,6.139313,6.260750,6.071848,6.260750,3.077327,135181
2009-07-09,6.260750,6.260750,6.260750,6.260750,3.077327,0
2009-07-10,6.071848,6.348454,5.990890,6.348454,3.120435,216556
2009-07-13,6.409173,6.409173,6.004383,6.206778,3.050797,51137
2009-07-14,6.193285,6.314722,6.193285,6.220271,3.057430,42392
2009-07-15,6.402426,6.699272,6.382187,6.510370,3.200022,262951
2009-07-16,6.544103,7.016358,6.544103,7.009611,3.445413,61216
2009-07-17,6.813963,6.982625,6.780230,6.982625,3.432147,83895
2009-07-20,6.948893,7.063583,6.753244,7.063583,3.471940,201882
2009-07-21,6.888174,7.151288,6.854442,7.151288,3.515049,23123
2009-07-22,7.245739,7.279471,6.901667,7.016358,3.448728,116653
2009-07-23,7.083823,7.083823,6.699272,6.759991,3.322717,297339
2009-07-24,6.759991,6.881428,6.679033,6.874681,3.379089,18824
2009-07-27,6.753244,6.942146,6.753244,6.766737,3.326032,51878
2009-07-28,6.685779,7.083823,6.571089,7.083823,3.481889,92640
2009-07-29,6.807216,7.684261,6.807216,7.185020,3.531631,134736
2009-07-30,7.083823,7.481866,7.016358,7.016358,3.448728,50396
2009-07-31,6.948893,7.481866,6.921907,7.286218,3.581372,283850
2009-08-03,7.212006,7.481866,7.151288,7.346936,3.611216,117394
2009-08-04,7.286218,7.286218,7.016358,7.252485,3.564791,14526
2009-08-05,7.394162,7.394162,6.989372,6.989372,3.435463,24605
2009-08-06,6.921907,7.117555,6.921907,7.097316,3.488521,83747
2009-08-07,7.083823,7.117555,7.016358,7.117555,3.498469,76039
2009-08-10,7.245739,7.340190,6.948893,7.313204,3.594635,48766
2009-08-11,7.279471,7.623543,7.124302,7.623543,3.747177,486919
2009-08-12,7.623543,8.028333,7.623543,7.927135,3.896399,153709
2009-08-13,7.967614,7.967614,7.589810,7.711247,3.790285,68331
2009-08-14,7.711247,7.994600,7.576317,7.731487,3.800234,50989
2009-08-17,7.387415,7.684261,7.353683,7.569571,3.720646,36463
2009-08-18,7.569571,7.623543,7.556078,7.556078,3.714016,86118
2009-08-19,7.427894,8.163262,7.421148,8.163262,4.012462,57511
2009-08-20,8.190248,8.433122,8.190248,8.419629,4.138474,82116
2009-08-21,8.628771,8.628771,8.237474,8.237474,4.048939,113540
2009-08-24,8.129530,8.129530,8.028333,8.129530,3.995883,10079
2009-08-25,8.095797,8.372404,8.062065,8.372404,4.115262,6077
2009-08-26,8.399390,8.635517,8.358911,8.635517,4.244588,98421
2009-08-27,8.568052,8.655757,8.170009,8.426376,4.141789,83006
2009-08-28,8.196995,8.250967,8.176755,8.230727,4.045623,34388
2009-08-31,8.365657,8.365657,8.116037,8.122783,3.992566,16897
2009-09-01,8.095797,8.095797,7.859670,7.859670,3.863239,24605
2009-09-02,7.859670,7.859670,7.616796,7.623543,3.747177,38242
2009-09-03,7.529092,7.529092,7.522345,7.522345,3.697435,2816
2009-09-04,7.556078,7.691008,7.556078,7.657275,3.763756,199807
2009-09-08,7.758473,7.758473,7.421148,7.421148,3.647693,45801
2009-09-09,7.454880,7.684261,7.421148,7.684261,3.777020,81375
2009-09-10,7.758473,7.832684,7.697754,7.832684,3.849975,72778
2009-09-11,7.765219,8.271206,7.765219,8.271206,4.065519,158897
2009-09-14,8.095797,8.230727,7.994600,8.230727,4.045623,40020
2009-09-15,8.095797,8.230727,8.028333,8.217234,4.038992,6966
2009-09-16,8.075558,8.122783,7.960868,7.960868,3.912980,31868
2009-09-17,7.893403,7.954121,7.825938,7.954121,3.909664,26680
2009-09-18,7.859670,7.893403,7.859670,7.893403,3.879820,5484
2009-09-21,7.859670,8.028333,7.778712,8.028333,3.946141,12895
2009-09-22,7.967614,8.095797,7.825938,8.095797,3.979301,127473
2009-09-23,8.095797,8.095797,8.041826,8.062065,3.962722,64774
2009-09-24,7.920389,7.994600,7.920389,7.960868,3.912980,10968
2009-09-25,7.839431,7.839431,7.657275,7.657275,3.763756,76484
2009-09-28,7.697754,7.825938,7.556078,7.751726,3.810181,64329
2009-09-29,7.589810,7.758473,7.556078,7.758473,3.813497,10227
2009-09-30,7.744980,7.744980,7.576317,7.744980,3.806866,22530
2009-10-01,7.623543,7.623543,7.556078,7.623543,3.747177,23567
2009-10-02,7.556078,7.758473,7.488613,7.751726,3.810181,31571
2009-10-05,7.637036,7.893403,7.637036,7.691008,3.780337,64181
2009-10-06,8.089051,8.089051,7.879910,8.021586,3.942824,33054
2009-10-07,7.893403,8.082304,7.758473,7.960868,3.912980,139479
2009-10-08,7.960868,7.960868,7.765219,7.954121,3.909664,27866
2009-10-09,7.825938,8.163262,7.825938,7.893403,3.879820,155191
2009-10-13,8.156516,8.156516,7.812445,8.089051,3.975986,26680
2009-10-14,8.102544,8.102544,7.960868,8.095797,3.979301,14081
2009-10-15,7.960868,7.974361,7.839431,7.893403,3.879820,57363
2009-10-16,7.974361,8.028333,7.893403,8.014840,3.939508,100200
2009-10-19,7.900149,8.095797,7.900149,8.095797,3.979301,1149781
2009-10-20,7.893403,8.102544,7.893403,8.095797,3.979301,489290
2009-10-21,8.089051,8.433122,8.089051,8.318432,4.088732,58400
2009-10-22,8.102544,8.635517,8.102544,8.601785,4.228007,178462
2009-10-23,8.568052,8.669250,8.392643,8.669250,4.261169,227673
2009-10-26,8.736715,8.939110,8.365657,8.669250,4.261169,186615
2009-10-27,8.756954,8.756954,8.419629,8.574799,4.214746,521307
2009-10-28,8.406136,8.770447,8.095797,8.298192,4.078784,63884
2009-10-29,8.095797,8.466855,8.089051,8.466855,4.161686,130141
2009-10-30,8.466855,8.466855,8.230727,8.399390,4.128525,58548
2009-11-03,8.399390,8.635517,8.399390,8.635517,4.244588,17045
2009-11-04,8.635517,8.689489,8.304939,8.601785,4.228007,38686
2009-11-05,8.601785,8.635517,8.541066,8.568052,4.211429,65219
2009-11-06,8.588292,8.642264,8.500587,8.635517,4.244588,161861
2009-11-09,8.736715,8.736715,8.628771,8.716475,4.284381,32757
2009-11-10,8.635517,8.702982,8.500587,8.702982,4.277749,20603
2009-11-11,8.628771,8.635517,8.453362,8.635517,4.244588,135033
2009-11-12,8.628771,8.635517,8.500587,8.635517,4.244588,10968
2009-11-13,8.568052,8.702982,8.473601,8.702982,4.277749,721707
2009-11-16,8.770447,8.939110,8.500587,8.770447,4.310910,48024
2009-11-17,8.756954,8.770447,8.507334,8.635517,4.244588,55139
2009-11-18,8.662503,8.736715,8.568052,8.689489,4.271116,75742
2009-11-19,8.682743,8.763701,8.635517,8.696236,4.274433,61661
2009-11-23,8.635517,8.696236,8.507334,8.595038,4.224691,44763
2009-11-24,8.615278,8.628771,8.439869,8.628771,4.241272,2519
2009-11-25,8.500587,8.635517,8.352164,8.595038,4.224691,142740
2009-11-26,8.365657,8.635517,8.365657,8.635517,4.244588,2964
2009-11-27,8.568052,8.628771,8.527573,8.628771,4.241272,710887
2009-11-30,8.561306,8.696236,8.466855,8.635517,4.244588,23271
2009-12-01,8.595038,8.635517,8.473601,8.568052,4.211429,296005
2009-12-02,8.561306,8.568052,8.473601,8.480348,4.168318,118728
2009-12-03,8.568052,8.568052,8.109290,8.109290,3.985934,403616
2009-12-04,8.392643,8.433122,7.960868,8.028333,3.946141,41354
2009-12-07,8.028333,8.129530,7.954121,8.089051,3.975986,243830
2009-12-08,8.089051,8.095797,8.028333,8.062065,3.962722,28755
2009-12-09,8.217234,8.217234,7.562824,7.562824,3.717330,73223
2009-12-10,7.758473,7.933882,7.697754,7.825938,3.894074,272882
2009-12-11,7.893403,8.062065,7.691008,8.021586,3.991426,81227
2009-12-14,8.021586,8.089051,8.001347,8.089051,4.024998,96049
2009-12-15,8.028333,8.095797,7.960868,7.960868,3.961215,125843
2009-12-16,7.994600,8.048572,7.893403,8.021586,3.991426,262061
2009-12-17,7.981107,7.981107,7.832684,7.960868,3.961215,165419
2009-12-18,7.960868,7.960868,7.819191,7.819191,3.890717,45208
2009-12-21,7.798952,7.832684,7.630289,7.630289,3.796723,102423
2009-12-22,7.623543,7.960868,7.623543,7.960868,3.961215,141554
2009-12-23,7.825938,8.055319,7.825938,8.055319,4.008212,27569
2009-12-24,8.055319,8.055319,8.055319,8.055319,4.008212,0
2009-12-28,8.062065,8.082304,8.028333,8.082304,4.021639,98273
2009-12-29,8.028333,8.055319,7.434641,7.434641,3.699371,256132
2009-12-30,7.434641,7.434641,7.434641,7.434641,3.699371,0
2010-01-04,7.913642,7.913642,7.758473,7.886656,3.924288,214481
2010-01-05,7.879910,8.089051,7.879910,8.089051,4.024998,60031
2010-01-06,8.176755,8.331925,8.095797,8.223981,4.092136,349811
2010-01-07,8.338671,8.338671,8.210488,8.230727,4.095492,148373
2010-01-08,8.331925,8.365657,8.230727,8.331925,4.145848,84043
2010-01-11,8.325178,8.358911,8.264460,8.277953,4.118990,8893
2010-01-12,8.244220,8.365657,8.230727,8.365657,4.162631,172237
2010-01-13,8.352164,8.493841,8.230727,8.493841,4.226413,42688
2010-01-14,8.500587,8.507334,8.473601,8.500587,4.229772,108945
