Date,Open,High,Low,Close,Adj Close,Volume
2007-08-28,5.710000,5.710000,5.330000,5.450000,1.947230,55100
2007-08-29,5.490000,5.640000,5.420000,5.570000,1.990105,22200
2007-08-30,5.670000,5.690000,5.480000,5.530000,1.975813,43100
2007-08-31,5.610000,5.650000,5.490000,5.490000,1.961521,35200
2007-09-03,5.600000,5.600000,5.400000,5.460000,1.950803,32300
2007-09-04,5.600000,5.600000,5.400000,5.500000,1.965094,32400
2007-09-05,6.240000,6.310000,5.890000,6.000000,2.143739,239000
2007-09-06,6.150000,6.160000,5.850000,5.950000,2.125875,39700
2007-09-10,5.880000,5.890000,5.650000,5.710000,2.040126,68600
2007-09-11,5.850000,6.090000,5.850000,5.900000,2.108010,15700
2007-09-12,5.850000,6.090000,5.850000,5.870000,2.097291,16200
2007-09-13,6.000000,6.000000,5.650000,5.650000,2.018688,55500
2007-09-14,5.980000,5.990000,5.800000,5.810000,2.075854,30000
2007-09-17,5.780000,5.780000,5.510000,5.600000,2.000823,103300
2007-09-18,5.700000,5.920000,5.610000,5.790000,2.068709,67700
2007-09-19,5.700000,5.920000,5.610000,5.840000,2.086573,81500
2007-09-20,5.910000,6.000000,5.650000,5.800000,2.072282,87100
2007-09-21,5.800000,5.890000,5.690000,5.800000,2.072282,33800
2007-09-24,5.880000,5.910000,5.780000,5.800000,2.072282,40500
2007-09-25,5.800000,5.830000,5.790000,5.800000,2.072282,21700
2007-09-26,5.800000,5.840000,5.790000,5.840000,2.086573,28200
2007-09-27,5.850000,5.900000,5.790000,5.890000,2.104437,76900
2007-09-28,5.890000,6.230000,5.850000,6.140000,2.193760,197300
2007-10-01,6.050000,6.090000,5.900000,6.000000,2.143739,80000
2007-10-02,6.060000,6.100000,5.890000,5.890000,2.104437,61400
2007-10-03,6.060000,6.100000,5.870000,5.930000,2.118729,63600
2007-10-04,6.000000,6.070000,5.600000,5.900000,2.108010,64500
2007-10-05,5.890000,5.890000,5.730000,5.840000,2.086573,19200
2007-10-08,5.840000,5.850000,5.710000,5.770000,2.061563,24100
2007-10-09,5.840000,5.850000,5.710000,5.710000,2.040126,27500
2007-10-10,5.770000,5.800000,5.700000,5.720000,2.043698,40300
2007-10-11,5.730000,5.820000,5.700000,5.730000,2.047271,28400
2007-10-15,5.700000,5.790000,5.640000,5.680000,2.029407,17500
2007-10-16,5.700000,5.790000,5.640000,5.690000,2.032979,17800
2007-10-17,5.450000,5.750000,5.450000,5.600000,2.000823,16700
2007-10-18,5.450000,5.750000,5.450000,5.700000,2.036552,17000
2007-10-19,5.550000,5.790000,5.550000,5.700000,2.036552,23800
2007-10-22,5.540000,5.540000,5.310000,5.460000,1.950803,20400
2007-10-23,5.540000,5.540000,5.310000,5.470000,1.954376,20600
2007-10-24,5.700000,5.800000,5.420000,5.590000,1.997250,28000
2007-10-25,5.470000,5.520000,5.420000,5.500000,1.965094,17000
2007-10-26,5.560000,5.560000,5.390000,5.390000,1.925793,29400
2007-10-29,5.370000,5.450000,5.340000,5.430000,1.940084,23400
2007-10-30,5.370000,5.450000,5.340000,5.350000,1.911501,25700
2007-10-31,5.500000,5.820000,5.340000,5.670000,2.025834,96800
2007-11-01,5.660000,5.850000,5.500000,5.510000,1.968668,75200
2007-11-05,5.490000,5.490000,5.200000,5.290000,1.890064,60700
2007-11-06,5.490000,5.490000,5.200000,5.210000,1.861480,63100
2007-11-07,5.120000,5.140000,5.000000,5.000000,1.786450,93100
2007-11-08,5.010000,5.010000,4.730000,4.790000,1.711418,97500
2007-11-09,4.900000,4.900000,4.000000,4.530000,1.618524,186700
2007-11-12,4.700000,4.800000,4.520000,4.520000,1.614951,147500
2007-11-13,4.550000,4.550000,4.270000,4.450000,1.589940,70600
2007-11-14,4.480000,4.680000,4.300000,4.460000,1.593513,33800
2007-11-16,4.400000,4.450000,4.200000,4.310000,1.539920,56100
2007-11-19,4.300000,4.300000,3.960000,3.990000,1.425586,118400
2007-11-21,3.990000,3.990000,3.500000,3.550000,1.268379,244300
2007-11-22,3.880000,3.880000,3.550000,3.690000,1.318400,75000
2007-11-23,3.700000,4.200000,3.700000,4.200000,1.500618,109300
2007-11-26,4.300000,4.350000,3.850000,3.850000,1.375566,56800
2007-11-27,3.900000,4.000000,3.850000,4.000000,1.429160,55900
2007-11-28,4.150000,4.150000,3.910000,3.970000,1.418441,28700
2007-11-29,3.950000,4.150000,3.950000,4.000000,1.429160,87400
2007-11-30,4.070000,4.070000,3.820000,3.830000,1.368420,42300
2007-12-03,3.990000,4.010000,3.900000,3.940000,1.407722,19900
2007-12-04,3.990000,4.010000,3.900000,3.900000,1.393431,24900
2007-12-05,3.950000,4.150000,3.900000,4.130000,1.475607,54600
2007-12-06,4.190000,4.400000,4.080000,4.150000,1.482753,90400
2007-12-07,4.190000,4.400000,4.080000,4.080000,1.457743,95400
2007-12-10,4.150000,4.150000,4.010000,4.060000,1.450597,28300
2007-12-11,4.100000,4.100000,3.950000,3.950000,1.411295,17300
2007-12-12,4.000000,4.000000,3.920000,3.950000,1.411295,14400
2007-12-13,3.950000,3.990000,3.800000,3.920000,1.400576,12200
2007-12-14,3.950000,4.000000,3.810000,3.830000,1.368420,4700
2007-12-17,3.900000,3.900000,3.700000,3.770000,1.346983,131200
2007-12-18,3.800000,3.810000,3.700000,3.710000,1.325546,37500
2007-12-19,3.800000,3.800000,3.670000,3.710000,1.325546,16100
2007-12-20,3.700000,3.790000,3.700000,3.730000,1.332692,24800
2007-12-21,3.740000,3.800000,3.690000,3.800000,1.357702,22200
2007-12-26,3.800000,3.990000,3.800000,3.850000,1.375566,47900
2007-12-27,3.900000,3.900000,3.710000,3.710000,1.325546,36500
2007-12-28,3.800000,3.800000,3.690000,3.690000,1.318400,20700
2008-01-02,3.970000,3.970000,3.730000,3.780000,1.350556,21200
2008-01-03,3.750000,3.770000,3.750000,3.750000,1.339837,3600
2008-01-04,3.800000,3.850000,3.500000,3.560000,1.271952,40900
2008-01-07,3.310000,3.620000,3.310000,3.460000,1.236223,15300
2008-01-08,3.550000,3.600000,3.500000,3.500000,1.250515,12400
2008-01-09,3.500000,3.510000,3.380000,3.450000,1.232650,30800
2008-01-10,3.490000,3.650000,3.370000,3.600000,1.286244,27100
2008-01-11,3.600000,3.630000,3.550000,3.600000,1.286244,10800
2008-01-14,3.600000,3.850000,3.600000,3.850000,1.375566,37800
2008-01-15,3.800000,3.800000,3.610000,3.670000,1.311254,48000
2008-01-16,3.480000,3.540000,3.400000,3.500000,1.250515,45500
2008-01-17,3.600000,3.600000,3.390000,3.390000,1.211213,26300
2008-01-18,3.490000,3.490000,3.400000,3.450000,1.232650,26500
2008-01-21,3.200000,3.300000,3.120000,3.200000,1.143327,38400
2008-01-22,3.100000,3.410000,3.030000,3.290000,1.175484,78100
2008-01-23,3.290000,3.300000,3.100000,3.290000,1.175484,24500
2008-01-24,3.300000,3.500000,3.250000,3.340000,1.193348,32800
2008-01-28,3.230000,3.240000,3.040000,3.230000,1.154046,27900
2008-01-29,3.210000,3.550000,3.140000,3.550000,1.268379,149100
2008-01-30,3.620000,3.900000,3.570000,3.800000,1.357702,73100
2008-01-31,3.610000,3.740000,3.570000,3.630000,1.296962,37000
2008-02-01,3.550000,3.790000,3.550000,3.600000,1.286244,15800
2008-02-06,3.580000,3.900000,3.580000,3.750000,1.339837,33100
2008-02-07,3.750000,3.770000,3.600000,3.750000,1.339837,15400
2008-02-08,3.750000,3.790000,3.550000,3.570000,1.275525,22000
2008-02-11,3.620000,3.850000,3.600000,3.700000,1.321973,109600
2008-02-12,3.850000,3.890000,3.740000,3.750000,1.339837,38000
2008-02-13,3.800000,3.890000,3.750000,3.850000,1.375566,31900
2008-02-14,3.800000,3.860000,3.700000,3.730000,1.332692,32900
2008-02-15,3.700000,3.800000,3.700000,3.700000,1.321973,7400
2008-02-18,3.700000,3.950000,3.660000,3.850000,1.375566,55800
2008-02-19,3.880000,3.900000,3.760000,3.760000,1.343410,40100
2008-02-20,3.790000,3.800000,3.700000,3.760000,1.343410,14200
2008-02-21,3.760000,3.760000,3.670000,3.710000,1.325546,16100
2008-02-22,3.730000,3.730000,3.650000,3.730000,1.332692,31200
2008-02-25,3.700000,3.700000,3.600000,3.700000,1.321973,17400
2008-02-26,3.700000,3.700000,3.610000,3.650000,1.304108,28900
2008-02-27,3.650000,3.750000,3.550000,3.730000,1.332692,51800
2008-02-28,3.750000,3.780000,3.510000,3.600000,1.286244,25500
2008-02-29,3.600000,3.600000,3.410000,3.470000,1.239796,28800
2008-03-03,3.500000,3.620000,3.480000,3.610000,1.289816,26800
2008-03-04,3.570000,3.620000,3.500000,3.550000,1.268379,27700
2008-03-05,3.550000,3.690000,3.550000,3.550000,1.268379,29000
2008-03-06,3.550000,3.600000,3.510000,3.600000,1.286244,7000
2008-03-07,3.590000,3.610000,3.590000,3.610000,1.289816,16700
2008-03-10,3.600000,3.600000,3.480000,3.500000,1.250515,9100
2008-03-11,3.510000,3.520000,3.470000,3.520000,1.257660,2400
2008-03-12,3.520000,3.520000,3.500000,3.500000,1.250515,7800
2008-03-13,3.490000,3.550000,3.450000,3.510000,1.254087,10200
2008-03-14,3.540000,3.650000,3.500000,3.500000,1.250515,7200
2008-03-17,3.500000,3.500000,3.350000,3.380000,1.207640,22400
2008-03-18,3.380000,3.500000,3.380000,3.480000,1.243369,31900
2008-03-19,3.400000,3.450000,3.340000,3.430000,1.225505,7100
2008-03-20,3.400000,3.450000,3.350000,3.350000,1.196921,9300
2008-03-24,3.430000,3.450000,3.350000,3.350000,1.196921,13100
2008-03-25,3.400000,3.500000,3.400000,3.480000,1.243369,20800
2008-03-26,3.450000,3.600000,3.420000,3.600000,1.286244,82800
2008-03-27,3.500000,3.580000,3.500000,3.550000,1.268379,4200
2008-03-28,3.510000,3.520000,3.470000,3.520000,1.257660,7100
2008-03-31,3.490000,3.550000,3.400000,3.540000,1.264806,24400
2008-04-01,3.540000,3.590000,3.350000,3.400000,1.214786,21800
2008-04-02,3.380000,3.460000,3.200000,3.460000,1.236223,49500
2008-04-03,3.450000,3.500000,3.430000,3.500000,1.250515,18800
2008-04-04,3.500000,3.520000,3.450000,3.500000,1.250515,23000
2008-04-07,3.400000,3.500000,3.400000,3.490000,1.246942,14700
2008-04-08,3.470000,3.490000,3.450000,3.470000,1.239796,59400
2008-04-09,3.470000,3.500000,3.470000,3.470000,1.239796,42400
2008-04-10,3.380000,3.500000,3.380000,3.490000,1.246942,10700
2008-04-11,3.500000,3.900000,3.500000,3.830000,1.368420,145100
2008-04-14,3.810000,3.820000,3.600000,3.600000,1.286244,33000
2008-04-15,3.620000,3.760000,3.620000,3.650000,1.304108,4800
2008-04-16,3.650000,3.650000,3.570000,3.600000,1.286244,7800
2008-04-17,3.600000,3.720000,3.600000,3.600000,1.286244,12000
2008-04-18,3.630000,3.700000,3.630000,3.670000,1.311254,74700
2008-04-22,3.690000,3.690000,3.650000,3.650000,1.304108,3800
2008-04-23,3.700000,3.720000,3.650000,3.680000,1.314827,7100
2008-04-24,3.570000,3.640000,3.500000,3.550000,1.268379,25200
2008-04-25,3.500000,3.670000,3.500000,3.670000,1.311254,7800
2008-04-28,3.650000,3.800000,3.630000,3.630000,1.296962,43500
2008-04-29,3.650000,3.650000,3.600000,3.600000,1.286244,20300
2008-04-30,3.700000,3.720000,3.600000,3.650000,1.304108,35700
2008-05-02,3.750000,3.880000,3.600000,3.880000,1.386285,96200
2008-05-05,3.880000,4.300000,3.880000,4.300000,1.536347,213900
2008-05-06,4.410000,4.570000,4.190000,4.550000,1.625669,199400
2008-05-07,4.450000,4.500000,4.210000,4.300000,1.536347,48400
2008-05-08,4.350000,4.490000,4.300000,4.330000,1.547065,23100
2008-05-09,4.330000,4.330000,4.050000,4.110000,1.468462,30300
2008-05-12,4.110000,4.220000,3.960000,4.150000,1.482753,36000
2008-05-13,4.110000,4.220000,3.960000,4.150000,1.482753,36000
2008-05-14,4.000000,4.010000,3.920000,3.970000,1.418441,29700
2008-05-15,3.950000,3.990000,3.820000,3.900000,1.393431,20200
2008-05-16,3.900000,4.040000,3.900000,4.000000,1.429160,33900
2008-05-19,4.000000,4.000000,3.860000,4.000000,1.429160,66300
2008-05-20,3.920000,3.920000,3.900000,3.910000,1.397004,58600
2008-05-21,3.910000,3.940000,3.850000,3.850000,1.375566,17400
2008-05-23,3.860000,3.860000,3.800000,3.860000,1.379139,18800
2008-05-26,3.800000,3.820000,3.750000,3.820000,1.364848,17200
2008-05-27,3.820000,3.850000,3.730000,3.760000,1.343410,8900
2008-05-28,3.760000,3.850000,3.750000,3.770000,1.346983,13000
2008-05-29,3.760000,3.850000,3.750000,3.770000,1.346983,13000
2008-05-30,3.880000,3.940000,3.850000,3.860000,1.379139,14300
2008-06-02,3.880000,3.940000,3.850000,3.860000,1.379139,14300
2008-06-03,3.850000,3.940000,3.800000,3.930000,1.404149,7100
2008-06-04,3.850000,3.900000,3.720000,3.780000,1.350556,43000
2008-06-05,3.700000,3.710000,3.610000,3.610000,1.289816,23000
2008-06-06,3.600000,3.770000,3.600000,3.770000,1.346983,53400
2008-06-09,3.620000,3.620000,3.500000,3.580000,1.279098,44800
2008-06-10,3.500000,3.600000,3.500000,3.560000,1.271952,5800
2008-06-11,3.530000,3.600000,3.530000,3.600000,1.286244,8500
2008-06-12,3.550000,3.600000,3.400000,3.500000,1.250515,22600
2008-06-13,3.500000,3.500000,3.400000,3.400000,1.214786,38400
2008-06-16,3.410000,3.450000,3.310000,3.400000,1.214786,51300
2008-06-17,3.490000,3.500000,3.400000,3.440000,1.229077,80300
2008-06-18,3.410000,3.420000,3.350000,3.350000,1.196921,31700
2008-06-19,3.360000,3.490000,3.340000,3.360000,1.200494,43600
2008-06-20,3.350000,3.390000,3.310000,3.340000,1.193348,28200
2008-06-23,3.400000,3.400000,3.310000,3.310000,1.182630,21500
2008-06-24,3.290000,3.400000,3.200000,3.400000,1.214786,28100
2008-06-25,3.390000,3.490000,3.340000,3.490000,1.246942,40900
2008-06-26,3.350000,3.350000,3.250000,3.280000,1.171911,7400
2008-06-27,3.420000,3.430000,3.250000,3.400000,1.214786,30600
2008-06-30,3.350000,3.440000,3.350000,3.440000,1.229077,11900
2008-07-01,3.350000,3.430000,3.350000,3.400000,1.214786,71300
2008-07-02,3.400000,3.400000,3.230000,3.230000,1.154046,14000
2008-07-03,3.100000,3.200000,3.100000,3.200000,1.143327,1900
2008-07-04,3.200000,3.200000,3.000000,3.050000,1.089734,16100
2008-07-07,3.100000,3.190000,3.100000,3.160000,1.129036,33300
2008-07-08,3.050000,3.190000,3.040000,3.190000,1.139755,12500
2008-07-10,3.180000,3.180000,3.080000,3.170000,1.132609,12600
2008-07-11,3.100000,3.100000,3.060000,3.080000,1.100453,4200
2008-07-14,3.020000,3.100000,3.020000,3.080000,1.100453,3700
2008-07-15,3.100000,3.100000,3.030000,3.100000,1.107599,8900
2008-07-16,3.040000,3.180000,3.040000,3.180000,1.136182,41100
2008-07-17,3.190000,3.200000,3.080000,3.110000,1.111171,11700
2008-07-18,3.110000,3.150000,3.100000,3.100000,1.107599,16800
2008-07-21,3.100000,3.150000,3.100000,3.100000,1.107599,21600
2008-07-22,3.100000,3.130000,3.080000,3.100000,1.107599,6600
2008-07-23,3.100000,3.200000,3.100000,3.200000,1.143327,9600
2008-07-24,3.170000,3.170000,2.900000,3.150000,1.125463,19600
2008-07-25,3.010000,3.150000,3.010000,3.080000,1.100453,3600
2008-07-28,3.100000,3.300000,3.010000,3.010000,1.075443,17100
2008-07-29,3.100000,3.150000,3.100000,3.150000,1.125463,1600
2008-07-30,3.140000,3.240000,3.100000,3.200000,1.143327,5200
2008-07-31,3.250000,3.250000,3.120000,3.150000,1.125463,6800
2008-08-01,3.120000,3.120000,2.900000,3.100000,1.107599,24200
2008-08-04,3.000000,3.150000,2.900000,2.960000,1.057578,17700
2008-08-05,3.050000,3.050000,2.960000,3.000000,1.071870,11400
2008-08-06,3.000000,3.040000,2.900000,3.000000,1.071870,11000
2008-08-07,2.950000,3.060000,2.950000,3.060000,1.093307,8800
2008-08-08,2.970000,3.050000,2.930000,3.000000,1.071870,21100
2008-08-11,2.910000,3.000000,2.900000,2.990000,1.068297,9700
2008-08-12,2.900000,3.000000,2.900000,2.950000,1.054005,5600
2008-08-13,2.940000,3.060000,2.940000,3.050000,1.089734,13700
2008-08-14,3.060000,3.100000,2.950000,3.000000,1.071870,1800
2008-08-15,2.960000,3.000000,2.950000,3.000000,1.071870,17400
2008-08-18,3.000000,3.000000,2.950000,2.950000,1.054005,1900
2008-08-19,2.980000,2.980000,2.950000,2.950000,1.054005,1700
2008-08-20,3.020000,3.050000,3.000000,3.050000,1.089734,21200
2008-08-21,3.080000,3.080000,2.930000,2.930000,1.046860,3400
2008-08-22,3.000000,3.070000,2.950000,3.070000,1.096880,21300
2008-08-25,3.030000,3.060000,3.030000,3.060000,1.093307,4200
2008-08-26,3.100000,3.100000,3.010000,3.040000,1.086161,8200
2008-08-27,3.010000,3.040000,3.000000,3.040000,1.086161,13200
2008-08-28,3.010000,3.040000,3.000000,3.030000,1.082588,4700
2008-08-29,3.050000,3.100000,3.000000,3.090000,1.104026,24800
2008-09-01,3.010000,3.040000,3.000000,3.000000,1.071870,3600
2008-09-02,3.000000,3.080000,3.000000,3.080000,1.100453,3300
2008-09-03,3.080000,3.090000,3.000000,3.090000,1.104026,60600
2008-09-04,3.020000,3.080000,3.000000,3.080000,1.100453,24300
2008-09-05,2.920000,3.100000,2.910000,3.100000,1.107599,6600
2008-09-08,3.100000,3.100000,2.960000,2.960000,1.057578,6300
2008-09-09,2.920000,2.920000,2.760000,2.760000,0.986120,35400
2008-09-10,2.760000,2.900000,2.700000,2.900000,1.036141,5300
2008-09-11,2.760000,2.880000,2.760000,2.880000,1.028995,400
2008-09-12,2.850000,2.950000,2.850000,2.950000,1.054005,6200
2008-09-15,2.820000,2.850000,2.750000,2.750000,0.982547,7300
2008-09-16,2.740000,2.840000,2.500000,2.560000,0.914662,29100
2008-09-17,2.750000,2.750000,2.300000,2.490000,0.889652,40200
2008-09-18,2.570000,2.700000,2.490000,2.700000,0.964683,11700
2008-09-19,2.690000,2.900000,2.670000,2.700000,0.964683,21300
2008-09-22,2.750000,2.750000,2.700000,2.740000,0.978974,30400
2008-09-23,2.710000,2.730000,2.630000,2.730000,0.975401,7300
2008-09-24,2.710000,2.730000,2.690000,2.690000,0.961110,4400
2008-09-25,2.700000,2.700000,2.620000,2.620000,0.936099,5300
2008-09-26,2.640000,2.640000,2.600000,2.600000,0.928953,10600
2008-09-29,2.600000,2.610000,2.400000,2.400000,0.857496,4900
2008-09-30,2.500000,2.730000,2.400000,2.730000,0.975401,33900
2008-10-01,2.550000,2.690000,2.550000,2.690000,0.961110,3200
2008-10-02,2.500000,2.510000,2.460000,2.460000,0.878933,39600
2008-10-03,2.410000,2.450000,2.320000,2.450000,0.875360,12800
2008-10-06,2.300000,2.300000,2.020000,2.100000,0.750309,12800
2008-10-07,2.150000,2.150000,2.000000,2.000000,0.714580,16800
2008-10-08,1.820000,1.950000,1.800000,1.800000,0.643122,18900
2008-10-09,2.100000,2.100000,1.730000,1.730000,0.618112,8200
2008-10-10,1.700000,1.730000,1.590000,1.730000,0.618112,15300
2008-10-13,2.050000,2.060000,1.910000,2.060000,0.736017,10300
2008-10-14,2.090000,2.250000,2.090000,2.120000,0.757455,20500
2008-10-15,2.050000,2.050000,2.000000,2.000000,0.714580,500
2008-10-16,1.850000,1.870000,1.850000,1.870000,0.668132,10200
2008-10-17,2.030000,2.030000,1.990000,1.990000,0.711007,3200
2008-10-20,2.100000,2.100000,2.000000,2.080000,0.743163,4500
2008-10-21,2.080000,2.080000,2.010000,2.040000,0.728871,17700
2008-10-22,2.000000,2.000000,1.900000,1.900000,0.678851,2200
2008-10-23,1.900000,1.900000,1.840000,1.850000,0.660986,9100
2008-10-24,1.720000,1.920000,1.700000,1.920000,0.685997,4400
2008-10-27,1.900000,1.900000,1.670000,1.670000,0.596674,600
2008-10-28,1.670000,1.800000,1.670000,1.750000,0.625257,8800
2008-10-29,1.830000,1.850000,1.760000,1.840000,0.657413,30200
2008-10-30,1.990000,1.990000,1.950000,1.950000,0.696715,2900
2008-10-31,1.900000,1.900000,1.780000,1.880000,0.671705,4200
2008-11-03,1.910000,1.910000,1.900000,1.900000,0.678851,3000
2008-11-04,1.900000,2.020000,1.900000,2.000000,0.714580,10300
2008-11-05,1.990000,1.990000,1.900000,1.900000,0.678851,16600
2008-11-06,1.800000,1.850000,1.800000,1.850000,0.660986,18900
2008-11-07,1.900000,1.980000,1.900000,1.980000,0.707434,36700
2008-11-10,2.020000,2.020000,1.900000,1.900000,0.678851,17000
2008-11-11,1.900000,1.900000,1.900000,1.900000,0.678851,11400
2008-11-12,1.810000,1.900000,1.810000,1.900000,0.678851,5700
2008-11-13,1.900000,1.930000,1.900000,1.930000,0.689569,12800
2008-11-14,1.900000,1.980000,1.900000,1.980000,0.707434,6600
2008-11-17,1.990000,1.990000,1.980000,1.990000,0.711007,12100
2008-11-18,1.960000,1.990000,1.900000,1.980000,0.707434,12400
2008-11-19,1.850000,1.960000,1.850000,1.960000,0.700288,1300
2008-11-21,1.920000,1.920000,1.850000,1.920000,0.685997,2200
2008-11-24,1.860000,1.980000,1.860000,1.980000,0.707434,3600
2008-11-25,1.970000,1.970000,1.960000,1.970000,0.703861,35400
2008-11-26,1.970000,2.040000,1.970000,2.040000,0.728871,44600
2008-11-27,2.040000,2.190000,2.000000,2.190000,0.782465,9300
2008-11-28,2.150000,2.150000,2.010000,2.150000,0.768173,300
2008-12-01,2.150000,2.150000,2.150000,2.150000,0.768173,0
2008-12-02,2.150000,2.150000,2.150000,2.150000,0.768173,0
2008-12-03,2.100000,2.100000,2.000000,2.100000,0.750309,10900
2008-12-04,2.100000,2.130000,2.040000,2.080000,0.743163,11500
2008-12-05,1.950000,2.070000,1.950000,2.060000,0.736017,5600
2008-12-08,2.010000,2.100000,2.010000,2.070000,0.739590,9600
2008-12-09,2.120000,2.120000,2.060000,2.060000,0.736017,6200
2008-12-10,2.160000,2.160000,2.090000,2.140000,0.764601,7100
2008-12-11,2.140000,2.160000,2.140000,2.140000,0.764601,5900
2008-12-12,2.130000,2.170000,2.040000,2.170000,0.775319,4500
2008-12-15,2.180000,2.200000,2.100000,2.190000,0.782465,5700
2008-12-16,2.190000,2.190000,2.160000,2.170000,0.775319,6700
2008-12-17,2.210000,2.330000,2.210000,2.320000,0.828912,14900
2008-12-18,2.310000,2.310000,2.180000,2.200000,0.786038,24000
2008-12-19,2.300000,2.840000,2.300000,2.750000,0.982547,17900
2008-12-22,2.400000,2.600000,2.400000,2.580000,0.921808,1200
2008-12-23,2.500000,2.690000,2.500000,2.690000,0.961110,3800
2008-12-26,2.700000,2.700000,2.660000,2.660000,0.950391,1000
2008-12-29,2.590000,2.590000,2.400000,2.400000,0.857496,92200
2008-12-30,2.500000,2.630000,2.400000,2.630000,0.939672,11800
2009-01-02,2.630000,2.630000,2.630000,2.630000,0.939672,0
