Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,2.922077,2.987012,2.857142,2.987012,0.964266,154662
2014-05-14,2.987012,2.987012,2.922077,2.987012,0.964266,84530
2014-05-15,2.987012,2.987012,2.922077,2.987012,0.964266,29337
2014-05-16,3.051947,3.311687,3.051947,3.116882,1.006191,679802
2014-05-19,3.116882,3.181817,3.051947,3.181817,1.027153,148194
2014-05-20,3.116882,3.181817,3.051947,3.116882,1.006191,126495
2014-05-21,3.051947,3.116882,3.051947,3.116882,1.006191,197782
2014-05-22,3.051947,3.116882,2.987012,3.116882,1.006191,66112
2014-05-23,3.051947,3.116882,3.051947,3.116882,1.006191,15769
2014-05-26,3.116882,3.116882,3.051947,3.116882,1.006191,96234
2014-05-27,3.116882,3.116882,2.987012,3.051947,0.985229,322137
2014-05-28,2.987012,3.116882,2.987012,3.051947,0.985229,107399
2014-05-29,3.116882,3.116882,3.051947,3.051947,0.985229,41595
2014-05-30,3.051947,3.116882,2.792207,2.792207,0.901379,876275
2014-06-02,2.792207,2.857142,2.792207,2.857142,0.922342,183152
2014-06-03,2.857142,2.857142,2.792207,2.857142,0.922342,60722
2014-06-04,2.792207,2.987012,2.727272,2.922077,0.943304,950934
2014-06-05,2.922077,2.987012,2.857142,2.922077,0.943304,173373
2014-06-06,2.922077,2.987012,2.857142,2.987012,0.964266,44860
2014-06-09,2.857142,2.987012,2.857142,2.987012,0.964266,111665
2014-06-10,2.922077,2.987012,2.922077,2.987012,0.964266,168260
2014-06-11,2.987012,2.987012,2.922077,2.987012,0.964266,67698
2014-06-13,2.987012,3.051947,2.987012,3.051947,0.985229,35989
2014-06-16,2.987012,3.051947,2.987012,2.987012,0.964266,28074
2014-06-17,2.987012,3.051947,2.922077,3.051947,0.985229,30368
2014-06-18,2.987012,3.116882,2.987012,3.116882,1.006191,110818
2014-06-20,3.051947,3.116882,2.922077,3.051947,0.985229,256656
2014-06-23,3.051947,3.051947,2.857142,2.987012,0.964266,173973
2014-06-24,2.987012,3.051947,2.987012,3.051947,0.985229,56548
2014-06-25,3.051947,3.051947,2.987012,3.051947,0.985229,25872
2014-06-26,3.051947,3.116882,2.987012,3.116882,1.006191,120628
2014-06-27,3.051947,3.116882,3.051947,3.116882,1.006191,2972
2014-06-30,3.116882,3.116882,3.051947,3.116882,1.006191,85685
2014-07-01,3.116882,3.116882,3.051947,3.116882,1.006191,120166
2014-07-02,3.051947,3.116882,3.051947,3.116882,1.006191,327773
2014-07-03,3.116882,3.116882,3.051947,3.116882,1.006191,26149
2014-07-04,3.116882,3.116882,3.051947,3.116882,1.006191,4034
2014-07-07,3.116882,3.116882,3.051947,3.116882,1.006191,133595
2014-07-08,3.116882,3.116882,3.051947,3.116882,1.006191,23746
2014-07-10,3.116882,3.116882,3.051947,3.116882,1.006191,53669
2014-07-11,3.116882,3.116882,3.051947,3.116882,1.006191,55778
2014-07-14,3.051947,3.116882,3.051947,3.116882,1.006191,209532
2014-07-15,3.051947,3.116882,3.051947,3.116882,1.006191,65881
2014-07-16,3.116882,3.181817,3.051947,3.181817,1.027153,203249
2014-07-17,3.181817,3.181817,3.116882,3.181817,1.027153,55039
2014-07-18,3.181817,3.181817,3.116882,3.181817,1.027153,140109
2014-07-21,3.116882,3.116882,3.051947,3.116882,1.006191,66343
2014-07-22,3.051947,3.116882,3.051947,3.116882,1.006191,84977
2014-07-23,3.051947,3.116882,3.051947,3.116882,1.006191,14630
2014-07-24,3.116882,3.246752,3.116882,3.246752,1.048116,266173
2014-07-25,3.246752,3.246752,3.181817,3.246752,1.048116,113667
2014-07-28,3.246752,3.246752,3.116882,3.181817,1.027153,58889
2014-07-29,3.181817,3.246752,3.116882,3.246752,1.048116,54069
2014-07-30,3.181817,3.246752,3.181817,3.246752,1.048116,15415
2014-07-31,3.181817,3.246752,3.116882,3.181817,1.027153,32016
2014-08-01,3.181817,3.376622,3.181817,3.376622,1.090040,382366
2014-08-04,3.376622,3.441557,3.246752,3.376622,1.090040,140155
2014-08-05,3.376622,3.376622,3.246752,3.311687,1.069078,50958
2014-08-06,3.311687,3.376622,3.246752,3.311687,1.069078,70978
2014-08-07,3.311687,3.376622,3.246752,3.311687,1.069078,54500
2014-08-08,3.311687,3.376622,3.246752,3.376622,1.090040,140663
2014-08-11,3.376622,3.376622,3.246752,3.376622,1.090040,176545
2014-08-12,3.376622,3.441557,3.311687,3.441557,1.111002,276383
2014-08-13,3.441557,3.506492,3.376622,3.441557,1.111002,140078
2014-08-14,3.376622,3.376622,3.246752,3.311687,1.069078,303149
2014-08-15,3.311687,3.376622,3.311687,3.311687,1.069078,63448
2014-08-18,3.311687,3.376622,3.311687,3.311687,1.069078,82467
2014-08-19,3.311687,3.376622,3.246752,3.311687,1.069078,82775
2014-08-20,3.311687,3.376622,3.246752,3.311687,1.069078,65511
2014-08-21,3.376622,3.376622,3.246752,3.311687,1.069078,44675
2014-08-22,3.376622,3.376622,3.246752,3.246752,1.048116,50157
2014-08-25,3.311687,3.376622,3.246752,3.311687,1.069078,32124
2014-08-26,3.246752,3.311687,3.246752,3.311687,1.069078,514714
2014-08-27,3.311687,3.376622,3.246752,3.311687,1.069078,69053
2014-08-28,3.311687,3.376622,3.246752,3.311687,1.069078,117717
2014-08-29,3.246752,3.376622,3.246752,3.376622,1.090040,215877
2014-09-01,3.376622,3.441557,3.311687,3.441557,1.111002,64680
2014-09-02,3.376622,3.441557,3.376622,3.441557,1.111002,8855
2014-09-03,3.441557,3.441557,3.311687,3.441557,1.111002,611072
2014-09-04,3.376622,3.441557,3.311687,3.376622,1.090040,49357
2014-09-05,3.311687,3.376622,3.311687,3.376622,1.090040,29768
2014-09-08,3.311687,3.376622,3.311687,3.376622,1.090040,25918
2014-09-09,3.376622,3.376622,3.311687,3.376622,1.090040,67991
2014-09-10,3.376622,3.441557,3.311687,3.376622,1.090040,227596
2014-09-11,3.376622,3.441557,3.376622,3.376622,1.090040,75783
2014-09-12,3.376622,3.441557,3.311687,3.376622,1.090040,67544
2014-09-15,3.441557,3.441557,3.376622,3.376622,1.090040,54777
2014-09-16,3.376622,3.441557,3.311687,3.376622,1.090040,97158
2014-09-17,3.376622,3.376622,3.311687,3.376622,1.090040,42719
2014-09-18,3.376622,3.441557,3.311687,3.376622,1.090040,53391
2014-09-19,3.376622,3.441557,3.311687,3.376622,1.090040,47170
2014-09-22,3.376622,3.376622,3.311687,3.311687,1.069078,30107
2014-09-23,3.311687,3.376622,3.246752,3.376622,1.090040,140140
2014-09-24,3.311687,3.376622,3.311687,3.311687,1.069078,62246
2014-09-25,3.376622,3.441557,3.311687,3.376622,1.090040,100300
2014-09-26,3.311687,3.441557,3.311687,3.441557,1.111002,31801
2014-09-29,3.376622,3.441557,3.376622,3.441557,1.111002,153568
2014-09-30,3.441557,3.441557,3.311687,3.376622,1.090040,87241
2014-10-01,3.376622,3.376622,3.311687,3.376622,1.090040,144113
2014-10-02,3.311687,3.376622,3.246752,3.311687,1.069078,62123
2014-10-03,3.311687,3.376622,3.311687,3.376622,1.090040,34342
2014-10-06,3.376622,3.441557,3.311687,3.311687,1.069078,119504
2014-10-07,3.376622,3.376622,3.246752,3.376622,1.090040,117224
2014-10-08,3.311687,3.376622,3.311687,3.311687,1.069078,46354
2014-10-09,3.311687,3.441557,3.311687,3.376622,1.090040,145822
2014-10-10,3.376622,3.441557,3.311687,3.376622,1.090040,39377
2014-10-13,3.376622,3.441557,3.311687,3.376622,1.090040,23485
2014-10-14,3.376622,3.441557,3.311687,3.311687,1.069078,36405
2014-10-15,3.311687,3.376622,3.246752,3.311687,1.069078,14306
2014-10-16,3.311687,3.376622,3.246752,3.311687,1.069078,43027
2014-10-17,3.311687,3.376622,3.181817,3.376622,1.090040,204388
2014-10-20,3.311687,3.311687,3.246752,3.311687,1.069078,30476
2014-10-21,3.311687,3.311687,3.311687,3.311687,1.069078,50650
2014-10-22,3.246752,3.311687,3.181817,3.246752,1.048116,34064
2014-10-23,3.246752,3.246752,3.181817,3.246752,1.048116,10595
2014-10-24,3.246752,3.246752,3.181817,3.246752,1.048116,20944
2014-10-27,3.181817,3.246752,3.116882,3.181817,1.027153,95895
2014-10-28,3.181817,3.246752,3.116882,3.246752,1.048116,58843
2014-10-29,3.181817,3.246752,3.181817,3.181817,1.027153,11426
2014-10-30,3.181817,3.246752,3.181817,3.246752,1.048116,28105
2014-10-31,3.181817,3.246752,3.181817,3.246752,1.048116,34619
2014-11-03,3.181817,3.181817,3.116882,3.181817,1.027153,53160
2014-11-04,3.181817,3.181817,3.116882,3.116882,1.006191,29783
2014-11-05,3.181817,3.181817,3.051947,3.116882,1.006191,299083
2014-11-06,3.051947,3.116882,3.051947,3.116882,1.006191,10287
2014-11-07,3.051947,3.116882,2.987012,3.116882,1.006191,77446
2014-11-10,3.116882,3.116882,3.051947,3.116882,1.006191,15723
2014-11-11,3.116882,3.181817,3.051947,3.116882,1.006191,182705
2014-11-12,3.116882,3.181817,3.051947,3.116882,1.006191,13690
2014-11-13,3.116882,3.181817,3.051947,3.116882,1.006191,10579
2014-11-14,3.116882,3.181817,3.051947,3.181817,1.027153,62262
2014-11-17,3.051947,3.181817,3.051947,3.181817,1.027153,31108
2014-11-18,3.116882,3.181817,3.051947,3.116882,1.006191,21775
2014-11-19,3.116882,3.246752,3.051947,3.116882,1.006191,107507
2014-11-21,3.181817,3.181817,3.116882,3.181817,1.027153,7838
2014-11-24,3.181817,3.181817,3.116882,3.116882,1.006191,48232
2014-11-25,3.181817,3.246752,3.181817,3.181817,1.027153,133610
2014-11-26,3.246752,3.246752,3.181817,3.246752,1.048116,7823
2014-11-27,3.246752,3.246752,3.181817,3.246752,1.048116,81804
2014-11-28,3.181817,3.246752,3.181817,3.246752,1.048116,54408
2014-12-01,3.116882,3.181817,3.116882,3.181817,1.027153,19236
2014-12-02,3.181817,3.246752,3.116882,3.246752,1.048116,17199
2014-12-03,3.181817,3.246752,3.116882,3.181817,1.027153,34095
2014-12-04,3.246752,3.246752,3.116882,3.181817,1.027153,37884
2014-12-05,3.116882,3.181817,3.116882,3.116882,1.006191,103411
2014-12-08,3.181817,3.181817,3.116882,3.181817,1.027153,39562
2014-12-09,3.116882,3.181817,3.051947,3.181817,1.027153,45630
2014-12-10,3.181817,3.181817,3.051947,3.116882,1.006191,21683
2014-12-11,3.116882,3.181817,3.051947,3.116882,1.006191,52945
2014-12-12,3.051947,3.116882,3.051947,3.051947,0.985229,21837
2014-12-15,3.051947,3.116882,2.987012,3.051947,0.985229,101470
2014-12-16,2.987012,2.987012,2.922077,2.987012,0.964266,95249
2014-12-17,2.922077,2.987012,2.922077,2.987012,0.964266,36405
2014-12-18,2.987012,2.987012,2.922077,2.987012,0.964266,37699
2014-12-19,2.987012,2.987012,2.922077,2.987012,0.964266,16062
2014-12-22,2.987012,3.051947,2.922077,3.051947,0.985229,144821
2014-12-23,2.987012,3.051947,2.922077,3.051947,0.985229,49618
2014-12-26,3.051947,3.051947,2.987012,3.051947,0.985229,800
2014-12-29,3.051947,3.051947,2.922077,2.922077,0.943304,179456
2014-12-30,2.987012,3.051947,2.922077,3.051947,0.985229,32755
2015-01-02,2.987012,3.051947,2.987012,3.051947,0.985229,2171
2015-01-05,2.987012,3.051947,2.922077,2.922077,0.943304,51636
2015-01-06,2.987012,2.987012,2.922077,2.987012,0.964266,19912
2015-01-07,2.987012,2.987012,2.922077,2.987012,0.964266,3218
2015-01-08,2.922077,2.987012,2.922077,2.987012,0.964266,319288
2015-01-09,2.857142,2.922077,2.857142,2.922077,0.943304,102194
2015-01-12,2.798700,2.915583,2.668830,2.857142,0.922342,132286
2015-01-13,2.870129,2.909090,2.792207,2.909090,0.939112,30954
2015-01-14,2.896103,2.896103,2.805194,2.883116,0.930727,6314
2015-01-15,2.857142,2.857142,2.733765,2.850648,0.920246,43428
2015-01-16,2.772726,2.954544,2.759739,2.948051,0.951689,41888
2015-01-19,2.922077,2.954544,2.876622,2.954544,0.953785,21406
2015-01-20,2.928570,2.941557,2.798700,2.915583,0.941208,18018
2015-01-21,2.857142,3.045453,2.824674,2.922077,0.943304,179256
2015-01-22,2.954544,2.961038,2.889609,2.954544,0.953785,14630
2015-01-23,2.948051,2.954544,2.889609,2.909090,0.939112,62832
2015-01-26,2.909090,2.954544,2.889609,2.941557,0.949593,18480
2015-01-27,2.896103,2.922077,2.857142,2.922077,0.943304,29106
2015-01-28,2.870129,2.909090,2.792207,2.870129,0.926534,369446
2015-01-29,2.818181,2.915583,2.792207,2.915583,0.941208,47278
2015-01-30,2.922077,2.922077,2.824674,2.870129,0.926534,32340
2015-02-02,2.870129,2.870129,2.759739,2.805194,0.905572,17248
2015-02-03,2.766233,2.805194,2.727272,2.772726,0.895091,129360
2015-02-04,2.759739,2.779220,2.727272,2.772726,0.895091,21714
2015-02-05,2.772726,2.792207,2.759739,2.792207,0.901379,43736
2015-02-06,2.733765,2.805194,2.733765,2.792207,0.901379,4774
2015-02-09,2.746752,2.772726,2.714285,2.714285,0.876225,28952
2015-02-10,2.727272,2.779220,2.694804,2.714285,0.876225,37884
2015-02-11,2.727272,2.733765,2.688311,2.720778,0.878321,8470
2015-02-12,2.733765,2.733765,2.681817,2.714285,0.876225,5390
2015-02-13,2.694804,2.707791,2.681817,2.694804,0.869936,19250
2015-02-18,2.720778,2.727272,2.694804,2.714285,0.876225,34958
2015-02-19,2.701298,2.714285,2.668830,2.714285,0.876225,33880
2015-02-20,2.707791,2.707791,2.701298,2.701298,0.872032,46662
2015-02-23,2.694804,2.694804,2.597402,2.603895,0.840589,61908
2015-02-24,2.655843,2.714285,2.616882,2.714285,0.876225,129668
2015-02-25,2.707791,2.707791,2.623376,2.701298,0.872032,92708
2015-02-26,2.681817,2.694804,2.649350,2.694804,0.869936,25410
2015-02-27,2.668830,2.701298,2.655843,2.694804,0.869936,74844
2015-03-02,2.675324,2.675324,2.603895,2.668830,0.861551,92862
2015-03-03,2.694804,2.714285,2.610389,2.636363,0.851070,23562
2015-03-04,2.629869,2.694804,2.629869,2.694804,0.869936,7238
2015-03-05,2.642856,2.642856,2.603895,2.603895,0.840589,13860
2015-03-06,2.649350,2.649350,2.499999,2.532467,0.817530,35266
2015-03-09,2.525973,2.571428,2.402596,2.493505,0.804952,105644
2015-03-10,2.480518,2.532467,2.435064,2.525973,0.815434,108262
2015-03-11,2.480518,2.571428,2.467531,2.519480,0.813338,77462
2015-03-12,2.571428,2.629869,2.571428,2.629869,0.848974,56826
2015-03-13,2.597402,2.662337,2.597402,2.649350,0.855262,68992
2015-03-16,2.655843,2.655843,2.532467,2.629869,0.848974,61600
2015-03-17,2.623376,2.629869,2.532467,2.623376,0.846878,28028
2015-03-18,2.571428,2.694804,2.571428,2.694804,0.869936,83314
2015-03-19,2.636363,2.720778,2.597402,2.629869,0.848974,97482
2015-03-20,2.694804,2.707791,2.642856,2.707791,0.874128,13244
2015-03-23,2.668830,2.701298,2.629869,2.662337,0.859455,69762
2015-03-24,2.603895,2.694804,2.571428,2.668830,0.861551,138600
2015-03-25,2.623376,2.694804,2.571428,2.610389,0.842685,178486
2015-03-26,2.629869,2.662337,2.623376,2.649350,0.855262,24640
2015-03-27,2.675324,2.688311,2.610389,2.675324,0.863647,3696
2015-03-30,2.675324,2.688311,2.668830,2.681817,0.865744,25256
2015-03-31,2.681817,2.707791,2.662337,2.707791,0.874128,74690
2015-04-01,2.714285,2.740259,2.675324,2.720778,0.878321,49896
2015-04-02,2.727272,2.727272,2.701298,2.727272,0.880417,4158
2015-04-06,2.727272,2.753246,2.727272,2.727272,0.880417,20636
2015-04-07,2.720778,2.753246,2.694804,2.753246,0.888802,11396
2015-04-08,2.746752,2.792207,2.746752,2.792207,0.901379,50820
2015-04-09,2.811687,2.824674,2.772726,2.811687,0.907668,39732
2015-04-10,2.785713,2.837661,2.785713,2.824674,0.911860,8316
2015-04-13,2.824674,2.824674,2.792207,2.818181,0.909765,9702
2015-04-14,2.818181,2.863635,2.792207,2.863635,0.924438,56056
2015-04-15,2.831168,2.909090,2.831168,2.870129,0.926534,83776
2015-04-16,2.759739,2.759739,2.707791,2.740259,0.942642,52668
2015-04-17,2.785713,2.792207,2.707791,2.792207,0.960512,42196
2015-04-20,2.785713,2.792207,2.733765,2.746752,0.944876,54516
2015-04-22,2.733765,2.766233,2.688311,2.746752,0.944876,230692
2015-04-23,2.779220,2.857142,2.753246,2.805194,0.964980,135828
2015-04-24,2.824674,2.824674,2.792207,2.792207,0.960512,38346
2015-04-27,2.824674,2.863635,2.746752,2.759739,0.949343,43428
2015-04-28,2.792207,2.870129,2.779220,2.870129,0.987317,10010
2015-04-29,2.876622,2.915583,2.863635,2.902596,0.998486,106876
2015-04-30,2.857142,2.889609,2.857142,2.889609,0.994018,20174
2015-05-04,2.915583,3.019479,2.915583,2.941557,1.011888,55594
2015-05-05,2.999999,3.019479,2.941557,3.019479,1.038693,33110
2015-05-06,2.928570,3.051947,2.922077,3.019479,1.038693,33572
2015-05-07,3.019479,3.051947,2.922077,2.948051,1.014122,41118
2015-05-08,2.941557,2.967531,2.870129,2.889609,0.994018,99792
2015-05-11,2.954544,2.954544,2.889609,2.941557,1.011888,34804
2015-05-12,2.941557,2.987012,2.889609,2.987012,1.027525,23716
2015-05-13,2.987012,2.993505,2.922077,2.954544,1.016356,18326
2015-05-14,2.915583,3.071427,2.915583,3.058440,1.052096,125664
2015-05-15,3.019479,3.103895,2.987012,3.064934,1.054330,92708
2015-05-18,3.025973,3.077921,2.987012,3.006492,1.034226,576114
2015-05-19,3.019479,3.051947,3.012986,3.051947,1.049862,8932
2015-05-20,3.071427,3.233765,3.051947,3.207791,1.103472,160930
2015-05-21,3.220778,3.233765,3.123375,3.123375,1.074433,76384
2015-05-22,3.214285,3.214285,2.993505,3.129869,1.076668,28798
2015-05-25,3.097401,3.129869,3.090908,3.123375,1.074433,35266
2015-05-26,3.116882,3.123375,3.077921,3.110388,1.069966,27104
2015-05-27,3.110388,3.110388,3.071427,3.090908,1.063265,114268
2015-05-28,3.071427,3.149350,3.064934,3.129869,1.076668,52976
2015-05-29,3.149350,3.214285,3.084414,3.155843,1.085602,61138
2015-06-01,3.162337,3.220778,3.116882,3.220778,1.107940,153230
2015-06-02,3.220778,3.220778,3.116882,3.181817,1.094537,53284
2015-06-03,3.168830,3.214285,3.123375,3.207791,1.103472,41272
2015-06-05,3.181817,3.214285,3.149350,3.168830,1.090070,38654
2015-06-08,3.155843,3.214285,3.155843,3.155843,1.085602,34804
2015-06-09,3.181817,3.220778,3.149350,3.220778,1.107940,134134
2015-06-10,3.220778,3.246752,3.149350,3.214285,1.105706,62370
2015-06-11,3.233765,3.246752,3.181817,3.246752,1.116875,110572
2015-06-12,3.233765,3.240259,3.194804,3.194804,1.099005,36498
2015-06-15,3.194804,3.227272,3.162337,3.162337,1.087836,6314
2015-06-16,3.168830,3.214285,3.136363,3.149350,1.083369,34188
2015-06-17,3.129869,3.201298,3.116882,3.129869,1.076668,181566
2015-06-18,3.181817,3.207791,3.149350,3.181817,1.094537,3696
2015-06-19,3.123375,3.188311,3.123375,3.136363,1.078901,123046
2015-06-22,3.149350,3.181817,3.136363,3.175324,1.092304,19096
2015-06-23,3.168830,3.175324,3.123375,3.155843,1.085602,43890
2015-06-24,3.175324,3.175324,3.142856,3.162337,1.087836,20790
2015-06-25,3.149350,3.175324,3.142856,3.175324,1.092304,32032
2015-06-26,3.181817,3.214285,3.149350,3.181817,1.094537,21252
2015-06-29,3.162337,3.240259,3.162337,3.233765,1.112407,40040
2015-06-30,3.214285,3.240259,3.181817,3.233765,1.112407,25718
2015-07-01,3.220778,3.233765,3.194804,3.233765,1.112407,74690
2015-07-02,3.207791,3.246752,3.181817,3.246752,1.116875,29260
2015-07-03,3.220778,3.246752,3.194804,3.214285,1.105706,22946
2015-07-06,3.214285,3.233765,3.181817,3.207791,1.103472,12012
2015-07-07,3.168830,3.220778,3.162337,3.207791,1.103472,34188
2015-07-08,3.181817,3.214285,3.084414,3.194804,1.099005,105798
2015-07-10,3.194804,3.201298,3.110388,3.194804,1.099005,12936
2015-07-13,3.162337,3.175324,3.058440,3.149350,1.083369,192192
2015-07-14,3.090908,3.110388,3.064934,3.110388,1.069966,73458
2015-07-15,3.110388,3.142856,3.051947,3.110388,1.069966,74998
2015-07-16,3.090908,3.136363,3.051947,3.051947,1.049862,30646
2015-07-17,3.077921,3.123375,3.058440,3.110388,1.069966,26796
2015-07-20,3.084414,3.097401,3.077921,3.097401,1.065498,3388
2015-07-21,3.110388,3.116882,3.019479,3.084414,1.061031,7238
2015-07-22,3.045453,3.045453,2.980518,3.045453,1.047628,293062
2015-07-23,2.993505,3.025973,2.987012,3.025973,1.040927,27104
2015-07-24,3.019479,3.019479,2.967531,3.006492,1.034226,375606
2015-07-27,2.967531,3.012986,2.857142,2.896103,0.996252,268422
2015-07-28,2.870129,2.980518,2.870129,2.922077,1.005187,95942
2015-07-29,2.902596,3.012986,2.902596,2.954544,1.016356,4312
2015-07-30,2.974025,2.974025,2.870129,2.876622,0.989551,67144
2015-07-31,2.883116,2.974025,2.883116,2.915583,1.002953,50358
2015-08-03,2.922077,2.922077,2.870129,2.883116,0.991785,17710
2015-08-04,2.870129,2.883116,2.870129,2.870129,0.987317,13860
2015-08-05,2.909090,2.935064,2.857142,2.857142,0.982850,44660
2015-08-06,2.870129,2.883116,2.798700,2.798700,0.962746,25256
2015-08-07,2.909090,2.909090,2.805194,2.863635,0.985083,97328
2015-08-10,2.792207,2.961038,2.792207,2.961038,1.018590,43582
2015-08-11,2.902596,2.948051,2.889609,2.922077,1.005187,97174
2015-08-12,2.857142,2.922077,2.850648,2.863635,0.985083,191268
2015-08-13,3.012986,3.012986,2.857142,2.915583,1.002953,97020
2015-08-14,2.922077,2.961038,2.863635,2.915583,1.002953,13244
2015-08-17,2.876622,2.889609,2.727272,2.889609,0.994018,24948
2015-08-18,2.883116,2.909090,2.792207,2.889609,0.994018,29568
2015-08-19,2.850648,2.857142,2.766233,2.785713,0.958279,74228
2015-08-20,2.824674,2.857142,2.714285,2.779220,0.956045,107492
2015-08-21,2.772726,2.987012,2.740259,2.818181,0.969447,25256
2015-08-24,2.740259,2.785713,2.701298,2.727272,0.938175,114884
2015-08-25,2.733765,2.753246,2.688311,2.720778,0.935941,32494
2015-08-26,2.720778,2.844155,2.720778,2.798700,0.962746,187880
2015-08-27,2.766233,2.870129,2.759739,2.857142,0.982850,11858
