Date,Open,High,Low,Close,Adj Close,Volume
2006-04-24,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-04-25,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-04-26,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-04-27,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-04-28,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-05-01,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-05-02,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-05-03,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-05-04,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-05-05,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-05-08,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-05-09,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-05-10,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-05-11,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-05-12,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-05-15,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-05-16,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-05-17,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-05-18,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-05-19,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-05-22,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-05-23,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-05-24,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-05-25,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-05-26,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-05-29,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-05-30,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-05-31,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-06-01,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-06-02,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-06-05,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-06-06,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-06-07,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-06-08,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-06-09,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-06-12,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-06-13,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-06-14,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-06-15,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-06-16,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-06-19,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-06-20,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-06-21,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-06-22,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-06-23,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-06-26,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-06-27,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-06-28,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-06-29,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-06-30,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-07-03,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-07-04,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-07-05,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-07-06,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-07-07,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-07-10,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-07-11,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-07-12,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-07-13,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-07-14,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-07-17,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-07-18,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-07-19,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-07-20,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-07-21,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-07-24,25985.861328,25985.861328,25985.861328,25985.861328,6943.634766,650
2006-07-25,2548613.250000,2548613.250000,2548613.250000,2548613.250000,681010.500000,8
2006-07-26,2548613.250000,2548613.250000,2548613.250000,2548613.250000,681010.500000,8
2006-07-27,2548613.250000,2548613.250000,2548613.250000,2548613.250000,681010.500000,0
2006-07-28,2548613.250000,2548613.250000,2548613.250000,2548613.250000,681010.500000,0
2006-07-31,2548613.250000,2548613.250000,2548613.250000,2548613.250000,681010.500000,0
2006-08-01,2548613.250000,2548613.250000,2548613.250000,2548613.250000,681010.500000,0
2006-08-02,34980.968750,34980.968750,34980.968750,34980.968750,9347.202148,175
2006-08-03,34980.968750,34980.968750,34980.968750,34980.968750,9347.202148,0
2006-08-04,34980.968750,34980.968750,34980.968750,34980.968750,9347.202148,0
2006-08-07,34980.968750,34980.968750,34980.968750,34980.968750,9347.202148,0
2006-08-08,34980.968750,34980.968750,34980.968750,34980.968750,9347.202148,0
2006-08-09,34980.968750,34980.968750,34980.968750,34980.968750,9347.202148,0
2006-08-10,34980.968750,34980.968750,34980.968750,34980.968750,9347.202148,0
2006-08-11,34980.968750,34980.968750,34980.968750,34980.968750,9347.202148,0
2006-08-14,34980.968750,34980.968750,34980.968750,34980.968750,9347.202148,0
2006-08-15,34980.968750,34980.968750,34980.968750,34980.968750,9347.202148,0
2006-08-16,34980.968750,34980.968750,34980.968750,34980.968750,9347.202148,0
2006-08-17,34980.968750,34980.968750,34980.968750,34980.968750,9347.202148,0
2006-08-18,34980.968750,34980.968750,34980.968750,34980.968750,9347.202148,0
2006-08-21,34980.968750,34980.968750,34980.968750,34980.968750,9347.202148,0
2006-08-22,34980.968750,34980.968750,34980.968750,34980.968750,9347.202148,0
2006-08-23,34980.968750,34980.968750,34980.968750,34980.968750,9347.202148,0
2006-08-24,34980.968750,34980.968750,34980.968750,34980.968750,9347.202148,0
2006-08-25,34980.968750,34980.968750,34980.968750,34980.968750,9347.202148,0
2006-08-28,34980.968750,34980.968750,34980.968750,34980.968750,9347.202148,0
2006-08-29,34980.968750,34980.968750,34980.968750,34980.968750,9347.202148,0
2006-08-30,34980.968750,34980.968750,34980.968750,34980.968750,9347.202148,0
2006-08-31,34980.968750,34980.968750,34980.968750,34980.968750,9347.202148,0
2006-09-01,34980.968750,34980.968750,34980.968750,34980.968750,9347.202148,0
2006-09-04,24636.595703,26985.318359,24636.595703,26985.318359,7210.697266,914028
2006-09-05,25686.025391,25686.025391,24641.593750,25486.132813,6810.104004,4561
2006-09-06,25773.976563,25885.916016,25675.031250,25675.031250,6860.580078,308
2006-09-07,25675.031250,25675.031250,25675.031250,25675.031250,6860.580078,0
2006-09-08,25586.080078,25686.025391,25586.080078,25686.025391,6863.516113,76
2006-09-11,25586.080078,25586.080078,25586.080078,25586.080078,6836.810547,0
2006-09-12,25486.132813,25486.132813,25486.132813,25486.132813,6810.104004,0
2006-09-13,25486.132813,25486.132813,25486.132813,25486.132813,6810.104004,0
2006-09-14,25486.132813,25486.132813,25486.132813,25486.132813,6810.104004,0
2006-09-15,25486.132813,25486.132813,25486.132813,25486.132813,6810.104004,0
2006-09-18,25486.132813,25486.132813,24976.410156,24976.410156,6673.903320,1
2006-09-19,24976.410156,24976.410156,24976.410156,24976.410156,6673.903320,0
2006-09-20,2548613.250000,2548613.250000,2478651.500000,2478651.500000,662316.000000,13
2006-09-21,25486.132813,25486.132813,24786.513672,24786.513672,6623.160645,1
2006-09-22,24486.677734,24486.677734,24486.677734,24486.677734,6543.043457,3
2006-09-25,24486.677734,24486.677734,24486.677734,24486.677734,6543.043457,0
2006-09-26,24486.677734,24486.677734,24486.677734,24486.677734,6543.043457,11509
2006-09-27,24487.675781,24986.406250,24487.675781,24986.406250,6676.574219,1150
2006-09-28,24986.406250,24986.406250,24486.677734,24486.677734,6543.043457,31
2006-09-29,24986.406250,24986.406250,24486.677734,24986.406250,6676.574219,6
2006-10-02,2548613.250000,2548613.250000,2548613.250000,2548613.250000,681010.500000,58
2006-10-03,25686.025391,25686.025391,25686.025391,25686.025391,6863.516113,0
2006-10-04,25686.025391,26685.480469,25686.025391,26685.480469,7130.580566,18
2006-10-05,26785.425781,27085.263672,26785.425781,27085.263672,7237.404785,27
2006-10-06,27085.263672,27085.263672,26485.589844,26485.589844,7077.166992,12
2006-10-09,26485.589844,26485.589844,26485.589844,26485.589844,7077.166992,0
2006-10-10,26485.589844,26485.589844,26485.589844,26485.589844,7077.166992,0
2006-10-11,27485.046875,27485.046875,27485.046875,27485.046875,7344.231934,0
2006-10-12,27485.046875,27485.046875,27485.046875,27485.046875,7344.231934,0
2006-10-13,27485.046875,27485.046875,27485.046875,27485.046875,7344.231934,0
2006-10-16,27484.046875,27484.046875,26485.589844,27484.046875,7343.959473,2
2006-10-17,27484.046875,27484.046875,26485.589844,26485.589844,7077.166992,1
2006-10-18,26985.318359,26985.318359,26485.589844,26485.589844,7077.166992,0
2006-10-19,26485.589844,26485.589844,25785.970703,25785.970703,6890.222168,1
2006-10-20,25785.970703,25785.970703,25785.970703,25785.970703,6890.222168,0
2006-10-23,25486.132813,26885.373047,25486.132813,26885.373047,7183.993164,1
2006-10-24,26885.373047,26885.373047,25985.861328,25985.861328,6943.634766,0
2006-10-25,25985.861328,26585.535156,25985.861328,26585.535156,7103.872070,1
2006-10-26,2598586.250000,2598586.250000,2598586.250000,2598586.250000,694363.375000,1
2006-10-27,25985.861328,25985.861328,25985.861328,25985.861328,6943.634766,0
2006-10-30,25985.861328,25985.861328,25486.132813,25486.132813,6810.104004,0
2006-10-31,25985.861328,25985.861328,25985.861328,25985.861328,6943.634766,23
2006-11-01,25985.861328,25985.861328,25985.861328,25985.861328,6943.634766,2
2006-11-02,25985.861328,25985.861328,25985.861328,25985.861328,6943.634766,0
2006-11-03,25985.861328,25985.861328,25985.861328,25985.861328,6943.634766,2
2006-11-06,2598586.250000,2598586.250000,2598586.250000,2598586.250000,694363.375000,311
2006-11-07,25985.861328,26085.806641,25985.861328,26085.806641,6970.339355,26
2006-11-08,26485.589844,26485.589844,26285.699219,26485.589844,7077.166992,12
2006-11-09,26985.318359,26985.318359,25985.861328,25985.861328,6943.634766,27
2006-11-10,26485.589844,26485.589844,25985.861328,25985.861328,6943.634766,17
2006-11-13,2598586.250000,2598586.250000,2558608.000000,2558608.000000,683680.875000,40
2006-11-14,25985.861328,25986.861328,25985.861328,25986.861328,6943.900879,1
2006-11-15,25986.861328,25986.861328,25986.861328,25986.861328,6943.900879,0
2006-11-16,25986.861328,25986.861328,25986.861328,25986.861328,6943.900879,0
2006-11-17,26485.589844,26485.589844,26384.644531,26385.644531,7050.458984,9
2006-11-20,26385.644531,26385.644531,26385.644531,26385.644531,7050.458984,0
2006-11-21,2648559.000000,2648559.000000,2648559.000000,2648559.000000,707716.625000,1
2006-11-22,26485.589844,26485.589844,26485.589844,26485.589844,7077.166992,0
2006-11-23,2648559.000000,2798477.500000,2648559.000000,2798477.500000,747776.250000,39
2006-11-24,27984.773438,27984.773438,27984.773438,27984.773438,7477.760742,0
2006-11-27,2798477.500000,2798477.500000,2698531.750000,2698531.750000,721069.750000,319
2006-11-28,27485.046875,27984.773438,26985.318359,27485.046875,7344.231934,63
2006-11-29,27984.773438,27984.773438,27485.046875,27485.046875,7344.231934,2
2006-11-30,27984.773438,28484.501953,27983.775391,28484.501953,7611.291504,38
2006-12-01,27984.773438,27984.773438,27984.773438,27984.773438,7477.760742,1
2006-12-04,27984.773438,28984.230469,27984.773438,28984.230469,7744.824219,1
2006-12-05,29184.121094,29184.121094,28884.285156,28984.230469,7744.824219,2
2006-12-06,28984.230469,28984.230469,28984.230469,28984.230469,7744.824219,0
2006-12-07,29084.175781,29384.013672,27984.773438,29384.013672,7851.649902,0
2006-12-08,28984.230469,28984.230469,28984.230469,28984.230469,7744.824219,0
2006-12-11,28984.230469,28984.230469,28984.230469,28984.230469,7744.824219,0
2006-12-12,28984.230469,28984.230469,28684.392578,28684.392578,7664.706055,10
2006-12-13,28684.392578,28684.392578,28284.611328,28484.501953,7611.291504,21
2006-12-14,28484.501953,28484.501953,28484.501953,28484.501953,7611.291504,0
2006-12-15,28984.230469,28984.230469,28984.230469,28984.230469,7744.824219,0
2006-12-18,29982.687500,29982.687500,29982.687500,29982.687500,8011.619629,1
2006-12-19,2998268.750000,2998268.750000,2998268.750000,2998268.750000,801161.875000,2
2006-12-20,29982.687500,29982.687500,29982.687500,29982.687500,8011.619629,0
2006-12-21,29483.958984,29483.958984,28985.230469,28985.230469,7745.090820,1
2006-12-22,29483.958984,29483.958984,29483.958984,29483.958984,7878.355469,0
2006-12-26,2948395.750000,2948395.750000,2948395.750000,2948395.750000,787835.500000,4
2006-12-27,30483.414063,30483.414063,30483.414063,30483.414063,8145.415039,1
2006-12-28,30483.414063,30483.414063,30483.414063,30483.414063,8145.415039,0
2007-01-02,31482.871094,31482.871094,30983.142578,30983.142578,8278.948242,5
2007-01-03,30983.142578,30983.142578,30982.142578,30983.142578,8278.948242,16
2007-01-04,30983.142578,30983.142578,30983.142578,30983.142578,8278.948242,1
2007-01-05,29983.685547,29984.685547,29983.685547,29983.685547,8011.886230,23
2007-01-08,30983.142578,30983.142578,30983.142578,30983.142578,8278.948242,0
2007-01-09,30983.142578,30983.142578,30983.142578,30983.142578,8278.948242,0
2007-01-10,3048341.500000,3098314.250000,3043344.250000,3098314.250000,827894.812500,16
2007-01-11,30983.142578,30983.142578,30983.142578,30983.142578,8278.948242,3
2007-01-12,30983.142578,30983.142578,30983.142578,30983.142578,8278.948242,0
2007-01-15,3098314.250000,3098314.250000,3098314.250000,3098314.250000,827894.812500,35
2007-01-16,30983.142578,30983.142578,30983.142578,30983.142578,8278.948242,1
2007-01-17,3098314.250000,3098314.250000,3098314.250000,3098314.250000,827894.812500,26
2007-01-18,3108308.750000,3108308.750000,3098314.250000,3098314.250000,827894.812500,7
2007-01-19,30983.142578,30983.142578,30983.142578,30983.142578,8278.948242,0
2007-01-22,30983.142578,30983.142578,30983.142578,30983.142578,8278.948242,0
2007-01-23,3098314.250000,3198260.000000,3098314.250000,3198260.000000,854601.500000,3
2007-01-24,3098414.250000,3098414.250000,3098314.250000,3098314.250000,827894.812500,1010
2007-01-26,30983.142578,30983.142578,30983.142578,30983.142578,8278.948242,0
2007-01-29,2998368.750000,3098314.250000,2998368.750000,2998368.750000,801188.500000,1168
2007-01-30,30983.142578,30983.142578,29983.685547,29983.685547,8011.886230,116
2007-01-31,2998368.750000,2998368.750000,2948395.750000,2948395.750000,787835.500000,16
2007-02-01,3098314.250000,3098314.250000,2998368.750000,2998368.750000,801188.500000,7
2007-02-02,29984.685547,30483.414063,29683.849609,29683.849609,7931.768066,15
2007-02-05,29683.849609,29683.849609,29683.849609,29683.849609,7931.768066,0
2007-02-06,3048341.500000,3098314.250000,3048341.500000,3048341.500000,814541.875000,10
2007-02-07,3048341.500000,3048341.500000,3048341.500000,3048341.500000,814541.875000,2
2007-02-08,2998368.750000,2998368.750000,2998368.750000,2998368.750000,801188.500000,3
