Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,31.600000,31.600000,31.600000,31.600000,31.600000,0
2015-01-20,31.600000,31.600000,31.600000,31.600000,31.600000,0
2015-01-21,31.600000,31.600000,31.600000,31.600000,31.600000,0
2015-01-22,31.600000,31.600000,31.600000,31.600000,31.600000,0
2015-01-23,31.600000,31.600000,31.600000,31.600000,31.600000,0
2015-01-26,31.600000,31.600000,31.600000,31.600000,31.600000,0
2015-01-27,31.600000,31.600000,31.600000,31.600000,31.600000,0
2015-01-28,31.600000,31.600000,31.600000,31.600000,31.600000,0
2015-01-29,31.600000,31.600000,31.600000,31.600000,31.600000,0
2015-01-30,31.600000,31.600000,31.600000,31.600000,31.600000,0
2015-02-02,31.600000,31.600000,31.600000,31.600000,31.600000,0
2015-02-03,61.200001,61.200001,56.000000,56.000000,56.000000,7
2015-02-04,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-02-05,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-02-06,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-02-09,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-02-10,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-02-11,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-02-12,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-02-13,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-02-18,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-02-19,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-02-20,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-02-23,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-02-24,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-02-25,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-02-26,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-02-27,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-03-02,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-03-03,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-03-04,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-03-05,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-03-06,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-03-09,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-03-10,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-03-11,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-03-12,32.799999,32.799999,32.799999,32.799999,32.799999,15
2015-03-13,45.599998,45.599998,45.599998,45.599998,45.599998,22
2015-03-16,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-03-17,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-03-18,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-03-19,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-03-20,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-03-23,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-03-24,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-03-25,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-03-26,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-03-27,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-03-30,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-03-31,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-04-01,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-04-02,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-04-06,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-04-07,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-04-08,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-04-09,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-04-10,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-04-13,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-04-14,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-04-15,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-04-16,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-04-17,44.000000,44.000000,44.000000,44.000000,44.000000,2
2015-04-20,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-04-22,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-04-23,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-04-24,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-04-27,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-04-28,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-04-29,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-04-30,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-05-04,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-05-05,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-05-06,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-05-07,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-05-08,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-05-11,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-05-12,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-05-13,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-05-14,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-05-15,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-05-18,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-05-19,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-05-20,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-05-21,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-05-22,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-05-25,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-05-26,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-05-27,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-05-28,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-05-29,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-06-01,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-06-02,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-06-03,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-06-05,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-06-08,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-06-09,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-06-10,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-06-11,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-06-12,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-06-15,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-06-16,42.400002,42.400002,42.400002,42.400002,42.400002,2
2015-06-17,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-06-18,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-06-19,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-06-22,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-06-23,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-06-24,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-06-25,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-06-26,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-06-29,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-06-30,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-07-01,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-07-02,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-07-03,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-07-06,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-07-07,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-07-08,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-07-10,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-07-13,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-07-14,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-07-15,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-07-16,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-07-17,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-07-20,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-07-21,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-07-22,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-07-23,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-07-24,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-07-27,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-07-28,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-07-29,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-07-30,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-07-31,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-08-03,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-08-04,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-08-05,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-08-06,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-08-07,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-08-10,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-08-11,32.000000,32.000000,32.000000,32.000000,32.000000,20
2015-08-12,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-08-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-08-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-08-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-08-18,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-08-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-08-20,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-08-21,32.000000,32.000000,32.000000,32.000000,32.000000,92
2015-08-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-08-25,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-08-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-08-27,20.400000,20.400000,20.400000,20.400000,20.400000,80
2015-08-28,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-08-31,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-09-01,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-09-02,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-09-03,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-09-04,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-09-08,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-09-09,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-09-10,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-09-11,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-09-14,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-09-15,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-09-16,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-09-17,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-09-18,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-09-21,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-09-22,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-09-23,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-09-24,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-09-25,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-09-28,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-09-29,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-09-30,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-10-01,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-10-02,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-10-05,20.400000,20.400000,20.000000,20.000000,20.000000,177
2015-10-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-17,20.000000,20.000000,20.000000,20.000000,20.000000,2
2015-11-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-10,20.000000,20.000000,20.000000,20.000000,20.000000,25
2015-12-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-12,20.000000,20.000000,20.000000,20.000000,20.000000,15
2016-01-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-02-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-02-02,18.000000,18.000000,18.000000,18.000000,18.000000,25
2016-02-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-22,24.000000,24.000000,22.400000,22.400000,22.400000,677
2016-03-23,22.400000,24.000000,20.799999,24.000000,24.000000,92
2016-03-24,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-03-28,23.600000,24.000000,23.600000,24.000000,24.000000,450
2016-03-29,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-03-30,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-03-31,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-04-01,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-04-04,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-04-05,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-04-06,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-04-07,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-04-08,24.000000,26.000000,24.000000,24.000000,24.000000,1232
2016-04-11,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-04-12,24.000000,24.000000,24.000000,24.000000,24.000000,0
