Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,4.480518,4.480518,4.090908,4.155843,1.267366,16308
2013-12-30,4.220778,4.350648,4.220778,4.350648,1.326774,231
2014-01-02,4.220778,4.285713,4.025973,4.090908,1.247563,17432
2014-01-03,4.155843,4.220778,4.025973,4.090908,1.247563,1339
2014-01-06,4.090908,4.415583,4.090908,4.090908,1.247563,8470
2014-01-07,4.220778,4.220778,3.961038,4.155843,1.267366,16385
2014-01-08,4.220778,4.350648,4.025973,4.285713,1.306971,13351
2014-01-09,4.025973,4.220778,4.025973,4.025973,1.227761,1986
2014-01-10,4.090908,4.350648,4.025973,4.155843,1.267366,10610
2014-01-13,4.155843,4.155843,4.155843,4.155843,1.267366,308
2014-01-14,4.155843,4.220778,4.090908,4.220778,1.287169,2910
2014-01-15,4.285713,4.285713,4.090908,4.285713,1.306971,18002
2014-01-16,4.220778,4.285713,4.220778,4.285713,1.306971,693
2014-01-17,4.155843,4.220778,4.155843,4.220778,1.287169,3311
2014-01-20,4.220778,4.675323,4.220778,4.350648,1.326774,5374
2014-01-21,4.480518,4.610388,4.220778,4.480518,1.366379,6822
2014-01-22,4.350648,4.350648,4.285713,4.350648,1.326774,8793
2014-01-23,4.285713,4.350648,4.285713,4.350648,1.326774,462
2014-01-24,4.350648,4.480518,4.155843,4.285713,1.306971,21806
2014-01-27,4.285713,4.350648,4.155843,4.350648,1.326774,4881
2014-01-28,4.155843,4.285713,3.961038,4.155843,1.267366,3742
2014-01-29,4.220778,4.285713,4.155843,4.285713,1.306971,908
2014-01-30,4.220778,4.415583,4.220778,4.415583,1.346577,1724
2014-01-31,4.415583,4.415583,4.415583,4.415583,1.346577,0
2014-02-03,4.155843,4.415583,4.025973,4.415583,1.346577,8901
2014-02-04,4.220778,4.350648,4.090908,4.350648,1.326774,9717
2014-02-05,4.220778,4.285713,4.155843,4.285713,1.306971,6976
2014-02-06,4.350648,4.350648,4.155843,4.220778,1.287169,1709
2014-02-07,4.220778,4.220778,4.025973,4.025973,1.227761,8839
2014-02-10,4.155843,4.155843,4.090908,4.090908,1.247563,1694
2014-02-11,4.090908,4.155843,4.025973,4.025973,1.227761,2510
2014-02-12,4.155843,4.155843,4.090908,4.155843,1.267366,1817
2014-02-13,4.025973,4.155843,4.025973,4.025973,1.227761,3311
2014-02-14,4.155843,4.155843,4.025973,4.025973,1.227761,5420
2014-02-17,4.025973,4.025973,3.961038,3.961038,1.207958,4851
2014-02-18,3.961038,4.090908,3.896103,3.961038,1.207958,4681
2014-02-19,3.896103,3.961038,3.896103,3.961038,1.207958,2017
2014-02-20,3.896103,3.961038,3.701297,3.961038,1.207958,6160
2014-02-21,3.896103,3.961038,3.896103,3.961038,1.207958,831
2014-02-24,3.961038,3.961038,3.896103,3.896103,1.188156,169
2014-02-25,3.961038,3.961038,3.961038,3.961038,1.207958,46
2014-02-26,3.961038,3.961038,3.831168,3.961038,1.207958,2371
2014-02-27,3.896103,3.961038,3.831168,3.961038,1.207958,8654
2014-02-28,4.025973,4.090908,3.961038,4.090908,1.247563,862
2014-03-05,4.090908,4.090908,4.090908,4.090908,1.247563,0
2014-03-06,3.961038,4.090908,3.896103,4.090908,1.247563,2186
2014-03-07,4.025973,4.025973,3.831168,3.896103,1.188156,1709
2014-03-10,3.831168,4.090908,3.831168,4.090908,1.247563,3865
2014-03-11,4.090908,4.090908,4.090908,4.090908,1.247563,1940
2014-03-12,4.090908,4.155843,4.090908,4.155843,1.267366,3742
2014-03-13,4.090908,4.155843,4.090908,4.155843,1.267366,2109
2014-03-14,4.155843,4.155843,4.025973,4.155843,1.267366,3557
2014-03-17,4.155843,4.155843,3.961038,4.090908,1.247563,4650
2014-03-18,4.155843,4.545453,4.155843,4.285713,1.306971,6637
2014-03-19,4.155843,4.220778,4.155843,4.220778,1.287169,693
2014-03-20,4.090908,4.220778,4.090908,4.155843,1.267366,2387
2014-03-21,4.220778,4.220778,4.025973,4.155843,1.267366,3172
2014-03-24,4.155843,4.220778,4.025973,4.025973,1.227761,5929
2014-03-25,4.220778,4.220778,4.090908,4.220778,1.287169,816
2014-03-26,4.025973,4.285713,4.025973,4.285713,1.306971,1170
2014-03-27,4.350648,4.350648,4.350648,4.350648,1.326774,770
2014-03-28,4.090908,4.090908,3.766233,3.961038,1.207958,20559
2014-03-31,3.896103,4.220778,3.831168,4.155843,1.267366,8516
2014-04-01,4.025973,4.155843,3.961038,4.090908,1.247563,6160
2014-04-02,3.961038,4.090908,3.961038,4.025973,1.227761,4866
2014-04-03,3.961038,4.155843,3.896103,4.155843,1.267366,1309
2014-04-04,4.155843,4.155843,3.961038,3.961038,1.207958,13244
2014-04-07,4.155843,4.155843,4.025973,4.090908,1.247563,1771
2014-04-08,4.025973,4.155843,4.025973,4.025973,1.227761,985
2014-04-09,4.025973,4.220778,3.961038,4.220778,1.287169,5266
2014-04-10,4.090908,4.155843,4.025973,4.155843,1.267366,5313
2014-04-11,3.961038,4.090908,3.896103,4.090908,1.247563,4219
2014-04-14,4.090908,4.155843,3.896103,4.090908,1.247563,4173
2014-04-15,4.090908,4.155843,3.961038,4.155843,1.267366,1601
2014-04-16,4.155843,4.155843,4.155843,4.155843,1.267366,1216
2014-04-17,4.155843,4.155843,4.155843,4.155843,1.267366,30
2014-04-22,4.155843,4.155843,4.025973,4.155843,1.267366,3911
2014-04-23,4.090908,4.155843,4.025973,4.155843,1.267366,1324
2014-04-24,4.155843,4.155843,3.961038,4.090908,1.247563,4881
2014-04-25,4.025973,4.155843,3.961038,4.155843,1.267366,5621
2014-04-28,4.025973,4.155843,4.025973,4.155843,1.267366,6237
2014-04-29,4.090908,4.155843,4.090908,4.155843,1.267366,1247
2014-04-30,3.831168,3.961038,3.766233,3.831168,1.268656,18418
2014-05-02,3.766233,3.896103,3.766233,3.896103,1.290159,4912
2014-05-05,3.766233,3.831168,3.701297,3.701297,1.225651,4188
2014-05-06,3.766233,3.831168,3.701297,3.831168,1.268656,3680
2014-05-07,3.831168,4.025973,3.831168,4.025973,1.333164,12119
2014-05-08,3.896103,4.025973,3.896103,4.025973,1.333164,2217
2014-05-09,3.896103,4.090908,3.896103,4.090908,1.354667,10549
2014-05-12,3.961038,4.090908,3.961038,4.090908,1.354667,184
2014-05-13,4.090908,4.155843,4.090908,4.155843,1.376169,20020
2014-05-14,4.155843,4.285713,4.090908,4.220778,1.397672,11396
2014-05-15,4.025973,4.220778,4.025973,4.220778,1.397672,400
2014-05-16,4.220778,5.649349,4.220778,4.545453,1.505185,43320
2014-05-19,4.675323,4.870128,4.480518,4.740258,1.569693,1971
2014-05-20,4.480518,4.675323,4.350648,4.675323,1.548190,2710
2014-05-21,4.545453,4.610388,4.480518,4.480518,1.483682,3526
2014-05-22,4.480518,4.610388,4.415583,4.415583,1.462180,2525
2014-05-23,4.480518,4.675323,4.350648,4.545453,1.505185,13043
2014-05-26,4.545453,4.545453,4.545453,4.545453,1.505185,0
2014-05-27,4.350648,4.415583,4.155843,4.415583,1.462180,30214
2014-05-28,4.285713,4.285713,4.025973,4.025973,1.333164,70855
2014-05-29,4.090908,4.155843,3.896103,4.090908,1.354667,32124
2014-05-30,4.025973,4.090908,3.896103,3.896103,1.290159,10749
2014-06-02,3.896103,4.090908,3.896103,4.090908,1.354667,2910
2014-06-03,4.025973,4.025973,3.961038,4.025973,1.333164,3264
2014-06-04,3.961038,3.961038,3.831168,3.831168,1.268656,28459
2014-06-05,3.896103,3.896103,3.896103,3.896103,1.290159,5112
2014-06-06,3.896103,3.961038,3.896103,3.896103,1.290159,7330
2014-06-09,3.896103,3.896103,3.896103,3.896103,1.290159,30338
2014-06-10,3.896103,3.961038,3.896103,3.961038,1.311662,8038
2014-06-11,3.961038,3.961038,3.896103,3.961038,1.311662,1124
2014-06-13,3.896103,3.961038,3.831168,3.961038,1.311662,26426
2014-06-16,3.961038,3.961038,3.896103,3.896103,1.290159,10056
2014-06-17,3.896103,3.896103,3.896103,3.896103,1.290159,0
2014-06-18,3.896103,3.961038,3.896103,3.896103,1.290159,3357
2014-06-20,3.831168,3.896103,3.766233,3.896103,1.290159,41410
2014-06-23,3.766233,3.831168,3.766233,3.831168,1.268656,5328
2014-06-24,3.831168,3.831168,3.831168,3.831168,1.268656,2725
2014-06-25,3.896103,3.961038,3.831168,3.896103,1.290159,8808
2014-06-26,3.896103,3.896103,3.766233,3.766233,1.247153,3511
2014-06-27,3.766233,3.831168,3.766233,3.831168,1.268656,2926
2014-06-30,3.831168,3.831168,3.831168,3.831168,1.268656,8778
2014-07-01,3.831168,3.831168,3.766233,3.831168,1.268656,30538
2014-07-02,3.831168,3.896103,3.831168,3.831168,1.268656,6699
2014-07-03,3.831168,3.896103,3.831168,3.896103,1.290159,18711
2014-07-04,3.831168,3.896103,3.831168,3.896103,1.290159,723
2014-07-07,3.831168,3.896103,3.831168,3.896103,1.290159,4527
2014-07-08,3.831168,3.831168,3.831168,3.831168,1.268656,4296
2014-07-10,3.896103,3.961038,3.896103,3.961038,1.311662,13382
2014-07-11,3.961038,4.025973,3.961038,4.025973,1.333164,6637
2014-07-14,3.961038,4.025973,3.961038,4.025973,1.333164,7499
2014-07-15,4.090908,4.090908,3.961038,4.025973,1.333164,7053
2014-07-16,4.025973,4.155843,4.025973,4.155843,1.376169,16200
2014-07-17,4.025973,4.155843,3.961038,4.155843,1.376169,3480
2014-07-18,4.155843,4.155843,4.155843,4.155843,1.376169,2340
2014-07-21,4.155843,4.155843,4.090908,4.155843,1.376169,3465
2014-07-22,4.155843,4.220778,4.090908,4.155843,1.376169,8254
2014-07-23,4.090908,4.350648,4.090908,4.350648,1.440678,5836
2014-07-24,4.415583,4.675323,4.415583,4.610388,1.526688,12889
2014-07-25,4.610388,4.610388,4.350648,4.545453,1.505185,3742
2014-07-28,4.415583,4.480518,4.350648,4.480518,1.483682,1278
2014-07-29,4.480518,4.480518,4.350648,4.480518,1.483682,4296
2014-07-30,4.415583,4.480518,4.415583,4.415583,1.462180,23084
2014-07-31,4.350648,4.480518,4.350648,4.480518,1.483682,8885
2014-08-01,4.545453,4.545453,4.545453,4.545453,1.505185,123
2014-08-04,4.545453,4.545453,4.480518,4.545453,1.505185,7607
2014-08-05,4.610388,4.675323,4.545453,4.675323,1.548190,4342
2014-08-06,4.610388,4.610388,4.610388,4.610388,1.526688,477
2014-08-07,4.610388,4.610388,4.545453,4.545453,1.505185,1755
2014-08-08,4.480518,4.545453,4.220778,4.545453,1.505185,5359
2014-08-11,4.480518,4.480518,4.285713,4.480518,1.483682,5959
2014-08-12,4.350648,4.545453,4.350648,4.545453,1.505185,9055
2014-08-13,4.480518,4.545453,4.480518,4.545453,1.505185,31046
2014-08-14,4.350648,4.350648,4.090908,4.155843,1.376169,103703
2014-08-15,4.155843,4.220778,4.155843,4.220778,1.397672,15985
2014-08-18,4.220778,4.220778,4.220778,4.220778,1.397672,0
2014-08-19,4.220778,4.220778,4.220778,4.220778,1.397672,3080
2014-08-20,4.220778,4.220778,4.220778,4.220778,1.397672,0
2014-08-21,4.220778,4.220778,4.220778,4.220778,1.397672,0
2014-08-22,4.220778,4.220778,4.220778,4.220778,1.397672,92
2014-08-25,4.220778,4.285713,4.220778,4.220778,1.397672,3372
2014-08-26,4.155843,4.220778,4.090908,4.090908,1.354667,4219
2014-08-27,4.090908,4.090908,4.090908,4.090908,1.354667,0
2014-08-28,4.090908,4.155843,4.025973,4.155843,1.376169,23916
2014-08-29,4.155843,4.155843,4.155843,4.155843,1.376169,785
2014-09-01,4.155843,4.155843,4.025973,4.090908,1.354667,10687
2014-09-02,4.155843,4.220778,4.025973,4.025973,1.333164,9116
2014-09-03,4.025973,4.025973,3.961038,4.025973,1.333164,11842
2014-09-04,4.025973,4.090908,3.961038,4.090908,1.354667,21436
2014-09-05,4.025973,4.090908,4.025973,4.025973,1.333164,7207
2014-09-08,3.961038,4.025973,3.831168,4.025973,1.333164,8978
2014-09-09,3.961038,4.155843,3.961038,4.025973,1.333164,13752
2014-09-10,4.025973,4.090908,4.025973,4.025973,1.333164,1232
2014-09-11,4.025973,4.025973,4.025973,4.025973,1.333164,0
2014-09-12,4.090908,4.090908,4.090908,4.090908,1.354667,14630
2014-09-15,4.025973,4.090908,3.961038,3.961038,1.311662,2340
2014-09-16,3.961038,3.961038,3.961038,3.961038,1.311662,0
2014-09-17,4.025973,4.025973,3.896103,3.896103,1.290159,14660
2014-09-18,3.961038,4.025973,3.896103,4.025973,1.333164,539
2014-09-19,4.025973,4.025973,4.025973,4.025973,1.333164,0
2014-09-22,3.961038,3.961038,3.961038,3.961038,1.311662,462
2014-09-23,3.896103,3.896103,3.896103,3.896103,1.290159,4743
2014-09-24,3.831168,3.961038,3.831168,3.961038,1.311662,2587
2014-09-25,3.961038,3.961038,3.961038,3.961038,1.311662,0
2014-09-26,3.831168,4.025973,3.831168,4.025973,1.333164,7838
2014-09-29,3.961038,4.090908,3.896103,4.090908,1.354667,1909
2014-09-30,4.090908,4.090908,4.090908,4.090908,1.354667,0
2014-10-01,3.831168,3.961038,3.831168,3.961038,1.311662,6360
2014-10-02,3.896103,3.896103,3.896103,3.896103,1.290159,40994
2014-10-03,3.896103,3.896103,3.896103,3.896103,1.290159,0
2014-10-06,3.961038,3.961038,3.961038,3.961038,1.311662,693
2014-10-07,3.961038,3.961038,3.961038,3.961038,1.311662,0
2014-10-08,3.896103,3.896103,3.896103,3.896103,1.290159,61
2014-10-09,3.896103,3.896103,3.701297,3.831168,1.268656,21236
2014-10-10,3.831168,3.961038,3.831168,3.961038,1.311662,2510
2014-10-13,3.896103,3.896103,3.831168,3.896103,1.290159,11704
2014-10-14,3.896103,3.896103,3.831168,3.896103,1.290159,3418
2014-10-15,3.896103,3.896103,3.831168,3.831168,1.268656,20620
2014-10-16,3.831168,3.831168,3.831168,3.831168,1.268656,15523
2014-10-17,3.831168,3.831168,3.831168,3.831168,1.268656,0
2014-10-20,3.831168,3.831168,3.766233,3.766233,1.247153,26118
2014-10-21,3.831168,3.831168,3.831168,3.831168,1.268656,1370
2014-10-22,3.766233,3.766233,3.701297,3.701297,1.225651,4789
2014-10-23,3.701297,3.766233,3.701297,3.701297,1.225651,2895
2014-10-24,3.766233,3.831168,3.701297,3.831168,1.268656,1324
2014-10-27,3.766233,3.766233,3.636362,3.701297,1.225651,3696
2014-10-28,3.701297,3.896103,3.701297,3.896103,1.290159,18865
2014-10-29,3.896103,3.896103,3.896103,3.896103,1.290159,0
2014-10-30,3.831168,3.896103,3.831168,3.896103,1.290159,138
2014-10-31,3.896103,3.896103,3.766233,3.766233,1.247153,4142
2014-11-03,3.896103,3.896103,3.766233,3.766233,1.247153,77
2014-11-04,3.766233,3.766233,3.766233,3.766233,1.247153,0
2014-11-05,3.896103,3.896103,3.766233,3.831168,1.268656,8670
2014-11-06,3.831168,3.831168,3.831168,3.831168,1.268656,0
2014-11-07,3.701297,3.766233,3.636362,3.766233,1.247153,5929
2014-11-10,3.766233,3.766233,3.701297,3.766233,1.247153,10225
2014-11-11,3.766233,3.766233,3.701297,3.766233,1.247153,1108
2014-11-12,3.831168,3.961038,3.831168,3.961038,1.311662,2864
2014-11-13,3.766233,3.766233,3.766233,3.766233,1.247153,30
2014-11-14,3.896103,3.896103,3.766233,3.831168,1.268656,3434
2014-11-17,3.701297,3.701297,3.701297,3.701297,1.225651,415
2014-11-18,3.701297,3.701297,3.636362,3.701297,1.225651,6406
2014-11-19,3.571427,3.571427,3.571427,3.571427,1.182646,877
2014-11-21,3.636362,3.636362,3.571427,3.571427,1.182646,1540
2014-11-24,3.701297,3.701297,3.701297,3.701297,1.225651,1540
2014-11-25,3.766233,3.766233,3.766233,3.766233,1.247153,354
2014-11-26,3.766233,3.766233,3.766233,3.766233,1.247153,0
2014-11-27,3.766233,3.766233,3.701297,3.701297,1.225651,4419
2014-11-28,3.701297,3.701297,3.701297,3.701297,1.225651,2032
2014-12-01,3.571427,3.766233,3.571427,3.766233,1.247153,9117
2014-12-02,3.766233,3.766233,3.506492,3.636362,1.204148,1594
2014-12-03,3.701297,3.701297,3.636362,3.701297,1.225651,4866
2014-12-04,3.571427,3.636362,3.506492,3.571427,1.182646,15677
2014-12-05,3.506492,3.506492,3.441557,3.441557,1.139640,4697
2014-12-08,3.441557,3.441557,3.376622,3.376622,1.118138,9240
2014-12-09,3.376622,3.571427,3.376622,3.441557,1.139640,14383
2014-12-10,3.441557,3.441557,3.441557,3.441557,1.139640,1339
2014-12-11,3.441557,3.571427,3.246752,3.571427,1.182646,18772
2014-12-12,3.311687,3.571427,3.246752,3.571427,1.182646,431
2014-12-15,3.311687,3.441557,3.311687,3.376622,1.118138,2063
2014-12-16,3.376622,3.376622,3.376622,3.376622,1.118138,308
2014-12-17,3.376622,3.441557,3.311687,3.441557,1.139640,48186
2014-12-18,3.311687,3.376622,3.311687,3.311687,1.096635,49711
2014-12-19,3.441557,3.441557,3.441557,3.441557,1.139640,1555
2014-12-22,3.441557,3.506492,3.441557,3.506492,1.161143,1463
2014-12-23,3.506492,3.766233,3.506492,3.766233,1.247153,5282
2014-12-26,3.766233,3.766233,3.766233,3.766233,1.247153,4543
2014-12-29,3.766233,3.831168,3.766233,3.831168,1.268656,4989
2014-12-30,3.831168,3.831168,3.831168,3.831168,1.268656,1540
2015-01-02,3.766233,3.831168,3.766233,3.831168,1.268656,677
2015-01-05,3.766233,3.766233,3.701297,3.701297,1.225651,5805
2015-01-06,3.766233,3.766233,3.766233,3.766233,1.247153,1540
2015-01-07,3.636362,3.636362,3.636362,3.636362,1.204148,246
2015-01-08,3.636362,3.636362,3.636362,3.636362,1.204148,0
2015-01-09,3.636362,3.636362,3.506492,3.506492,1.161143,4604
2015-01-12,3.376622,3.474025,3.279220,3.279220,1.085884,5698
2015-01-13,3.259739,3.499999,3.259739,3.279220,1.085884,770
2015-01-14,3.279220,3.279220,3.279220,3.279220,1.085884,0
2015-01-15,3.279220,3.279220,3.279220,3.279220,1.085884,0
2015-01-16,3.422077,3.694804,3.422077,3.694804,1.223500,924
2015-01-19,3.636362,3.636362,3.636362,3.636362,1.204148,4312
2015-01-20,3.636362,3.636362,3.636362,3.636362,1.204148,0
2015-01-21,3.636362,3.636362,3.636362,3.636362,1.204148,0
2015-01-22,3.636362,3.636362,3.636362,3.636362,1.204148,0
2015-01-23,3.636362,3.636362,3.636362,3.636362,1.204148,0
2015-01-26,3.506492,3.506492,3.441557,3.441557,1.139640,462
2015-01-27,3.441557,3.441557,3.441557,3.441557,1.139640,0
2015-01-28,3.441557,3.441557,3.441557,3.441557,1.139640,0
2015-01-29,3.246752,3.246752,3.214285,3.214285,1.064381,5236
2015-01-30,3.246752,3.558440,3.240259,3.558440,1.178345,4004
2015-02-02,3.253246,3.428570,3.253246,3.266233,1.081583,2464
2015-02-03,3.311687,3.474025,3.311687,3.474025,1.150392,924
2015-02-04,3.474025,3.474025,3.474025,3.474025,1.150392,0
2015-02-05,3.474025,3.474025,3.474025,3.474025,1.150392,3080
2015-02-06,3.474025,3.474025,3.474025,3.474025,1.150392,0
2015-02-09,3.474025,3.474025,3.474025,3.474025,1.150392,0
2015-02-10,3.474025,3.474025,3.474025,3.474025,1.150392,0
2015-02-11,3.116882,3.474025,3.116882,3.474025,1.150392,1386
2015-02-12,3.474025,3.474025,3.474025,3.474025,1.150392,0
2015-02-13,3.311687,3.467531,3.311687,3.311687,1.096635,924
2015-02-18,3.311687,3.311687,3.311687,3.311687,1.096635,0
2015-02-19,3.474025,3.506492,3.474025,3.506492,1.161143,4928
2015-02-20,3.506492,3.506492,3.506492,3.506492,1.161143,0
2015-02-23,3.525973,3.525973,3.525973,3.525973,1.167594,154
2015-02-24,3.525973,3.525973,3.525973,3.525973,1.167594,0
2015-02-25,3.525973,3.525973,3.525973,3.525973,1.167594,0
2015-02-26,3.538960,3.538960,3.538960,3.538960,1.171894,924
2015-02-27,3.551947,3.668830,3.551947,3.668830,1.214900,4312
2015-03-02,3.668830,3.668830,3.668830,3.668830,1.214900,0
2015-03-03,3.668830,3.668830,3.668830,3.668830,1.214900,0
2015-03-04,3.474025,3.597401,3.474025,3.597401,1.191246,770
2015-03-05,3.344155,3.499999,3.246752,3.246752,1.075132,8470
2015-03-06,3.246752,3.305194,3.246752,3.305194,1.094485,1848
2015-03-09,3.305194,3.305194,3.305194,3.305194,1.094485,0
2015-03-10,3.279220,3.506492,3.246752,3.506492,1.161143,2002
2015-03-11,3.506492,3.506492,3.506492,3.506492,1.161143,0
2015-03-12,3.499999,3.564934,3.499999,3.564934,1.180495,1540
2015-03-13,3.558440,3.558440,3.558440,3.558440,1.178345,770
2015-03-16,3.435064,3.435064,3.435064,3.435064,1.137490,308
2015-03-17,3.441557,3.441557,3.441557,3.441557,1.139640,154
2015-03-18,3.409090,3.409090,3.409090,3.409090,1.128889,616
2015-03-19,3.409090,3.409090,3.285713,3.285713,1.088034,1540
2015-03-20,3.305194,3.305194,3.279220,3.279220,1.085884,2464
2015-03-23,3.441557,3.441557,3.259739,3.376622,1.118138,4158
2015-03-24,3.311687,3.376622,3.311687,3.376622,1.118138,462
2015-03-25,3.376622,3.376622,3.376622,3.376622,1.118138,616
2015-03-26,3.376622,3.376622,3.376622,3.376622,1.118138,0
2015-03-27,3.506492,3.506492,3.506492,3.506492,1.161143,462
2015-03-30,3.506492,3.506492,3.402596,3.499999,1.158993,1386
2015-03-31,3.506492,3.506492,3.383116,3.409090,1.128889,3542
2015-04-01,3.441557,3.441557,3.389609,3.441557,1.139640,8316
2015-04-02,3.402596,3.441557,3.376622,3.409090,1.128889,4774
2015-04-06,3.409090,3.441557,3.409090,3.441557,1.139640,5390
2015-04-07,3.506492,3.571427,3.506492,3.571427,1.182646,3234
2015-04-08,3.636362,3.636362,3.629869,3.629869,1.201998,5852
2015-04-09,3.636362,3.701297,3.636362,3.655843,1.210599,4158
2015-04-10,3.629869,3.694804,3.629869,3.694804,1.223500,3850
2015-04-13,3.701297,3.883116,3.701297,3.883116,1.285859,5236
2015-04-14,3.863635,3.961038,3.863635,3.928570,1.300910,14322
2015-04-15,3.896103,3.961038,3.896103,3.896103,1.290159,6314
2015-04-16,3.415583,3.571427,3.415583,3.571427,1.291567,4928
2015-04-17,3.454544,3.454544,3.448051,3.448051,1.246950,1540
2015-04-20,3.448051,3.448051,3.448051,3.448051,1.246950,0
2015-04-22,3.350648,3.389609,3.344155,3.350648,1.211725,1386
2015-04-23,3.350648,3.350648,3.350648,3.350648,1.211725,0
2015-04-24,3.344155,3.344155,3.298700,3.298700,1.192939,5852
2015-04-27,3.305194,3.305194,3.305194,3.305194,1.195287,770
2015-04-28,3.370129,3.370129,3.370129,3.370129,1.218771,616
2015-04-29,3.370129,3.370129,3.370129,3.370129,1.218771,0
2015-04-30,3.441557,3.441557,3.441557,3.441557,1.244601,616
2015-05-04,3.344155,3.506492,3.344155,3.506492,1.268085,5852
2015-05-05,3.506492,3.506492,3.350648,3.350648,1.211725,4928
2015-05-06,3.376622,3.376622,3.376622,3.376622,1.221119,770
2015-05-07,3.344155,3.506492,3.298700,3.298700,1.192939,27874
2015-05-08,3.311687,3.311687,3.311687,3.311687,1.197636,308
2015-05-11,3.305194,3.305194,3.305194,3.305194,1.195287,462
2015-05-12,3.305194,3.305194,3.285713,3.285713,1.188242,1078
2015-05-13,3.285713,3.285713,3.285713,3.285713,1.188242,0
2015-05-14,3.499999,3.506492,3.493505,3.493505,1.263388,8932
2015-05-15,3.493505,3.493505,3.493505,3.493505,1.263388,0
2015-05-18,3.506492,3.571427,3.506492,3.571427,1.291567,13860
2015-05-19,3.571427,3.571427,3.571427,3.571427,1.291567,0
2015-05-20,3.610388,3.824674,3.610388,3.766233,1.362017,5698
2015-05-21,3.831168,3.831168,3.798700,3.798700,1.373758,14938
